"id"	"species"	"A"	"B"
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0341086230034095	0.022816940311034
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.110512812376354	0.0410024211222719
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0803085817743072	0.0402303594546849
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.112098126378367	0.015523949666515
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0340655985397937	0.05424894739173
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0502132299541439	0.0281259031162618
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.057820967693001	0.0399693165077234
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0854883149647552	0.024222051803595
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.039905085277754	0.0214638745525103
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0929230973443539	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0682412210953906	0.0387753775296597
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0844830316934247	0.0094344384551016
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0903137703210364	0.0781583773438989
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0989529292321341	0.0999113317009852
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.14796045107584	0.177162981159978
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.2151776345588	0.177162981159978
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0537930802799721	0.0256959088811348
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0464043814405794	0.0195093481173754
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0608442860997123	0.0592120939400612
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0719264575420179	0.0229617390130193
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0701149340578287	0.00850582256809115
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.0149118588682374
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0729174375004212	0.0451214905408169
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0296419320102573	0.0295909620857613
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0642460584047003	0.0260007999457727
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0823027747389878	0.0666541922814599
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0928154366086078	0.0446306524208874
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.048169554704911	0.0154899469156065
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0815485178848464	0.0746253587477842
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.057797263923214	0.0165195991529007
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0130807786192535	0.0134436088088804
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0872103881806129	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0839039695778134	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.371154729907897	0.0261572092430547
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.247175491124443	0.128422766124459
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0566961634217841	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0515629625775841	0.0426387344069031
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0859924829993199	0.0513340000133705
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.104241341967126	0.141611498371332
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.10342721406743	0.0420238976606053
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.23303460853311	0.0989568138308352
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.0761307007663972	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.445575287438016	0.0408063984978993
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.313154230522701	0.0398708336578466
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0973101786188281	0.295963740774027
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.586840681324839	0.993541092319742
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.520372509275767	0.437255268305179
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0948628314250929	0.042737877427989
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.123522048207623	0.02499705676321
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.440177186650442	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.364741683262842	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0942460186292142	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0138887184118802	0.124083644686704
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0539643446015139	0.0136847556415353
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.232006717610538	0.0451062385357462
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.088891481550198	0.111568556458874
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0322973239862409	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0647983092994	0.0291033791739108
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0470227028077084	0.0174612710218021
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.099975042704631	0.612887946873909
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0546942211410939	0.157268263644634
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0628257127277899	0.0276120874441546
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.14266734720535	0.0251114782884344
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0765217257905819	0.202922470668412
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.117202121943537	0.263816169227988
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0883939725471447	0.0490782502098924
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.114735076044027	0.0755034970078786
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.226565403674644	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.0413382553682532	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.205898493813181	0.171809538902228
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0739161133104953	0.388256026629481
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0458522047921767	0.0134903520052722
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0625001873987138	0.170042816359015
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0255946488810203	0.0482349789422658
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0720604006291549	0.184473972509771
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0718544796267016	0.017601055091674
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.138409918330394	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0593335690523372	0.0143182231379371
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0277611168791858	0.306480029380539
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0946481188810584	0.0487122104610345
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0445563273371026	0.0232970729815643
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0644145986302404	0.0253420321934602
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.125514723508242	0.0600451382651832
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0910704669450695	0.0286606493580804
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.045671259979055	0.016887450301069
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.0537454996040118	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.114410259961255	0.0306102862053749
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.102575919220323	0.13341423622604
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0544315996208219	0.0305559956386163
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.163962320252879	0.711984176006195
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0593735509799255	0.00666220849177387
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0467012650392372	0.0567527378036476
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0413144177619158	0.218923882019665
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0520813502607694	0.35433866907392
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0212223202936967	0.268438564832094
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0885068195720791	0.186116183615087
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0307680130773785	0.307443447242951
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0344879949465356	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.208513943870626	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0697106002798036	0.052904121027856
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.176556791661541	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0930633956274211	0.0286223651421696
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0658356895652583	0.0223625895935774
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0497484689463799	0.116690813396059
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0704261472456811	0.0122960981559987
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.544744419578807	0.481128808095432
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.165507787621542	0.278207325044758
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.13364996851644	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0697996680986322	0.187577037997522
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0351370916730582	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0586074381201554	0.0611984567280314
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.110934140881133	0.205146934266415
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0977208570424112	0.0330707070298515
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0662591321530046	0.0937379086197415
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.100769784909922	0.0320347412876279
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.022643403807077	0.0402640760879258
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.356372349640492	0.0181102734027568
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.076503219931075	0.0363640578870522
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0620258401430728	0.0350245931731845
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0669337238636402	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0672380598285165	0.0750424737763377
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0414325982858182	0.0669887545533609
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0837197794639506	0.101914228125157
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0148489715546825	0.0975780378745694
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.108710111683393	0.0876298889003187
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0362404941073081	0.0132181448924105
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0548616457007493	0.063109309416333
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0708150726446753	0.0265008507497521
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0388617840638018	0.0455935185149135
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0298180633689339	0.256531278814175
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.0451423074277172	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0482603741488305	0.0431488532347855
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0206462605045453	0.0299368191778578
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0682128234585964	0.0402028313267061
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.124769017577363	0.29661814482704
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.166462282120129	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.134596564123985	0.249641638123246
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.311888641207241	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0577432426558907	0.0171790891069513
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.097784076541345	0.0289011025641156
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.110025449256418	0.0111812757989593
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0978229587149049	0.214612993250333
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.144635298764509	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0657084266528896	0.239032816241379
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0313813117323884	0.0289141248733071
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.126563498543839	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0337123623127303	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.120914095565994	0.173708547786332
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0889562037694586	0.012609529600431
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0960607715905807	0.428893921747479
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.285567482811303	0.215836914562989
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0975155571724031	0.0629832066542513
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0687780223717922	0.201534875093495
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0918547263912285	0.0554220281511954
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.030135373667922	0.0735095641945395
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0626480162642529	0.0136851809857318
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.142631088197026	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.111889710659217	0.25855756568098
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0897758705491239	0.0371716869295424
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.132570323948287	0.0607719330464573
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0439135116833521	0.133277502272146
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.104446874347381	0.0489025637206298
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0181375439582119	0.0170965446662805
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.181011483136338	0.0373697335531151
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.138929339779748	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.244304544854398	0.233732737873488
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.810686300170108	0.70973599219466
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0734637573286678	0.161085824670581
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.214122839068352	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0560159400479434	0.0649501592875234
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0669794376502164	0.0971789052026746
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0399218248879778	0.0259575625786539
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.0660239647361463	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.206976365826076	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.429294791605969	0.10106364763988
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0708481493395515	0.0548412528699072
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.163866818245878	0.0870676704633448
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.171887052856315	0.213608278042959
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0684406527989157	0.0186233724118818
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0524380993579545	0.0235530163273893
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0794079134489517	0.0329255855249956
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.121081967975056	0.95488650747531
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.295414876650852	0.0938191617474412
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0597341609147706	0.0283488882657329
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0784286973627031	0.0228976969803788
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.388835549379499	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.182708200651184	0.150187276319797
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0921885906620285	0.0586663941194152
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.455826572912028	0.77977277420079
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0833581802982241	0.0203622427850292
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0495802644983638	0.0692013152628114
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0357220052380008	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.252307786680888	0.252911367908412
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.102567549121533	0.113903164558216
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0891973138225768	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.108554245749326	0.263033013468151
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.100243602408677	0.0197161704892925
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.241113980065656	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.136657356556066	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0282087273594985	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0398394252792581	0.0376556827266877
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0732190304532543	0.0147981150882896
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.027405542648909	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0957647622875632	0.0920417887001168
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0339331802617454	0.154881646291628
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.257793015443311	0.307949703168528
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.116987162749555	0.0686038708919111
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.186285929767742	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.194400644689636	0.161639546807645
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0558888490941151	0.0180273109787069
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0656964270185004	0.0396467739583449
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0747250807589522	0.0182914199548052
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.219908963236211	0.153642820044956
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.135181357192999	0.00762689943253968
