"id"	"species"	"A"	"B"
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0295229678429996	0.0454345125192936
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.014601284350019	0.0281568209602715
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0151528821110157	0.0149374601231512
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0578861113560778	0.0602498752793957
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.223229464844818	0.194769603915055
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.03294551375066	0.00837813928248637
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.00786459075530822	0.067392926393093
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0227786254907764	0.014367347156606
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0262442113937391	0.0461505380369963
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0083271481330051
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0146421723486835	0.120664006000487
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0135265179154756	0.0678614139679532
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.157481089102191	0.11850268471197
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	0.0157304999872135
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0777754763649036	0.0396046243490147
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.031111979846022	0.0291880326642771
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00594404425749207	0.0300940454594829
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0158383199903109	0.0290626309322368
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0102355477829324	0.0196548677772286
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0107044918243678	0.019520224386429
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0706056032754332	0.0358738937138392
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0493043395897407	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0224715349423739	0.0210048380933022
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0333037740575699	0.0257367513340652
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.199537430870568	0.0349747106146029
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.142547426819154
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0130365955263737	0.032683202535191
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0308336684569339	0.0173069774237316
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.071242539165447	0.0622925553994691
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0763597163577428	0.017487354285305
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0306429448751921	0.0581377864329237
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0402738749337977	0.0277025895443248
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0673214497979489	0.0452291574751724
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.00782676371691976	0.0103029339266933
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00597627139017709	0.215731827833985
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.132253939902625	0.198670321777247
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.178398149889426	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0465093979275863	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.019479383119762	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.379595220039981	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0425931856286024	0.167847821223518
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0392846880813622	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0419513243645507	0.350637494282012
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.00919523078229222	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0174409440913726	0.0130089918420516
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.287764516128409	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0147478374957571	0.0615042863239326
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0894387312719446	0.0222362665142413
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0402611979365176	0.0235802966574246
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.026230226298584	0.807906894886294
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0764246925704707	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0865592263788333	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.163250808194011	0.0361122548975652
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.115155073836736	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0142527365274234	0.0108241308578998
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.215987558347489	0.0574160170171071
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0294709078690456	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0678206036332377	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0163189397205975	0.00794404137559667
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0426433893558287	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0123788890295523	0.0623371138655339
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0303935875984409	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00675064704397118	0.139136352779017
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.148162521114664	0.262128148933854
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0203909261492807	0.0188528532993921
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0463413702005972	0.014331644099682
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0067115280647507	0.0226373563025487
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0453565315764571	0.047320836696825
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0162909979199306	0.0354561976515622
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.110012576583928	0.0570108793076203
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.182746244433494	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.00237520905832023	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00772147794327532	0.36292068358801
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0105685265222119	0.0191734258181407
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.155068197085498	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0257791655673751	0.00829441100458704
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0218797892167771	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.018894541785626	0.0330301748689724
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0359220131245858	0.0266448126540278
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0078779331039591	0.154638518464322
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0174066552265536	0.118013273793722
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.238328658197664	0.0262785763457624
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.082792031827755	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.210186688676352	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0388063119843564	0.0714026905796237
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0342920735443545	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0602917329700514	6.2658284333335e-06
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.115441015642604	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.023746722758287	0.0290172126475155
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0813298977326865	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0581833887005288	0.32464220933661
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0273043035242639	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0902500778368325	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.157226607271935	0.194096081278087
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0158309985545732	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0156649380878226	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0150329838119518	0.158582121238263
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.00436772213793466	0.0316670225760109
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0108295833840279	0.0349994431416441
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.443401373889722	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0434937080531157	0.224502348146355
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0252702861355377	0.174963196281403
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00354912293807276	0.0753600352643135
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0568339702569511	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.293276120957703	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.216661997090549	0.0130887592008904
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0152482674692365	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0194664038873197	0.0700940830116768
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0318254783187018	0.0313854074230749
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0133791655800732	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0295090299452542	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0171413253778617	0.0346304502510799
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0848241172613925	0.122767033024477
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0141524307369072	0.0492283149710082
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0407313236153346	0.0197306402266619
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0666760598652812	0.218477557803678
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0185942563927959	0.105224684009616
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.120957817840872	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.136032743782049	0.00985464657946569
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0109869837456642	0.0803186392539592
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.124191665112125	0.263069492129787
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0324512813083649	0.0392169177394882
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0721805512145479	0.153237266103031
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0105077711468514	0.0821252115432674
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.307588000084904	0.328500850256563
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.155232322120931	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0423280742962271	0.352259024736832
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.121319609848493	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.160277717547842	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0361846597131822	0.0815498172578236
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00868016622524053	0.01049634621547
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0160247414611746	0.273737728953909
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0862351440020914	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0615681958067338	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0274709941265842	0.0177267439157495
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0867938440183098	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0523752453647089	0.0516097877701772
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0748398543273778	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0653343162431404	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0238595802760035	0.0432770665868144
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0361963993848276	0.0355176809427411
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0460924575238209	0.11156088887421
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.034653394150515	0.0155538227965484
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00401813466080967	0.044370380921095
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0115432004747091	0.0119686697106978
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00984874835006202	0.012892941110104
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.206827867340237	0.395520570062997
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0942709484167172	0.119061768821147
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0140664389523031	0.00725648776522736
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.06335407373951	0.181755056680432
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0630186865874582	0.0405036405537595
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0269181986494536	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.175267448428548	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.00638901168919051	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0138040084433993	0.061547273869265
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0288968289707626	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0605487977471825	0.139705582929609
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.366646156544008	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.191743880405308	0.330465466299277
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.120140173338544	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.055804357531958	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0257159689490384	0.0229005524356847
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0158219744087547	0.0682009040093187
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0308585922925933	0.0148531478041448
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0636085970951014	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.00348088519981035	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.455883486436356	NA
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0970181074817743	0.129333776717695
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.308423186197194	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.309545053832549	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0991947609039986	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0309635261176282	0.230270486583338
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.142449972061653	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0208552978874961	0.0159782629884059
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0165019232933598	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0405688587762679	0.0923281834540949
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0126572558958859	0.127150414755844
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.145950905548	0.176770447199739
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.049906114191297	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.204864902478583	0.229015246645106
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0248702754172486	0.00519741064157112
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.217796562911162	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.245853546094894	0.0930902419775098
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0300724087890927	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0302030994848454	0.0800846082077156
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0504976239397994	0.112113348279031
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0997877918696575	0.0913175920212062
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0746200806559436	0.0589157778448464
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0603881784458353	0.113274151496806
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0995486803524259	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.150788620821353	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.180266568557479	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0148263550100762	NA
