"id"	"species"	"A"	"B"
"sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0316658665727869	0.0269327523875901
"sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.127477656167018	0.0354738482099047
"sp|Q9BQP7|MGME1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.177607372101257	0.00877965465061684
"sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.675739466044817	0.15001889605577
"sp|Q9BRJ6|CG050_HUMAN"	"HUMAN"	0.0124657719694584	0.0620811485753698
"sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	0.27059280832622	0.0546563362176364
"sp|Q9BRP1|PDD2L_HUMAN"	"HUMAN"	0.10216312114158	0.0761608058887323
"sp|Q9BRP8|WIBG_HUMAN"	"HUMAN"	0.0578244539773206	0.152777832047578
"sp|Q9BRX8|F213A_HUMAN"	"HUMAN"	0.140269423223205	NA
"sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0389352907731226	0.242984375981701
"sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.103786646785518	0.0944033342288701
"sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0879229265900803	0.0300922333198888
"sp|Q9BT22|ALG1_HUMAN"	"HUMAN"	0.0055781245943803	0.0918889718682405
"sp|Q9BT73|PSMG3_HUMAN"	"HUMAN"	0.18988995531607	0.195070008396125
"sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.432524528257822	0.135800126561652
"sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.341302012456442	0.00933050214551417
"sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.445724238819327	0.492773179393149
"sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.260073320879379	0.10750203267172
"sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0732661948267843	0.0800391974818404
"sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0144575162638479	0.0108120442543393
"sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.225486235694968	0.133627378450904
"sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.279646219770324	0.0517497924802846
"sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0539438225789978	0.250988502227341
"sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0151375885918733	0.0347099599257824
"sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.122531829226105	0.0841851711626174
"sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0399839185828176	NA
"sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.552685364960024	0.593370083144768
"sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.15000591600659	0.147350634639261
"sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.147228425815518	0.121029154717075
"sp|Q9BW72|HIG2A_HUMAN"	"HUMAN"	0.0638342330151693	0.786638236397999
"sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.10517904134432	0.242876817627186
"sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.176226452727489	0.0438578742353477
"sp|Q9BWJ5|SF3B5_HUMAN"	"HUMAN"	0.0691622108896129	0.059166595487866
"sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.424455697176729	0.200562589326072
"sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.18248313144554	0.0605643881240855
"sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.212025957713133	0.219889222177069
"sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.356843345537621	0.137051688671821
"sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.11300620758257	0.0802401774013198
"sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0441973549301718	0.180524249196778
"sp|Q9BY12|SCAPE_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BY42|RTF2_HUMAN"	"HUMAN"	NA	0.165587065954821
"sp|Q9BY43|CHM4A_HUMAN"	"HUMAN"	0.0724479055442595	0.123748125719598
"sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.476842128220362	0.312064925347361
"sp|Q9BYD1|RM13_HUMAN"	"HUMAN"	0.0546822895212538	0.0519170083564466
"sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.447646792103417	0.0418604316083226
"sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0353518755840787	0.0356557103168247
"sp|Q9BZA7|PC11X_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	0.111842280486337
"sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.27636621409524	0.261427353346749
"sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0965686938961773	0.102442676197301
"sp|Q9BZK3|NACP1_HUMAN"	"HUMAN"	0.215227313780868	0.0493248777760825
"sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	0.368674469301758	0.120514845221893
"sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.109695915973806	0.0100515707281069
"sp|Q9C037|TRIM4_HUMAN"	"HUMAN"	0.0776650957887513	0.07050827750771
"sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.86374945907145	NA
"sp|Q9C0H2|TTYH3_HUMAN"	"HUMAN"	0.39745625270945	NA
"sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	NA	0.273473871267595
"sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.227198000311451	0.180476105082054
"sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0537716420974904	0.176711927837746
"sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.151968765935946
"sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0929715421028286	NA
"sp|Q9H061|T126A_HUMAN"	"HUMAN"	0.178952383592304	0.0651522787110515
"sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0287173259080577	0.0251599910202939
"sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.256608825946005	0.134583744433448
"sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.229110168370315	0.192776032228983
"sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	0.157825539403551	NA
"sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	0.0652418554951462
"sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.144652889875861	NA
"sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.156362577423451	1.11884829683104
"sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.636477702412523	0.455499961407945
"sp|Q9H173|SIL1_HUMAN"	"HUMAN"	0.0393619518412001	NA
"sp|Q9H227|GBA3_HUMAN"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0827662385834878	0.109483128021042
"sp|Q9H2U1|DHX36_HUMAN"	"HUMAN"	0.32518131461327	0.0979351123835084
"sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0808673883653418	0.193746431507509
"sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.137494012205411	NA
"sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.260862333022887	0.0470702014186118
"sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.138789759072468	0.138840144523223
"sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.14892520412475	0.0360071291306223
"sp|Q9H3P7|GCP60_HUMAN"	"HUMAN"	0.054585059929422	0.905773930694907
"sp|Q9H3R5|CENPH_HUMAN"	"HUMAN"	NA	0.691726387110202
"sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.187429343040637	0.274051783179571
"sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.176054816306958	0.368194274287827
"sp|Q9H490|PIGU_HUMAN"	"HUMAN"	0.201675794057648	0.0936780441032751
"sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.36691258966979	0.343602654917444
"sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.670843102495874	0.0863862087007195
"sp|Q9H4F8|SMOC1_HUMAN"	"HUMAN"	0.106388386330814	0.212485320752496
"sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.407761537583655	NA
"sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0651243307323575	0.027103898314024
"sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.409025738028736	0.292465650543773
"sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.183678761811355	0.0896501371609146
"sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.451683554111564	0.0268881259669671
"sp|Q9H7E9|CH033_HUMAN"	"HUMAN"	0.0452064842456311	0.0885636531858273
"sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.199288758038354	0.112226303676851
"sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.352412447310763	0.455758057861185
"sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.537281605180147	0.112150374576995
"sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0911074322297018	0.427272971098797
"sp|Q9H936|GHC1_HUMAN"	"HUMAN"	0.094902079258763	0.268234577361348
"sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0731504935910981	0.02668756645386
"sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.137100349226896	0.10262899673911
"sp|Q9HA47|UCK1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	0.0514050758164557	0.121280206037462
"sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0194805949569067	0.218789252485209
"sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.242562376558175	0.220207140922078
"sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.240400208272419	0.124477234367953
"sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0452748118775894	0.051522923518582
"sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.381741234626221	0.0874689514769521
"sp|Q9HCE1|MOV10_HUMAN"	"HUMAN"	0.371610170563976	0.571245979428837
"sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.16864761233076	0.100845790571085
"sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.133043478384071	0.201229303770126
"sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.62224375402188	0.19806041944162
"sp|Q9NP79|VTA1_HUMAN"	"HUMAN"	0.116750382087005	0.366507307470188
"sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.236034380001002	0.125327253162846
"sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0608330373889624	0.0434315976350778
"sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.334770950875569	0.100660053977937
"sp|Q9NPF4|OSGEP_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.596574928339401	0.789318948196145
"sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.142746494415218	0.536368649031662
"sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.235651075508921	0.116647096310977
"sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.372440530515747	0.135427825872631
"sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.161055393060314	0.528864148316121
"sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0939827840649981	0.0634907901050021
"sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0565063488539768	0.180762452299804
"sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0835766960121094	0.104993295668267
"sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.244700574602266	0.0825307794192367
"sp|Q9NRG0|CHRC1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0512814265152511	0.0600835430912939
"sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.791639512744666	0.168159298706405
"sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.341256425424479	0.117414267024195
"sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.327062699937671	0.344128883054341
"sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.174787217692187	0.551689413815673
"sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.431138546128798	0.279377809136639
"sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.107200623402864	0.0846616794404669
"sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.153375719859367	0.187234453615586
"sp|Q9NT62|ATG3_HUMAN"	"HUMAN"	0.472306214389314	0.221040339798115
"sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0407930123064652	0.0502052338433652
"sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0669830995419348	0.954722187707494
"sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.11320299059197	0.162899478365945
"sp|Q9NU22|MDN1_HUMAN"	"HUMAN"	0.226811588515229	0.0539662039005253
"sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.245099239013429	0.311588870154256
"sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.100865504637759	0.0578503636340207
"sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.140155158587633	0.104634280186273
"sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.177761211349378	0.135806056133754
"sp|Q9NVD7|PARVA_HUMAN"	"HUMAN"	0.567240741064954	0.49143494192062
"sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.954095187693601	0.165152201049413
"sp|Q9NVI1|FANCI_HUMAN"	"HUMAN"	NA	0.103941715766541
"sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0756860675821983	0.0239138065427962
"sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.18307603600089	0.344275434079213
"sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.168850246865808	0.212683000837326
"sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.117596208619512	0.137773792358943
"sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	NA	0.829695951558991
"sp|Q9NWH9|SLTM_HUMAN"	"HUMAN"	0.0819821648597633	0.123886712280245
"sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	NA	0.119630269551628
"sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0688057738224863	1.09302634665532
"sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0981052406915892	0.025685725716805
"sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.267064546773477	0.195045640196977
"sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0795478815933526	0.0209513042597801
"sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.351802998451438	0.3759494624784
"sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.665014852353415	0.567104033160298
"sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0496409593140898	0.287350698634768
"sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.39501125199359	0.682510611637762
"sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.229774785822706	NA
"sp|Q9NY65|TBA8_HUMAN"	"HUMAN"	0.0452439856424656	0.0567767922649371
"sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.804322114776258	0.398626321178046
"sp|Q9NYH9|UTP6_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.348940048922424	0.245249358695325
"sp|Q9NYP7|ELOV5_HUMAN"	"HUMAN"	0.201104297017496	1.26670762281147
"sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.150389918722514	0.209868246734434
"sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.139768246586963	0.194039764245664
"sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0285567391754219	0.325785971915327
"sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.661754016261129	0.216353782952544
"sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.245820854658449	0.268488790736608
"sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0714216262856597	0.675953049151784
"sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0212076854449897	0.0366026658857063
"sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0225867210658964	0.157989159400199
"sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.130136765116697	0.194748168542492
"sp|Q9P000|COMD9_HUMAN"	"HUMAN"	0.416925158553374	0.358216373107049
"sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.1106778261493	0.163479175175635
"sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.6644659568662	0.99609272776743
"sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.468250102147705	0.793563157845781
"sp|Q9P0J0|NDUAD_HUMAN"	"HUMAN"	0.0150816454722776	0.0914490194268104
"sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.197348033505555	0.302580035883741
"sp|Q9P1F3|ABRAL_HUMAN"	"HUMAN"	0.128777227133156	0.0648506211866846
"sp|Q9P218|COKA1_HUMAN"	"HUMAN"	NA	0.533154082539148
"sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00697466229644939	0.0674354186405529
"sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0180300500241996	0.449024009905171
"sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.091991163284882	0.0484422070578988
"sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0634909253683814	0.0640679363572557
"sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	0.309253189219416	0.0482487809172789
"sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0867082909933879	0.0614887562369068
"sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.280359172226263	0.04837268537359
"sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.23211921670707	0.576409029434068
"sp|Q9UBG7|RBPJL_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0415103287971552	NA
"sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.318121007204748	0.361395564709448
"sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	0.493980926349275	0.475162922978979
"sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.187603128825212	0.178223679623161
"sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.742283525139411	0.474895385674454
"sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.453330175451155	0.0443392612328161
"sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0213131719100676	0.411675771065421
"sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.135438095750401	NA
"sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.755595154444872	0.898777289013817
"sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.147706951596655	0.187142874223367
"sp|Q9UFC0|LRWD1_HUMAN"	"HUMAN"	0.178327802994525	0.11332278667971
"sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.564239485844558	0.522883065703811
"sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.470623368952224	0.313184073155608
"sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0558441652859673	0.0975842329864189
"sp|Q9UH99|SUN2_HUMAN"	"HUMAN"	0.377291406284637	0.162048573655255
"sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.442127805286065	0.609694198269313
"sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.403406025986194	0.638172554023
"sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.152665628174352	0.186377036213748
"sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0669648828222847	0.248402425291126
"sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.20067850888073	0.041487322974989
"sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.156602964523982	0.134201727668586
"sp|Q9UHR5|S30BP_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.053672559813523	0.323150395298416
"sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.163317949978158	0.339984121059626
"sp|Q9UI17|M2GD_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.046081277169822	0.00905709301839884
"sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0619101735581029	0.159410799223198
"sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.145499317889337	0.472472298414392
"sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.610690888563097	0.480643957052598
"sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0628480251861091	0.354348763578242
"sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.192096183714825	0.17062660091347
"sp|Q9UIQ6|LCAP_HUMAN"	"HUMAN"	0.0456017622519066	0.315749612356024
"sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0792761487392101	0.0314479992262373
"sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.302563196714034	0.0998010523051176
"sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.639353357488263	0.737710504144681
"sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0164251513910389	0.18542899897756
"sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.225686487002047	0.197367161574594
"sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.210059785542759	0.0165790671017718
"sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.186653108123922	0.134463885595027
"sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.263698808069474	0.0671871344427376
"sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.458609580937328	0.659823202626468
"sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0939019759409671	0.260965428262912
"sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.275807904923589	0.200207560438993
"sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0299774339279331	0.0743286351285754
"sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.159884276212007	0.111289438875696
"sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.142187329134794	0.042554871727945
"sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.086072247719572	0.544565276010816
"sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.00856348445146956	0.220651363302977
"sp|Q9ULX9|MAFF_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.092673476514373	0.0356385080592619
"sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.546448446054755	0.754045995181096
"sp|Q9UMX3|BOK_HUMAN"	"HUMAN"	0.353145482225988	NA
"sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0781523044374851	0.102919110400617
"sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.274753439282781	0.69896314110533
"sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.234563491540509	0.208477393085693
"sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0315012269029007	0.0670043599382256
"sp|Q9UNH7|SNX6_HUMAN"	"HUMAN"	0.348487921798129	0.6453858339841
"sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0420336559926143	0.0790031144299056
"sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.383331440884221	0.273229460463938
"sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.262907946266133	0.142229490745502
"sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.125773619104519	0.0770518537991852
"sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.195388148637142	NA
"sp|Q9UQ13|SHOC2_HUMAN"	"HUMAN"	0.0536319803038398	0.0813594876489928
"sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0304711783594997	0.0839577862167826
"sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0535487921259614	0.242038650506224
"sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.734588385994421	0.114076668372431
"sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0873530582437781	0.0909286354092039
"sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.348683188727695	0.152150005222596
"sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.29077599107898	0.155166505577296
"sp|Q9Y241|HIG1A_HUMAN"	"HUMAN"	0.281860984546986	NA
"sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0676153476256629	0.0481344054594341
"sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0348536440957883	0.0501954348058136
"sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.370865251930536	0.1689541698368
"sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.00250950751527993	0.0732352823110619
"sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0990892198609521	0.0853230000689062
"sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.161993690881112	0.176416543317196
"sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.154520504466249	0.145880368358592
"sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.109454496221626	0.076965164774437
"sp|Q9Y2C9|TLR6_HUMAN"	"HUMAN"	0.809143880676364	NA
"sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.391996606292455	0.43998277445292
"sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.118217077190173	0.329250850879336
"sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0664522371335023	0.0177679711942943
"sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.00401848006528226	0.0537075774955819
"sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0820454285653601	NA
"sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.298673897069887	0.0446676254925749
"sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.0798018400495773	0.305676921405257
"sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.491872398737348	0.534740227459208
"sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.016805724726695	0.0624196783696164
"sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.900419617315634	0.0918513220663697
"sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.301883453973683	0.150764640822964
"sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.126188805450509	0.219097931102153
"sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.142425179744914	0.0968281773881626
"sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.372241667025694	0.743412085172063
"sp|Q9Y3B2|EXOS1_HUMAN"	"HUMAN"	0.087295513292786	0.111634800891195
"sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.247816767219715	0.191179298514726
