"id"	"species"	"A"	"B"
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.033089618116152	0.0357076757897258
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0538737142812854	0.0177015991918497
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0414581968748788	0.0306773456831757
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0660097191013427	0.0487871013982652
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0607166608163792	0.042189024764373
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0594999293906496	0.0409793384465794
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.651607517672893	0.092695505323695
"DECOY_1/sp|A0FGR8|ESYT2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O00154|BACH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O00170|AIP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.293340334131347	0.185280187695102
"DECOY_1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.511124969710992	NA
"DECOY_1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0408141896388214	NA
"DECOY_1/sp|O00541|PESC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O00567|NOP56_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O00592|PODXL_HUMAN"	"HUMAN"	NA	0.035604323816783
"DECOY_1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	0.146851366041525
"DECOY_1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.0146294798717432	NA
"DECOY_1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O15067|PUR4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O15260|SURF4_HUMAN"	"HUMAN"	NA	0.370974012401226
"DECOY_1/sp|O15347|HMGB3_HUMAN"	"HUMAN"	0.0927582456913765	0.0118839639946309
"DECOY_1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.333744287758062	NA
"DECOY_1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O43143|DHX15_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	NA	0.0302945993283397
"DECOY_1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	0.201434416272957
"DECOY_1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O43813|LANC1_HUMAN"	"HUMAN"	NA	0.0828499332272416
"DECOY_1/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O60232|SSA27_HUMAN"	"HUMAN"	0.137102747381992	NA
"DECOY_1/sp|O60427|FADS1_HUMAN"	"HUMAN"	0.00764645638843883	NA
"DECOY_1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	NA	0.150301838930368
"DECOY_1/sp|O60637|TSN3_HUMAN"	"HUMAN"	0.44531924075073	NA
"DECOY_1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.198456911967793	NA
"DECOY_1/sp|O75347|TBCA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O75390|CISY_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O75439|MPPB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	0.56224381448195
"DECOY_1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.182687511459327	0.0766573495814197
"DECOY_1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	NA	0.09051028183149
"DECOY_1/sp|O76094|SRP72_HUMAN"	"HUMAN"	NA	0.212140730967827
"DECOY_1/sp|O94776|MTA2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.329173006998832	0.56575271394099
"DECOY_1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P00441|SODC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P00533|EGFR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P00558|PGK1_HUMAN"	"HUMAN"	NA	0.22398357548371
"DECOY_1/sp|P04062|GLCM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0555559325098858	0.0458631437484399
"DECOY_1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.183604375518947	0.369695013647108
"DECOY_1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P06396|GELS_HUMAN"	"HUMAN"	0.0621443474000612	0.468023124826798
"DECOY_1/sp|P06493|CDK1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	0.541545481782461
"DECOY_1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.243079935658493	NA
"DECOY_1/sp|P07099|HYEP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P07195|LDHB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P07339|CATD_HUMAN"	"HUMAN"	NA	0.125453519352133
"DECOY_1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P07741|APT_HUMAN"	"HUMAN"	NA	0.177020461500227
"DECOY_1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0643993472953097	NA
"DECOY_1/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P08559|ODPA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P08621|RU17_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0795041850845288	0.0230506189187135
"DECOY_1/sp|P09110|THIK_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P09874|PARP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.665004221811331
"DECOY_1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0945420217936352	0.0795391932481333
"DECOY_1/sp|P10768|ESTD_HUMAN"	"HUMAN"	NA	0.079261309653986
"DECOY_1/sp|P10809|CH60_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P10909|CLUS_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.210967235932921	NA
"DECOY_1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.155739217683697	NA
"DECOY_1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.54608696874534	NA
"DECOY_1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P14625|ENPL_HUMAN"	"HUMAN"	NA	0.00140624628323814
"DECOY_1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0209654296051058	0.177364139662514
"DECOY_1/sp|P14923|PLAK_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.11800066165746	NA
"DECOY_1/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P16401|H15_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P17174|AATC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	0.20756530481552
"DECOY_1/sp|P18077|RL35A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P19256|LFA3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P20618|PSB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P20810|ICAL_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.337494165191469	NA
"DECOY_1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.231553640196564	0.0856953159131195
"DECOY_1/sp|P22102|PUR2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P22234|PUR6_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.106832161911957	0.0765280013209348
"DECOY_1/sp|P23588|IF4B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P23921|RIR1_HUMAN"	"HUMAN"	NA	0.297113617360311
"DECOY_1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P24666|PPAC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0509454990337614	0.0532586881079017
"DECOY_1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.13129053838884	0.0355919658058457
"DECOY_1/sp|P25705|ATPA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.189447365804018	NA
"DECOY_1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0568758433015699	NA
"DECOY_1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.132253997365782	NA
"DECOY_1/sp|P26447|S10A4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0513672903803897	0.140276932779394
"DECOY_1/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P28074|PSB5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P29144|TPP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P29401|TKT_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.192689108488768	NA
"DECOY_1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0984031186768186	NA
"DECOY_1/sp|P30419|NMT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.172834578343872	NA
"DECOY_1/sp|P31153|METK2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0666120784299307	0.0717206091995078
"DECOY_1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P31947|1433S_HUMAN"	"HUMAN"	NA	0.309636516335088
"DECOY_1/sp|P31948|STIP1_HUMAN"	"HUMAN"	NA	0.160179799672872
"DECOY_1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P34897|GLYM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0528900104206453	0.223866645456378
"DECOY_1/sp|P35237|SPB6_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.172818396279604	NA
"DECOY_1/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	0.0871070002738332
"DECOY_1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P40939|ECHA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0595275960187618	0.0378292770655426
"DECOY_1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.374963310245771	0.612053434251879
"DECOY_1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0822551507596386	0.09195098959877
"DECOY_1/sp|P46977|STT3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P48444|COPD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P48729|KC1A_HUMAN"	"HUMAN"	0.914756472994078	NA
"DECOY_1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.565440107125642	0.0660271430666645
"DECOY_1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P49591|SYSC_HUMAN"	"HUMAN"	NA	0.0580455692602924
"DECOY_1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0916550034684554	0.384831922265636
"DECOY_1/sp|P49736|MCM2_HUMAN"	"HUMAN"	NA	0.160799311858192
"DECOY_1/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.683876342790557	NA
"DECOY_1/sp|P50454|SERPH_HUMAN"	"HUMAN"	NA	0.07880915426725
"DECOY_1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P50991|TCPD_HUMAN"	"HUMAN"	NA	0.0443528165281221
"DECOY_1/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P51570|GALK1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P53041|PPP5_HUMAN"	"HUMAN"	NA	0.159440166556427
"DECOY_1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.151007336692324	0.488748290114382
"DECOY_1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.143460125423185	0.120335916486733
"DECOY_1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.273290865733726	0.136574664177754
"DECOY_1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.154741017841174	0.225625293614516
"DECOY_1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0271972018507132	0.0636690286911551
"DECOY_1/sp|P54886|P5CS_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P55039|DRG2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P55060|XPO2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P55786|PSA_HUMAN"	"HUMAN"	NA	0.359090363776329
"DECOY_1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	NA	0.208809704755476
"DECOY_1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P61313|RL15_HUMAN"	"HUMAN"	NA	1.13529245517881
"DECOY_1/sp|P61604|CH10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P62191|PRS4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0733066372150349	NA
"DECOY_1/sp|P62244|RS15A_HUMAN"	"HUMAN"	NA	0.396614330554311
"DECOY_1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0680284032251225	NA
"DECOY_1/sp|P62328|TYB4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P62495|ERF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P62750|RL23A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P62805|H4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.146417650535383	NA
"DECOY_1/sp|P62917|RL8_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.390182086589743	NA
"DECOY_1/sp|P63279|UBC9_HUMAN"	"HUMAN"	NA	0.281431377338388
"DECOY_1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.176608954057568	0.10763684401239
"DECOY_1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0570164984100988	0.466597838039876
"DECOY_1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00765717942031639	0.200026849521727
"DECOY_1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.118042386900441	0.128678854550889
"DECOY_1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.105780180510366	0.0667291903352941
"DECOY_1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	0.0455659450833902	0.164413051121874
"DECOY_1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0148206113592282	1.17327382086169
"DECOY_1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.038796040016079	0.0703422815445579
"DECOY_1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	0.109646768522811
"DECOY_1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0661768714838533	0.221487701257516
"DECOY_1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0545487732176696	0.0962270580819759
"DECOY_1/sp|Q08257|QOR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.1806411280102	NA
"DECOY_1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0856627522814059	0.115611433842023
"DECOY_1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.188798420055698	0.00486960571472974
"DECOY_1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.232434416722147	0.220303632823341
"DECOY_1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0515965056267802	0.174890907540251
"DECOY_1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.122585849939893	NA
"DECOY_1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.171563001781214	NA
"DECOY_1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0476056195994646	NA
"DECOY_1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	1.2205882856893
"DECOY_1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.182516644436427	0.132792917097019
"DECOY_1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	NA	0.279438174088147
"DECOY_1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.0931300574019973	NA
"DECOY_1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	0.402795977618968
"DECOY_1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00320861880486743	NA
"DECOY_1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.200360261456771	NA
"DECOY_1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.391620882024629	NA
"DECOY_1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0957879373507372	NA
"DECOY_1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	NA	0.527137255127018
"DECOY_1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	NA	0.0943801183564172
"DECOY_1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.1128870356063	0.043409090628351
"DECOY_1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	NA	0.426993927311373
"DECOY_1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0970343159455644	0.135173924231961
"DECOY_1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	0.202227911979289	NA
"DECOY_1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0936599998574861	0.164747629095955
"DECOY_1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.185979724819281	NA
