"entry","species","logratio","sample1means","sample2means"
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",0.014147632810876,1710.33192482766,1712.27424802538
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",-0.126368647154608,333.776647286153,368.33966257346
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.0697904016869182,249.620419770333,264.874956354224
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN","HUMAN",-0.750418838783143,98.8608987738484,168.141500551292
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN","HUMAN",-0.025103993294793,71.0007478884061,73.0418497640272
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.523165436819715,207.832891856083,146.210167974546
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-1.05266436702057,566.304327892475,1187.64109072493
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",-1.05266436702057,566.304327892475,1187.64109072493
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0467801122932022,4895.59569249268,4791.53992980764
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0415039048371442,1494.61139957483,1468.20316084514
NA,NA,NA,NA,NA
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0475708733481049,9925.72134012424,10371.3221147003
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.132361668309822,1982.95403609158,1829.02482373243
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.019187359515632,26268.4018757737,26912.9563660832
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.145155046495846,1521.24489196541,1390.76865683369
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.232606185563815,8682.05482920369,7470.55504016808
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0390504684099461,773.090064321833,803.040111784522
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN","HUMAN",0.0514068548532877,6387.17525961569,6231.39974838562
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.0174384837456192,68.5617867165921,70.1590044983015
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.895010461689508,803.320234675037,436.732483932554
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN","HUMAN",0.895010461689508,803.320234675037,436.732483932554
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.140387575038218,1053.09389540308,965.957477683808
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",2.13460361445517,335.897869844459,77.3355747576555
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.582003120690296,1226.91374206702,828.639093502034
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.615938123086648,583.328483119931,384.812452282848
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.0210949034089292,6956.4694184959,7136.59191474051
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.540451940349148,95.0398637407379,66.064072842734
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00974798859825864,5980.38588191781,6087.16997852846
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0954932345913082,863.319880609107,816.91561719795
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.127805474595413,7271.88527232104,6728.61255573177
"8/sp|P61088|UBE2N_HUMAN/sp|P61086|UBE2K_HUMAN/sp|O00762|UBE2C_HUMAN/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN/sp|Q92785|REQU_HUMAN/reverse_sp|O43548|TGM5_HUMAN","HUMAN",0.00403776544483124,305.539687374548,308.037738337394
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.12851971395482,674.722113283978,745.701501417753
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",-0.000201382336054531,683.75873138737,691.377579743244
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.102632856432798,614.756100999908,578.840705022534
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",0.0238737712924722,1822.40880552012,1812.21978930076
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",-0.227802684486258,229.691838282241,271.939809712833
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.324881462589651,1143.30575705811,922.815987116925
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",0.0723892062365523,2274.29398917918,2186.78993219688
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",0.0628401085775297,2246.40539173749,2174.31849422432
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0171363416368671,6489.44698952536,6483.37169984285
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.49791248505546,9.01792999682843,12.8749407045779
"DECOY_1/sp|O00429|DNM1L_HUMAN","HUMAN",-2.36931796805005,326.904462899334,1707.68754896015
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O14745|NHRF1_HUMAN","HUMAN",-1.62093622349942,223.414072456427,694.724690672581
NA,NA,NA,NA,NA
"DECOY_1/sp|O14818|PSA7_HUMAN","HUMAN",0.448533310446637,134.332783067998,99.5203320999818
"DECOY_1/sp|O14929|HAT1_HUMAN","HUMAN",0.522932606190754,76.4904878415131,53.8196433242861
"DECOY_1/sp|O15067|PUR4_HUMAN","HUMAN",0.638856930890965,236.622539065718,153.635930736937
NA,NA,NA,NA,NA
"DECOY_1/sp|O15533|TPSN_HUMAN","HUMAN",-0.0757018319085573,182.265294402277,194.197792208639
"DECOY_1/sp|O43242|PSMD3_HUMAN","HUMAN",-2.05358491414181,53.1871365327249,223.228197277123
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O43707|ACTN4_HUMAN","HUMAN",1.98973424948547,117.376429013041,29.8787885514393
"DECOY_1/sp|O60488|ACSL4_HUMAN","HUMAN",1.12066133970926,331.339571338308,154.053798964097
NA,NA,NA,NA,NA
"DECOY_1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.828396317459093,43.3733109905354,77.8657553112177
NA,NA,NA,NA,NA
"DECOY_1/sp|O60637|TSN3_HUMAN","HUMAN",-0.135703614083813,288.502415048455,320.44396439155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O75306|NDUS2_HUMAN","HUMAN",0.689158792255481,32.8100223948974,20.5731524003656
NA,NA,NA,NA,NA
"DECOY_1/sp|O75367|H2AY_HUMAN","HUMAN",0.992260461899404,330.608562477072,168.021833427733
NA,NA,NA,NA,NA
"DECOY_1/sp|O75477|ERLN1_HUMAN","HUMAN",-0.157314797179686,162.645321790616,183.379098524926
NA,NA,NA,NA,NA
"DECOY_1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.345321032597132,171.569356245679,220.365445273595
"DECOY_1/sp|O75643|U520_HUMAN","HUMAN",-0.353913776544909,81.1243916647985,104.819455752962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O94874|UFL1_HUMAN","HUMAN",-1.05235649668133,104.034478098725,218.132285183994
NA,NA,NA,NA,NA
"DECOY_1/sp|O95347|SMC2_HUMAN","HUMAN",-1.67673525246558,174.871072024811,565.219794567603
NA,NA,NA,NA,NA
"DECOY_1/sp|O95456|PSMG1_HUMAN","HUMAN",1.47716988505676,104.824691585126,38.0664987853974
"DECOY_1/sp|O95563|MPC2_HUMAN","HUMAN",-0.0618244261953241,45.8743679666002,48.4097550588175
"DECOY_1/sp|O95747|OXSR1_HUMAN","HUMAN",0.325316373221271,135.906175983865,109.663219318962
"DECOY_1/sp|O95816|BAG2_HUMAN","HUMAN",0.182162393372955,49.1007633688809,43.752581687419
NA,NA,NA,NA,NA
"DECOY_1/sp|P00390|GSHR_HUMAN","HUMAN",0.848947830792929,74.390922681367,41.7554307462529
NA,NA,NA,NA,NA
"DECOY_1/sp|P00533|EGFR_HUMAN","HUMAN",-0.875327654953958,87.4228979177321,162.135032644049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P04181|OAT_HUMAN","HUMAN",0.275472146147828,43.8682199783388,36.6417678028169
"DECOY_1/sp|P04406|G3P_HUMAN","HUMAN",0.0372283801401355,77.3234629279744,76.1826755680162
NA,NA,NA,NA,NA
"DECOY_1/sp|P04843|RPN1_HUMAN","HUMAN",0.153050832748352,38.4239760786263,34.936644957276
"DECOY_1/sp|P04844|RPN2_HUMAN","HUMAN",0.861627027545679,48.3866109718068,26.9216335968533
"DECOY_1/sp|P05091|ALDH2_HUMAN","HUMAN",0.0368969490764609,215.897342349675,212.760985131208
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P07305|H10_HUMAN","HUMAN",-0.365784416077353,84.0277294666022,109.467826294401
NA,NA,NA,NA,NA
"DECOY_1/sp|P08107|HSP71_HUMAN","HUMAN",0.790353819971748,76.925387496176,44.9677616426094
"DECOY_1/sp|P08174|DAF_HUMAN","HUMAN",-0.390135600485133,141.544906010078,187.537683471971
"DECOY_1/sp|P08238|HS90B_HUMAN","HUMAN",0.436136100649117,193.318908080425,144.456161186484
"DECOY_1/sp|P08243|ASNS_HUMAN","HUMAN",0.663992595258916,72.1822956717365,46.0575451752685
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P08648|ITA5_HUMAN","HUMAN",0.104259037301075,101.625182668938,95.5802201178847
NA,NA,NA,NA,NA
"DECOY_1/sp|P08727|K1C19_HUMAN","HUMAN",-0.545902542566658,56.6598773365238,83.6296837844312
"DECOY_1/sp|P08754|GNAI3_HUMAN","HUMAN",2.14521770886076,349.156725839786,79.7989761772272
NA,NA,NA,NA,NA
"DECOY_1/sp|P10301|RRAS_HUMAN","HUMAN",0.0757610310869699,210.899795588282,202.311980055968
"DECOY_1/sp|P10599|THIO_HUMAN","HUMAN",-0.00299072657792942,671.773645994145,680.573516746214
NA,NA,NA,NA,NA
"DECOY_1/sp|P11021|GRP78_HUMAN","HUMAN",1.0568463927977,132.18228010353,64.2366018783646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P11717|MPRI_HUMAN","HUMAN",-1.91017798762844,15.3282220272313,58.2457763739352
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P14209|CD99_HUMAN","HUMAN",1.11444349147792,89.1555795102604,41.6312443934836
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P14866|HNRPL_HUMAN","HUMAN",-2.03124259116879,12.6075417704827,52.1011307372863
"DECOY_1/sp|P14868|SYDC_HUMAN","HUMAN",-0.247039408076536,65.6375472524369,78.7535972937522
NA,NA,NA,NA,NA
"DECOY_1/sp|P15311|EZRI_HUMAN","HUMAN",0.0788427605464806,569.067894561052,544.73067649664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P16435|NCPR_HUMAN","HUMAN",-0.82317496060917,169.865304954066,303.848308226434
NA,NA,NA,NA,NA
"DECOY_1/sp|P17174|AATC_HUMAN","HUMAN",0.180886360083932,804.941436799438,717.899827633883
NA,NA,NA,NA,NA
"DECOY_1/sp|P17987|TCPA_HUMAN","HUMAN",1.01185713954238,388.227839289578,194.643143186836
"DECOY_1/sp|P18085|ARF4_HUMAN","HUMAN",0.784539302998872,47.3306525444657,27.7794993041907
NA,NA,NA,NA,NA
"DECOY_1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0596695080232286,775.107745218649,816.725608185226
NA,NA,NA,NA,NA
"DECOY_1/sp|P20810|ICAL_HUMAN","HUMAN",-0.325369523823304,110.915193851354,140.504040525066
"DECOY_1/sp|P21399|ACOC_HUMAN","HUMAN",0.263679769522186,160.578842888218,135.22736603285
"DECOY_1/sp|P21912|DHSB_HUMAN","HUMAN",-1.22859980120355,86.9679545671054,206.042320962918
"DECOY_1/sp|P22307|NLTP_HUMAN","HUMAN",0.915946235388757,175.906348241648,94.2553490979479
"DECOY_1/sp|P23246|SFPQ_HUMAN","HUMAN",-1.94950349786902,170.018575134737,663.906906201331
NA,NA,NA,NA,NA
"DECOY_1/sp|P23786|CPT2_HUMAN","HUMAN",-0.633059118987225,56.783385435489,89.031327749125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P25789|PSA4_HUMAN","HUMAN",0.0616786649600104,121.93243073969,118.114682810647
"DECOY_1/sp|P26006|ITA3_HUMAN","HUMAN",1.13926811811413,139.723787788375,64.131036401289
NA,NA,NA,NA,NA
"DECOY_1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.427847873860376,102.614711195018,139.558552226787
"DECOY_1/sp|P26373|RL13_HUMAN","HUMAN",0.991380861645026,36.7262020556285,18.6763682026886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P27105|STOM_HUMAN","HUMAN",-0.566110696687231,11.0511147736272,16.5414727803587
"DECOY_1/sp|P27348|1433T_HUMAN","HUMAN",1.05528549491291,113.143362343012,55.0437834319126
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P29692|EF1D_HUMAN","HUMAN",0.543462253178199,36.5787844906582,25.3736307066842
"DECOY_1/sp|P30049|ATPD_HUMAN","HUMAN",0.905103942923886,215.105208424372,116.128622597525
"DECOY_1/sp|P30050|RL12_HUMAN","HUMAN",1.24274758019109,2558.49644202978,1093.03055697724
NA,NA,NA,NA,NA
"DECOY_1/sp|P30153|2AAA_HUMAN","HUMAN",0.0480887976400609,551.92392007069,539.70299815945
NA,NA,NA,NA,NA
"DECOY_1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0720474021970641,654.070210831123,629.053706205609
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P31327|CPSM_HUMAN","HUMAN",-0.142526613439573,400.743613070988,447.22202105756
"DECOY_1/sp|P31930|QCR1_HUMAN","HUMAN",1.06670183678755,51.3814308514739,24.799831469515
"DECOY_1/sp|P31947|1433S_HUMAN","HUMAN",-0.949845242325505,294.826135067839,575.770849119499
"DECOY_1/sp|P31948|STIP1_HUMAN","HUMAN",0.0797710251190303,10.6911687397283,10.2273589208075
NA,NA,NA,NA,NA
"DECOY_1/sp|P33240|CSTF2_HUMAN","HUMAN",0.0890426372955372,94.5122277964129,89.8328711107543
"DECOY_1/sp|P33991|MCM4_HUMAN","HUMAN",-0.328269470867038,93.2618499077016,118.379027472673
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P35232|PHB_HUMAN","HUMAN",-0.365961990794911,262.388073990379,341.870331306388
"DECOY_1/sp|P35250|RFC2_HUMAN","HUMAN",-0.281049699715105,139.830580907138,171.774358934659
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P38606|VATA_HUMAN","HUMAN",-0.328839297137318,248.877713776928,316.029981323837
"DECOY_1/sp|P38646|GRP75_HUMAN","HUMAN",0.0946798134216978,650.658135701422,616.031876585939
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P39687|AN32A_HUMAN","HUMAN",-0.594305164197082,854.444433045601,1304.18526828744
