"id"	"species"	"A"	"B"
"DECOY_1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	0.0192907268205225
"DECOY_1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	NA	0.165646709063297
"DECOY_1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0428298992587537	NA
"DECOY_1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.00372899470751073	NA
"DECOY_1/sp|Q15637|SF01_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	NA	0.25814108919375
"DECOY_1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.127271613343417	0.30033158128785
"DECOY_1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0394965831031946	0.0938024945914227
"DECOY_1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	NA	0.0548967936083517
"DECOY_1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.397061380904823	0.498366619811538
"DECOY_1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	0.142532869606199	NA
"DECOY_1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.00434826069612376	0.282837640157525
"DECOY_1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.237206079704077
"DECOY_1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	NA	0.231046251508305
"DECOY_1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	NA	0.0632418207954615
"DECOY_1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0294236908102513	0.249257339078446
"DECOY_1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.314361393664452	0.36428635391579
"DECOY_1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	0.604459600091071
"DECOY_1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	0.355578467127023
"DECOY_1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	NA	0.083264886119511
"DECOY_1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.00440071981905074	0.081996654101513
"DECOY_1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0347731719096831	0.30176369216634
"DECOY_1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0903981605063404	NA
"DECOY_1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92820|GGH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.58731260056155	NA
"DECOY_1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.150818656222512	0.0541558360906696
"DECOY_1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.141151389809427	0.0996136862832157
"DECOY_1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0359398064588254	0.0290836071270152
"DECOY_1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	0.0976012483712635
"DECOY_1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0329867924634179	0.0628414955435856
"DECOY_1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.848230997801352	0.143678124705121
"DECOY_1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0764187425225459	0.0968368630247819
"DECOY_1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0902614068778255	NA
"DECOY_1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	0.0765322581237649
"DECOY_1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	0.0545708330659087
"DECOY_1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.279814559098057	0.205972814894859
"DECOY_1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0343280417117553	0.0128010025565017
"DECOY_1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.0423873143221404
"DECOY_1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.105912007762	0.21789995358811
"DECOY_1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	0.148860520654624
"DECOY_1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0473751214107052	0.0276817301098882
"DECOY_1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.00423001229916668	NA
"DECOY_1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.14616093095705
"DECOY_1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	NA	0.205152800231884
"DECOY_1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.0231160845088188	NA
"DECOY_1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.593324584973454	0.0926973534492061
"DECOY_1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0407895297735234	0.00973979102791811
"DECOY_1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.0104241422272234	0.140906483515465
"DECOY_1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	0.345397432597903
"DECOY_1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	NA	0.136863128149707
"DECOY_1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	0.230282007495663
"DECOY_1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.164378186560762	0.208824866001885
"DECOY_1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.250267362889329	NA
"DECOY_1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	0.149932005497865
"DECOY_1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	NA	0.276043247077539
"DECOY_1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0299211592697584	0.18417920580324
"DECOY_1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0215519220237385	NA
"DECOY_1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.210436018161972	0.215772371897171
"DECOY_1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	0.0592709966149207
"DECOY_1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0751789251893504	0.0376904659056469
"DECOY_1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	0.108817263452439
"DECOY_1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.0347308813263182	0.0854995106904801
"DECOY_11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	NA	NA
"DECOY_14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0789234114686068	NA
"DECOY_2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	0.0306239048495583	0.114066494219831
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.270991368555582	NA
"DECOY_2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	NA	0.0995860676850352
"DECOY_2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0807788921876268	0.10822123774446
"DECOY_2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0448391674489166	0.207065732076639
"DECOY_2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0930784259930433	0.07849097462749
"DECOY_2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	0.0451459581240861
"DECOY_2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN"	"HUMAN"	0.120977107940219	NA
"DECOY_2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	0.10908489717825
"DECOY_2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	0.375140367281403
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	0.270991368555582	NA
"DECOY_2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	NA	0.390673176400482
"DECOY_2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.390846279435416	NA
"DECOY_2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN"	"HUMAN"	0.168225466810089	0.328453091390718
"DECOY_2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.085461480476966	0.0916431855445404
"DECOY_2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NA	0.483021323103605
"DECOY_2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.191796478934399	0.0550654746923092
"DECOY_2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.346602229374512	NA
"DECOY_2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	0.254325080676839
"DECOY_2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	0.062917770258265
"DECOY_2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0278295934509901	0.0521634885068824
"DECOY_2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.036513673369339	0.0318166581718906
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.0378121264083595	0.0413281531262856
"DECOY_2/sp|Q01082|SPTB2_HUMAN/reverse_sp|Q13515|BFSP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	NA	0.0461516959848189
"DECOY_2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	NA	0.0907998884851933
"DECOY_2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.059590832197953	0.106334577996474
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.262092313018289	0.13532751884745
"DECOY_2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.171747349045799	0.286595567961843
"DECOY_2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.546233328603473	0.227344194379778
"DECOY_2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0911451996564645	0.0124008269990143
"DECOY_2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	1.409623820879	0.595514653580399
"DECOY_2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0201806013784076	0.103502262963877
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0664436584550269	0.0629284471583935
"DECOY_2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	0.0911451996564645	0.0124008269990143
"DECOY_2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0286685571160757	0.088221824041143
"DECOY_2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.377680652440123	NA
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.166003939369693	0.159450133896985
"DECOY_2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	0.108016763300264
"DECOY_2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN"	"HUMAN"	0.202920287727992	NA
"DECOY_2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.15693965145311	NA
"DECOY_2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"	"HUMAN"	NA	0.0935817018494363
"DECOY_2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	0.206106345755386
"DECOY_2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.0899848756471595
"DECOY_2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN"	"HUMAN"	0.202156322628712	NA
"DECOY_3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	0.188059992247203
"DECOY_3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	0.0412524642416457
"DECOY_3/sp|P24752|THIL_HUMAN/reverse_sp|Q9NVE4|CCD87_HUMAN/reverse_sp|Q96C34|RUND1_HUMAN"	"HUMAN"	NA	NA
