"entry","species","logratio","sample1means","sample2means"
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.0604959797243715,1031.82362199001,1068.77246445202
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.0541173435595079,428.232139518535,409.691544308086
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.0866010456687516,623.503213236427,583.227333141911
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",-0.0164879469294476,1688.56453872778,1696.48379922946
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.0932518640805874,222.855975908407,207.501557840042
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0928572153237853,1171.63317698754,1091.20799552494
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",-0.0162783457786219,2112.61414334811,2122.21382251854
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",-0.011370695354196,2122.97097970585,2125.37546820371
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.146642076570177,8476.17808161814,7605.45313276845
"DECOY_1/sp|O00154|BACH_HUMAN","HUMAN",-0.580987356563377,14.9394197082459,22.1971407318127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O00264|PGRC1_HUMAN","HUMAN",0.292994084288061,24.1225738690142,19.556553601047
"DECOY_1/sp|O00299|CLIC1_HUMAN","HUMAN",-0.478470243401678,28.3120630416485,39.180872019555
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O00429|DNM1L_HUMAN","HUMAN",-2.10063250897098,398.299931785172,1696.80647460525
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O15027|SC16A_HUMAN","HUMAN",0.771542117106293,31.7999833481974,18.5028342323296
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O15347|HMGB3_HUMAN","HUMAN",0.87189256550327,7.24990205617391,3.93491186875909
"DECOY_1/sp|O15355|PPM1G_HUMAN","HUMAN",0.267447053391771,67.6541498087242,55.8281891188791
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.131495068408984,128.368061166199,139.672088531638
"DECOY_1/sp|O43399|TPD54_HUMAN","HUMAN",-0.336182110582792,13.7982867382397,17.3019379639416
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O43670|ZN207_HUMAN","HUMAN",0.596017395086624,47.1027602103579,30.9525140315332
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O43813|LANC1_HUMAN","HUMAN",0.0200456011983575,123.080270530687,120.56543030088
"DECOY_1/sp|O60271|JIP4_HUMAN","HUMAN",0.197750477444562,181.832733849102,157.475112975234
"DECOY_1/sp|O60488|ACSL4_HUMAN","HUMAN",0.876478320226413,324.652502593383,175.647177577249
NA,NA,NA,NA,NA
"DECOY_1/sp|O60506|HNRPQ_HUMAN","HUMAN",-1.99759669627485,169.491398227002,672.284150823226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O60763|USO1_HUMAN","HUMAN",0.106914110083149,33.2389568670549,30.6571456665172
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O75347|TBCA_HUMAN","HUMAN",1.69409420455418,104.322086418705,32.0237199220881
"DECOY_1/sp|O75380|NDUS6_HUMAN","HUMAN",0.6107349722582,79.9097466098265,51.9779196066974
NA,NA,NA,NA,NA
"DECOY_1/sp|O75436|VP26A_HUMAN","HUMAN",-0.567412928100901,17.2042371318973,25.3228403421451
"DECOY_1/sp|O75439|MPPB_HUMAN","HUMAN",0.830499761802026,52.5702376782152,29.3631934556535
"DECOY_1/sp|O75477|ERLN1_HUMAN","HUMAN",-0.216763333182819,50.2228715230574,57.9725616332408
"DECOY_1/sp|O75531|BAF_HUMAN","HUMAN",0.966680547086989,516.036101592737,262.270189694231
NA,NA,NA,NA,NA
"DECOY_1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.387078016191193,110.195299852564,143.137639228838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.419502874392222,57.3524424926785,76.190978678259
"DECOY_1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.144298942662128,180.293791139099,197.91912699007
"DECOY_1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.363112460033108,3.81773537977599,4.87733123067063
"DECOY_1/sp|O94979|SC31A_HUMAN","HUMAN",-0.414995803905889,23.5522632594867,31.1908720905826
"DECOY_1/sp|O95218|ZRAB2_HUMAN","HUMAN",-0.136175322116554,61.4523703622871,67.0811009156492
NA,NA,NA,NA,NA
"DECOY_1/sp|O95336|6PGL_HUMAN","HUMAN",0.383655689221622,42.4347917898319,32.3071680500393
NA,NA,NA,NA,NA
"DECOY_1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.586429372458906,41.075205083402,61.2606016149451
"DECOY_1/sp|O95757|HS74L_HUMAN","HUMAN",-0.945200041940403,16.8688912936723,32.2618144939996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O96019|ACL6A_HUMAN","HUMAN",0.69028701219329,69.4108036407894,42.7266321809804
"DECOY_1/sp|P00390|GSHR_HUMAN","HUMAN",1.20146535297442,86.104938538019,37.1894398176073
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.25149180848809,94.3212447663773,111.528224177754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P05455|LA_HUMAN","HUMAN",0.405208043443121,29.1178339807894,21.8397657326035
"DECOY_1/sp|P05556|ITB1_HUMAN","HUMAN",0.106279986738182,449.512168194081,414.778917766095
NA,NA,NA,NA,NA
"DECOY_1/sp|P05787|K2C8_HUMAN","HUMAN",0.453484932797618,58.4413944004684,42.3912953786918
"DECOY_1/sp|P06396|GELS_HUMAN","HUMAN",0.558957079870032,21.2260177465266,14.3111443161182
"DECOY_1/sp|P06493|CDK1_HUMAN","HUMAN",0.316790647928707,111.436593169264,88.8654664069517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P06744|G6PI_HUMAN","HUMAN",-0.893498328565755,4.05163067398051,7.47598349621758
"DECOY_1/sp|P06865|HEXA_HUMAN","HUMAN",-1.4852152035232,24.6532040494321,68.5545654250731
NA,NA,NA,NA,NA
"DECOY_1/sp|P07195|LDHB_HUMAN","HUMAN",0.126232150818154,10.5337617347929,9.58633303356694
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0851334352367652,164.841635615649,173.685402054733
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P08579|RU2B_HUMAN","HUMAN",-0.465305220293648,56.1842226822609,77.0466731440535
NA,NA,NA,NA,NA
"DECOY_1/sp|P08670|VIME_HUMAN","HUMAN",-0.108598309037177,984.395906922934,1054.21655842584
NA,NA,NA,NA,NA
"DECOY_1/sp|P09493|TPM1_HUMAN","HUMAN",0.063694851017362,14.7162527014538,13.9859464673989
"DECOY_1/sp|P09543|CN37_HUMAN","HUMAN",0.232803257751354,25.4172537829967,21.4840694265494
"DECOY_1/sp|P09661|RU2A_HUMAN","HUMAN",-1.76105365028808,74.7523418111755,251.665370938359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P10301|RRAS_HUMAN","HUMAN",0.173034995085375,43.9156384206432,38.6900385477262
"DECOY_1/sp|P10599|THIO_HUMAN","HUMAN",0.0941160171890306,663.107196607115,617.050463120526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P11279|LAMP1_HUMAN","HUMAN",0.291257175093347,25.6948316754889,20.8563024621637
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P12429|ANXA3_HUMAN","HUMAN",0.587396946103977,218.948105910989,144.739070053682
NA,NA,NA,NA,NA
"DECOY_1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0388600328749962,250.006263930791,255.104201392883
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P14923|PLAK_HUMAN","HUMAN",0.0173306175867084,89.341067738683,87.6804536970171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P15328|FOLR1_HUMAN","HUMAN",0.162780186100747,26.4726480697311,23.4889905398663
NA,NA,NA,NA,NA
"DECOY_1/sp|P15586|GNS_HUMAN","HUMAN",0.0923075439737846,347.128549295443,323.423579476348
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P16402|H13_HUMAN","HUMAN",0.881196740026921,6.2875131147454,3.39063420327927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P17987|TCPA_HUMAN","HUMAN",-0.258233126350534,10.0294072042744,11.9146109813212
NA,NA,NA,NA,NA
"DECOY_1/sp|P19367|HXK1_HUMAN","HUMAN",-0.889953658733467,273.377179661371,503.191956524594
NA,NA,NA,NA,NA
"DECOY_1/sp|P19784|CSK22_HUMAN","HUMAN",-2.44990556917755,39.5831520198136,214.81970838987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.133138539130988,57.6349339471256,62.7817155945979
NA,NA,NA,NA,NA
"DECOY_1/sp|P21399|ACOC_HUMAN","HUMAN",-0.984675215078565,29.9032197881141,58.7764584375377
"DECOY_1/sp|P21912|DHSB_HUMAN","HUMAN",-2.10441835554073,32.0203935649904,136.76922927503
"DECOY_1/sp|P21926|CD9_HUMAN","HUMAN",-0.802291645902768,89.1069666745816,154.345579682146
NA,NA,NA,NA,NA
"DECOY_1/sp|P22087|FBRL_HUMAN","HUMAN",0.0468964971449497,55.4909661084456,53.354827394116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P23588|IF4B_HUMAN","HUMAN",-0.814845965563461,21.5593093501175,37.6700856127016
NA,NA,NA,NA,NA
"DECOY_1/sp|P25205|MCM3_HUMAN","HUMAN",-0.152394644654645,216.380951454753,238.87080377234
"DECOY_1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0161995663729576,494.673828090236,496.894482693498
NA,NA,NA,NA,NA
"DECOY_1/sp|P25789|PSA4_HUMAN","HUMAN",0.504810384746032,80.5509788517599,56.3866690303332
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P27144|KAD4_HUMAN","HUMAN",-0.240331567259517,26.957987681938,31.6302894922842
"DECOY_1/sp|P27348|1433T_HUMAN","HUMAN",0.438737101100311,31.8426024314048,23.3348069588134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P27816|MAP4_HUMAN","HUMAN",0.103986544545753,38.0977445134956,35.2099072933596
"DECOY_1/sp|P27824|CALX_HUMAN","HUMAN",0.0145510243213452,44.8709360112306,44.1218302910597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P29144|TPP2_HUMAN","HUMAN",-0.190842442836174,112.684993525328,127.756812989575
"DECOY_1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0376163294782545,57.5050979198108,58.6271356545168
NA,NA,NA,NA,NA
"DECOY_1/sp|P30050|RL12_HUMAN","HUMAN",0.00144608564213616,18.7479802973448,18.6032087273276
"DECOY_1/sp|P30519|HMOX2_HUMAN","HUMAN",0.0817913315011514,56.6468561057778,53.1646370069165
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P34897|GLYM_HUMAN","HUMAN",-2.02664135937424,10.4167642674875,42.1581321965927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P35527|K1C9_HUMAN","HUMAN",0.890519104816271,132.55288909087,71.0206955439905
NA,NA,NA,NA,NA
"DECOY_1/sp|P35659|DEK_HUMAN","HUMAN",-0.948306417047021,21.7164234628391,41.6222605816841
NA,NA,NA,NA,NA
"DECOY_1/sp|P36871|PGM1_HUMAN","HUMAN",-0.960051837861606,18.880184967279,36.4820581200396
"DECOY_1/sp|P36957|ODO2_HUMAN","HUMAN",0.936129194097872,213.769169966788,110.971329530445
NA,NA,NA,NA,NA
"DECOY_1/sp|P38117|ETFB_HUMAN","HUMAN",-0.230269114895606,59.0875542951943,68.8466179443924
"DECOY_1/sp|P38606|VATA_HUMAN","HUMAN",0.150579940776422,20.389277828621,18.2448984460922
"DECOY_1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.398119353221058,8.53189930431916,11.167610899369
"DECOY_1/sp|P39023|RL3_HUMAN","HUMAN",1.09506301280589,416.203451338763,193.520754607717
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P40925|MDHC_HUMAN","HUMAN",-2.04703829090278,114.443813041105,469.765298789186
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0531652358670502,26.0945645889222,26.8919980419906
NA,NA,NA,NA,NA
"DECOY_1/sp|P46063|RECQ1_HUMAN","HUMAN",0.944057448389189,249.286236270201,128.699653201412
"DECOY_1/sp|P46379|BAG6_HUMAN","HUMAN",0.113488855028058,13.9036338591138,12.7653715078935
NA,NA,NA,NA,NA
"DECOY_1/sp|P46779|RL28_HUMAN","HUMAN",-0.675157988010421,8.17251744603882,12.9618606497082
"DECOY_1/sp|P46781|RS9_HUMAN","HUMAN",0.0815747942569059,156.95125710979,147.325194854568
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P49368|TCPG_HUMAN","HUMAN",-0.163211120843553,455.227331750957,506.323934774646
NA,NA,NA,NA,NA
"DECOY_1/sp|P49720|PSB3_HUMAN","HUMAN",-0.0276804355678756,48.7476650092238,49.3577262559434
"DECOY_1/sp|P49736|MCM2_HUMAN","HUMAN",0.64861478318115,82.9707106532609,52.570364725022
"DECOY_1/sp|P49792|RBP2_HUMAN","HUMAN",-0.848308890379381,44.9586794351547,80.3986309358843
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.21354020889402,52.8690045736803,60.8908206492459
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P51809|VAMP7_HUMAN","HUMAN",1.06038708919316,653.285397292336,311.145350299498
"DECOY_1/sp|P51858|HDGF_HUMAN","HUMAN",-0.277304692932828,35.759818368806,43.0468146510838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P52597|HNRPF_HUMAN","HUMAN",0.55784309347281,9.25777627118552,6.2466599193306
"DECOY_1/sp|P53041|PPP5_HUMAN","HUMAN",1.02699244100431,357.861599499493,174.432841002478
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P53990|IST1_HUMAN","HUMAN",-0.0834503885441933,19.7500037869097,20.7853307133797
NA,NA,NA,NA,NA
"DECOY_1/sp|P54727|RD23B_HUMAN","HUMAN",0.0271455738919703,452.049896862179,440.639502336217
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P55145|MANF_HUMAN","HUMAN",-1.3572152205834,50.9011590253662,129.526565176785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P56192|SYMC_HUMAN","HUMAN",0.415833490369409,59.0533539944513,43.9678167125575
NA,NA,NA,NA,NA
"DECOY_1/sp|P58107|EPIPL_HUMAN","HUMAN",1.21174908292526,40.2397684316243,17.2564452233084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P61247|RS3A_HUMAN","HUMAN",1.29304682999834,141.345558189995,57.2934492822809
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P62136|PP1A_HUMAN","HUMAN",0.452324968156205,70.1395460677492,50.9176384836115
"DECOY_1/sp|P62241|RS8_HUMAN","HUMAN",-0.418396208238012,55.2856233792195,73.38895525077
"DECOY_1/sp|P62258|1433E_HUMAN","HUMAN",0.204935169188737,47.4513568004479,40.8908075436755
"DECOY_1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0766987482923704,63.4358084613044,66.4495108840826
"DECOY_1/sp|P62633|CNBP_HUMAN","HUMAN",1.11824398115189,28.0996248827033,12.8571356828695
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P62917|RL8_HUMAN","HUMAN",0.318956076062342,101.261054950191,80.629837956954
"DECOY_1/sp|P62993|GRB2_HUMAN","HUMAN",0.294343835341035,31.9569337420619,25.8837659615841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P67870|CSK2B_HUMAN","HUMAN",-2.04559259911292,136.018031640042,557.763258422452
NA,NA,NA,NA,NA
"DECOY_1/sp|P78347|GTF2I_HUMAN","HUMAN",-1.94479868371542,3.82075471060708,14.610348730929
NA,NA,NA,NA,NA
"DECOY_1/sp|P98179|RBM3_HUMAN","HUMAN",-1.15182819028364,71.5040200471755,157.809803761602
"DECOY_1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.144048774517331,129.369916228999,141.992362284776
NA,NA,NA,NA,NA
"DECOY_1/sp|Q02487|DSC2_HUMAN","HUMAN",0.599445475614657,87.4973292674244,57.3604320219677
"DECOY_1/sp|Q02878|RL6_HUMAN","HUMAN",0.20078895631471,510.822890976249,441.464247555871
"DECOY_1/sp|Q02978|M2OM_HUMAN","HUMAN",-1.09183559672548,20.5264346470223,43.4567727898809
"DECOY_1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.373536022239154,38.9920028626671,50.1752767348836
NA,NA,NA,NA,NA
"DECOY_1/sp|Q08209|PP2BA_HUMAN","HUMAN",0.180698772938365,444.49156411385,389.526005916405
NA,NA,NA,NA,NA
"DECOY_1/sp|Q10471|GALT2_HUMAN","HUMAN",0.622472674940083,30.2661964797049,19.5273623902516
"DECOY_1/sp|Q12906|ILF3_HUMAN","HUMAN",0.90558726630112,146.743694657375,77.8070955872525
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13112|CAF1B_HUMAN","HUMAN",-1.52139813230642,10.0284993322132,28.5950663551708
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.118500609874929,138.591307294241,149.44346033997
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.265844305206371,50.7375304591158,60.5933718828384
"DECOY_1/sp|Q13418|ILK_HUMAN","HUMAN",0.566200533163475,21.4992350160936,14.4227590682109
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.224357812246772,37.1508947738439,31.5863564807338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0895379268047186,36.7592724368503,38.8498363973016
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.148297838363194,22.294372166495,24.5417783744469
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q15046|SYK_HUMAN","HUMAN",-0.194237418505337,21.3797776459707,24.2964688155079
"DECOY_1/sp|Q15050|RRS1_HUMAN","HUMAN",-0.170052427960374,79.4814817274022,88.8230173122355
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q15181|IPYR_HUMAN","HUMAN",0.147275568795109,27.00595563155,24.2211004930284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q15365|PCBP1_HUMAN","HUMAN",-2.16893813220246,82.8474761637164,370.052553094671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q15738|NSDHL_HUMAN","HUMAN",1.33348609820603,38.9847403958551,15.3654052095949
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16740|CLPP_HUMAN","HUMAN",1.12412249309115,432.878209843477,197.260359952859
NA,NA,NA,NA,NA
"DECOY_1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.108797299386719,105.74747688983,97.4063901932722
"DECOY_1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.317674546224774,67.726287377431,53.9754643673941
NA,NA,NA,NA,NA
"DECOY_1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.403846001339682,32.4263228051906,24.3442627831605
"DECOY_1/sp|Q5JRA6|MIA3_HUMAN","HUMAN",0.474988306715791,71.2803169935003,50.9392539519856
"DECOY_1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",1.02503155076327,68.4763627613307,33.4228997481068
NA,NA,NA,NA,NA
"DECOY_1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.104096337684473,31.0736377586467,28.716047572288
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",1.76958528004538,88.858314419777,25.8862122104167
"DECOY_1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.304002693693718,27.8086193217239,34.100601700541
NA,NA,NA,NA,NA
"DECOY_1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",0.78881265964137,97.7984476697273,56.2269304994028
"DECOY_1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.333073808119165,35.1466553769297,43.9762198996659
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-1.68153740610848,17.1867886155363,54.7591400374957
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.392785298723587,72.7840516915451,94.9172332124021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.469039191267724,74.1544496824039,101.953177940531
"DECOY_1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.231831103148858,7.85874907809758,9.16664101859028
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.392070593114723,84.3871381637781,63.8733854489414
"DECOY_1/sp|Q92499|DDX1_HUMAN","HUMAN",-1.03150992868735,23.5458675328718,47.807805763235
"DECOY_1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.417037570404215,200.235164167925,148.959503385831
"DECOY_1/sp|Q92542|NICA_HUMAN","HUMAN",3.57318588345455,98.8642256115569,8.25033766608263
"DECOY_1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0835596086918799,132.673338350636,139.638858932543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q92879|CELF1_HUMAN","HUMAN",0.233763750417442,90.8957269634016,76.7789647816414
"DECOY_1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0634220326403355,46.4322422092397,48.1925909897661
NA,NA,NA,NA,NA
