"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0153625225566572,153.826902375487,149.450235568876
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.140600349502669,81.9231250360057,88.6789051230246
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.128164754238244,95.9798433890538,86.2357789993429
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0777670871333974,198.556206946175,184.740507035472
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.0896352339731092,147.046600270885,153.647950444209
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.135788604429363,120.217626886671,129.698060885871
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0180785157433088,90.1601203487228,89.6490202387286
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.120540752574746,43.247696962132,46.1677018657164
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.153351664367472,101.904923105963,89.9747407724299
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0491943659290489,95.9037598251875,97.4391535774768
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.104930234732977,122.218592208283,111.593530630604
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0676452542574893,149.92705435074,140.477136878557
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.000530181516657468,700.834977777038,687.931280697324
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0201764675979317,52.3129769938934,52.0921217061873
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0255699987003182,281.108910483778,271.185312730891
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.184235041239438,192.557121877592,166.413364690865
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.1863655912784,99.4759545420519,111.149787734363
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.083444427401117,75.5829177893338,78.6378838816284
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.145864644005185,261.638263666629,232.209783999333
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.0169127907560358,152.072601499283,147.587170771915
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.179490301053793,154.073945146526,171.336565440386
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0907855366531047,58.3714889635275,53.8220817091777
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0393684694842274,614.738230070417,587.391992098178
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0077428647827955,94.034051609431,92.8335316723426
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.0429762768946405,56.696067846678,54.0386735721765
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0430027865718722,331.676841794839,316.125049319389
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0531050165692262,152.48057274125,155.342255562722
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.0699313017098367,62.2502585013841,64.1625281781317
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0609612746881086,3376.65398761123,3178.51508547472
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.18535491379763,3839.64700128886,3315.75779800648
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.143943913798031,2607.03210558911,2316.88156039091
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.320656964829968,12335.2510764669,9698.61050119242
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0,1335.76024999432,1311.64831223029
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.085768455173577,230.428301485746,240.128432336724
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.401515391575424,388.533589233145,288.834643832662
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.114138204546223,93.3830576048923,84.722342641323
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.442674110333107,138.717412140273,100.221680807738
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0564892663010948,216.457647576032,221.037921045997
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00988501574525782,402.148167261128,397.603930880739
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.155156066706958,890.751759387653,785.486902880004
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.406316311193098,123.794861841457,91.7229705515678
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0116104298707955,1233.22899125246,1220.75272588772
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.0165457333940913,70.3241504969142,69.851244168863
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0535000100973183,138.292223700897,140.926205054052
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0574683964358241,202.7768128702,191.340749572577
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.207411858330141,81.6601032289074,92.5840137731995
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0942373970872593,1073.92496714802,987.858054622385
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0406229851447709,283.770354832079,286.605585318486
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.0849828680887944,130.694411065823,120.993910420862
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.125197355416623,139.728041705853,149.644452314651
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.110938080479741,101.939397007775,108.100235361536
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.0861745737157047,101.58413636684,105.890235358699
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0202791731311622,896.437637092171,867.969235254532
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.066401432887797,1386.7747605561,1300.48693974984
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.339195958219788,712.263569322679,552.868012108532
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0466950957358738,1110.40069148324,1055.63064279632
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.141056796056912,102.311590738318,110.78374778875
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0933377092731271,1436.63017908229,1322.31956701641
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0551521582394772,427.636462763087,436.280770898313
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00029572213768167,1726.12343572594,1694.61761768339
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0128402397501327,813.728747316343,806.18338921233
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0164937291399864,289.897714928682,281.428822904208
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.107558776373933,771.868486379519,816.602334872896
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.115961067679033,502.957518830576,455.735053798666
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00159292411220399,218.57458304558,214.86618151511
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0172797844985416,399.824407891083,397.337839069981
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.262807307273845,1113.25690244234,1311.58719624263
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0244977645450304,970.480245097258,936.916800741045
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.120307449423066,1275.69311421604,1361.60535776997
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0364479188018508,148.463381730083,142.146549262451
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0429865531249603,1525.77070187317,1454.24613641133
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0536585624460102,262.921017514338,267.958186867069
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0253276124065741,274.767524063269,274.586170769597
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.00305811468069527,174.739580243707,171.949438387083
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0336658916995776,88.536640538363,88.991058295967
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.030693480409715,226.091285778801,226.783979214428
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0121003878874633,194.490078432371,192.58786580866
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.029664604361791,892.536738040397,858.588475676357
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.717848950537011,156.853581044356,93.6460063658027
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.310536615710322,96.8422063218654,117.932743200223
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.163819806339495,101.459143074079,111.607853296451
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0289817441433566,413.033535817304,397.511621610333
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0743637374922489,136.880567341983,141.519537794729
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.066598991084229,401.149175508224,412.518174520571
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0387436034593779,1574.96723478423,1505.55777433979
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0944503290123997,497.719994934999,457.763957647081
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.075502205169098,306.385209205799,285.514557619797
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0671982785617372,738.666505698918,759.916708411113
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.030807870095282,574.563215344585,576.369247166087
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.00310555809498641,130.536881261233,128.456767132029
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.144324734339265,188.014219094973,204.044859793634
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0944497888568778,4018.43393072248,3695.842897835
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0624909653291776,330.661973291608,339.066433003232
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0915700697151237,210.053930122707,193.577271114327
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.00583342799710041,461.211132527721,451.058253606015
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.138512063576172,333.073465692049,360.018825866245
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0967534605308929,267.666836786515,245.786351057969
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.14375324485227,220.360719534667,239.054602625599
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0548759764465318,495.447938501182,505.36624420172
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0550790242287764,167.379583376409,158.201622555026
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0985359482762335,82.3806744223219,86.6116891331541
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.121769265256871,251.951755604806,269.192204825022
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0169630822327803,149.764868399636,148.800789372433
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.120990363835513,336.378608078299,359.202199373435
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0122734107663237,118.336254750434,117.192919685184
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.350979188845647,71.2530283860869,89.2375175563649
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.976965387309114,63.7249727501818,123.167020046715
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.178013560235284,194.954665241875,169.213535782968
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0577816649435201,364.396645733861,372.440820127864
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.072124764139501,137.271790455361,128.220796439928
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.048388766623239,498.908702468407,473.743755517427
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0091656974955443,499.62433324708,487.498541978259
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0154361096814546,214.740295767488,208.619886229879
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0270680054847218,839.189545272984,839.647957010514
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.12242090263137,144.671982336833,154.641368893899
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0152421269965466,184.450502512697,179.217491669936
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00537158119788254,201.394653751727,197.024312064608
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.099939073806164,102.40996592138,107.774438752017
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0439166121183611,273.532249357635,276.896613155005
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0915915941207625,10349.5065351379,9537.54752972086
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.187568337620348,311.289213466467,348.110126697651
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0472146017783848,116.31595128164,110.538904157975
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.00593087598808296,74.5703402173845,72.9238589284255
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.00288715650429051,197.987641380513,194.025070783826
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.070157243714519,140.689568714477,145.034132755321
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.101666660780468,172.258410288712,157.639340692571
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.16687407121791,3442.77584913357,3795.17440124348
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.294841168553713,207.399465532864,249.834584776378
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.144544815116367,167.371660352761,181.66996762893
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.156079774549576,115.790801768523,126.691548473349
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0287658278137128,801.504848911013,802.886989555916
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.20236422535042,210.075281769478,179.285902680674
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0576395075731849,1358.34965186694,1281.59039646171
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0062556543655656,102.192681451999,100.784054012766
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0278629737861534,80.3970647570286,80.4853196916951
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.097612495167703,532.889618270455,559.899961631167
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.241906276858383,104.057041828719,120.831845946277
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0482660711940669,76.2412916654338,77.4120680914921
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0568888106391873,239.409416992976,244.543068168979
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0647765069525336,316.559338092468,325.120002867425
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0629764215794043,185.992101105892,190.783662525411
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",-0.0608743585170282,217.967391389857,223.257174368059
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",0.279707499839889,484.693858238226,392.063180318022
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",-0.075877097848646,185.610932785114,192.102813296371
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.342586128118838,367.450686741627,284.550433805651
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0202605609204033,162.695901536021,162.018474482467
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0354925393554968,1674.2759833881,1604.10066145702
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.346477986122884,230.826310286068,288.187052701621
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.392812717880874,92.5386126168229,69.2091415829102
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.153216662716804,79.6575286785461,86.9838305952511
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.09998823997605,82.9960411396179,87.3465439841344
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0326127040376216,108.639732524092,109.117643688164
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0158547353310226,238.955830617117,232.077891628932
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0370294807685447,96.7887143656262,92.6331912852023
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.286419234424245,57.3560842689034,68.6893116694387
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.00244465383326729,184.788871199469,181.146016343668
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0218566582622937,194.222177081068,187.848701559135
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0323429348746599,313.650252657062,314.971112626472
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0344230901763997,86.1635698432467,82.6133418657321
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.142409155261897,113.587417307811,123.108642262471
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.140249463996806,246.047651945465,266.273170685525
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0107469539080178,115.453583635072,112.528142911296
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.023328159949238,318.255062805633,307.497602895093
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0619978535968228,301.64982645937,309.21117616263
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0464861681813236,239.409306581443,227.633505820565
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.133253081465438,130.512097946274,116.849399720208
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0407155429771958,205.591264114773,207.658707192001
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0658784923526533,163.137989164799,153.042690478731
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0866557809643065,154.699105462072,161.310516256652
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.431242754691574,109.037578459178,144.371707142431
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.152242054237549,382.626017501455,417.534928411565
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.250968443630443,86.3276890553145,100.876042059366
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.269831058879427,85.7272233601258,101.492719427877
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0371755601615571,144.426109898798,138.211329411348
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0066681228109826,82.5216930331493,81.4074823569818
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0627649993225986,110.013086332949,112.830726742649
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0622481980951944,169.339686283155,173.614588373317
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.145478390178136,105.397289962406,114.47527425483
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0779926097543966,162.564647417259,168.497363863792
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.154433467269392,699.02186071592,763.956715846941
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.130937112596198,145.994515407625,156.978953182706
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.106434582447282,245.613314498671,224.027221867812
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.237325218603123,131.274073101091,151.953203142394
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.000836577838892127,209.070726182306,205.177758984649
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.063585933953609,118.285353106188,121.383912963829
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0313979080226774,955.232934420484,958.627512498422
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.117899800146954,212.414153093783,226.341253088393
