"entry","species","logratio","sample1means","sample2means"
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.74474326161944,29.9346159709536,49.7471849369176
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-0.391099361568347,43.287196245568,56.2985039862089
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",0.00884309533223011,880.154023761482,867.563755783414
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",0.134408044183642,66.0456862004967,59.6744413776056
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",-0.0702756788496722,72.2833850904107,75.2659120099792
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.351497294943017,26.570309201177,33.6211524519698
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",-0.303542466493049,51.2826119964518,62.7697332306596
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",-0.300910188177681,67.7700121358735,82.7990424753478
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.125107949098644,88.6948432695258,80.6569663937875
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.00415033678613765,96.4571648533319,95.9375507495159
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",0.012338345817733,81.3164142843345,79.9592599656546
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.106286978585278,171.509062489433,183.099601909434
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.406891520365167,94.4126962147372,124.142849953788
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.0559612821031347,27.2738958589506,28.118876272079
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.49013634276398,274.092441060054,193.533466654485
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",-0.250887629195679,58.5405644525463,69.085414231373
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.790321275984239,48.1038310705271,82.5077671695146
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.397752367313824,26.5834453157386,20.0115455358237
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",0.300441485255323,87.6302788739092,70.5695020797121
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-0.294576831961088,20.3072809476264,24.7020500929012
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.157626782362112,58.1106537395575,64.2851866553277
"sp|Q92466|DDB2_HUMAN;","HUMAN",0.120796516294625,44.8810975175173,40.9359479895802
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.254477479073216,159.764410351253,189.01233778675
"sp|Q92522|H1X_HUMAN;","HUMAN",0.136919620911591,172.213220029861,155.329638932097
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0480496656039829,55.4361392838844,56.8410545048368
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.1546719106688,60.9514679600252,67.2898891160157
"sp|Q92598|HS105_HUMAN;","HUMAN",0.062007499169325,210.158843834333,199.657813960424
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.0681879818429965,185.625212057984,193.004906251919
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.00630439856660842,35.2672559582281,34.8239968701204
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.000293364198945519,189.143511005957,187.546037781395
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.384875555545608,336.190595291548,255.34727747315
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.3909258072993,366.890860963894,277.498895050318
"sp|Q92820|GGH_HUMAN;","HUMAN",-0.171229383847706,82.6471870698864,92.2949663571498
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.343105374632955,198.195668857976,249.335391161732
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.109476533740787,790.463897960268,726.659703903282
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.0171174806634172,60.1890711565653,60.4053318859308
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.305468901317786,70.0906087425736,56.2482853633505
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.103341560848869,42.7850371559426,39.4991511192341
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.0615167880502242,28.6654787948631,29.6675960407569
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.358295665640978,28.0258541668082,35.6304542256644
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.297759359759736,65.7848556766385,80.1983038712514
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.386048142137637,257.395889527121,333.594157676774
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.343076707994039,253.444415254066,198.157769124889
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.234888382285457,37.5539110429747,43.8296881132134
"sp|Q93008|USP9X_HUMAN;","HUMAN",0.181759638720894,38.3057932207748,33.4930050621872
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.899491324469789,23.5154410024013,43.5042569863585
"sp|Q93077|H2A1C_HUMAN;","HUMAN",0.00410338085047346,892.405684774445,882.534812955092
"sp|Q969H8|CS010_HUMAN;","HUMAN",0,234.723468734975,232.788366545554
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.201526076720242,210.965097410195,240.591767598177
"sp|Q96A72|MGN2_HUMAN;","HUMAN",-0.141584270719777,93.6755281708488,102.483045107972
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.481730468410246,45.6988046508673,63.288517041567
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.177999277711659,210.672045935183,236.371326860677
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-1.70945216904317,85.6066324742067,277.656951378386
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.21029285569356,593.10085763698,508.427289506105
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0396979776006592,235.832173109348,240.413080520738
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0411864913890684,72.243876568358,69.6317693863098
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",1.10207165992342,79.5674700682655,36.7606922251782
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.122350273624127,336.337760730741,306.442703034307
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.285264821763343,71.2515580604995,86.11372820394
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",-0.0495361998114489,32.1171370206718,32.9650292129678
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.0666488525824857,90.2202569866299,93.7070189258844
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.121171768930828,87.0111781420708,93.8547256556306
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.206378107466362,76.9010684916275,66.1014721331121
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.624129437439036,52.000763423532,79.487009819955
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.132881081065366,88.1419276198099,79.7234549303753
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.305526138760938,28.7762668987457,35.2705103280035
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.255702367883575,99.9291225674434,83.0085351182486
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.0844748212241093,52.5528088058658,55.2624514418898
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",-0.70937697184747,31.914036337191,51.7523696705518
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.225022774418507,53.5745305501109,45.4594867151225
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.141392434433209,28.4188191318202,25.5533252302302
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.289790460922665,115.978296680739,94.0905188436688
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0807527624091748,112.1831360741,105.201838889942
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.708124114396048,60.8718967180614,98.6252669424787
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.138796198194856,95.4332698505249,104.204477843139
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.0526365713857074,253.847647218001,261.109749279609
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.0132355832167703,54.4938426826725,54.542683271301
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.347943711803503,148.742670767007,115.904110830187
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.300991978588699,41.53532616836,33.4360348806689
"sp|Q99459|CDC5L_HUMAN;","HUMAN",-0.434534851519281,68.9350878473436,92.3959885196947
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.133474863361686,109.376749941053,118.989793375943
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0407158440715311,107.608767998298,103.751820829009
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0931438449800462,867.291921300108,806.363698530158
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.363292495557651,582.874244466081,449.384082713648
"sp|Q99567|NUP88_HUMAN;","HUMAN",-1.97404627550591,33.5460890689673,130.70547986756
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.106548371073141,139.574305338753,149.033701877946
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.0107633463823553,250.128806209976,249.924342853539
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.290189751319025,39.7735820757416,48.2342226774112
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.00949199332272181,603.231040481871,602.207020292113
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.033948982691508,510.208046954793,518.050055398221
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.202698997504877,327.818649817577,374.15960116259
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.0308623135365714,128.546000889343,124.788006367555
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",0.0327693428350291,313.265030728726,303.705125408398
"sp|Q99798|ACON_HUMAN;","HUMAN",0.298427231725863,198.825654376219,160.339908193236
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.106623524728785,71.5110902321601,76.361603024057
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.48719979701966,249.931973709512,176.833614652559
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.0467875835695941,322.718641526491,330.607938216075
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.160124276225346,170.315969213823,151.167321690103
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.0453958809464987,122.315947424964,117.549915191094
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.0607413575750551,49.0846287017149,50.7732822224213
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.329969899803213,174.578123058935,137.7411614963
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.90023596157383,30.843477449231,57.0907992073865
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.167171704741311,35.0442880515388,30.9526831655143
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.0537560717261221,75.9533398910524,72.5720588657273
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0161901410734151,129.296765883226,126.799839037306
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.837754025114677,89.9918715516784,159.513385594699
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.102464330214731,5177.1749644827,5512.42175023115
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0807525009395028,1151.90791491343,1080.22343717988
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.388362219703291,1922.97725545552,1457.03581979666
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.308263565978575,2864.22436304323,2294.11515022979
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.263455443587141,72.871793422805,86.7505440976485
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.360962172222822,168.741100856996,130.30623459519
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.00536799600946121,111.89348901842,111.384690455853
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.135938345525966,90.7360979676314,81.8961220807721
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.11771410266293,35.3510395040792,32.3125677781902
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.681477048266948,157.25540492242,97.2445580084152
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.310918617946064,51.3723770830504,63.2019168652282
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.0185807680131189,20.7253087255417,20.820882604087
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.366136854034057,84.1303110679289,64.7349888459821
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.261714592839269,167.284127854939,138.380709224987
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.201886355929894,88.1221858501406,100.522635970065
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-0.642855321027056,20.5471213317608,31.8181172846305
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.147500365535441,98.4896140024674,108.192517943798
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0656907109546322,167.922943971446,174.296903791135
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.197893458609259,93.2954407695301,106.129726787672
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.0410171750363676,30.9769652813453,31.6075641040774
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",0.0713768851525343,95.5786335835509,90.215049635805
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.221117958387194,72.3720337168008,61.5761309560794
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.00438707130910003,90.1369349447333,89.6660801446815
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.313432087143362,24.3490491271418,30.0081501461337
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.378159273990159,917.56330244558,1182.7094824642
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0167935869339214,2115.55839770933,2073.83597070843
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.199606100284381,53.8672542563312,46.5202643532385
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",0.794129337064239,55.4794973798751,31.7307637375592
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.0145057442179825,144.85210996278,145.109634483835
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0379904408463943,190.038431167061,183.573476511147
"sp|Q9H098|F107B_HUMAN;","HUMAN",0.00987680444954394,9.20029786938902,9.06219560985493
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.0232818227045934,99.8137532024925,100.601318253007
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",0.642067967121916,74.4989077135804,47.3448719508332
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.258649940041083,72.203937678965,85.6696576526004
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.244602585975397,137.200794739605,161.210788001846
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.20462006618436,93.3227792270673,106.656959747364
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",-0.13103685764239,19.344592315941,21.0092410771662
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.0248686992879298,51.6641328569118,50.3625461579451
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.107502699053975,65.3665458868867,69.8428305526434
"sp|Q9H4A6|GOLP3_HUMAN;","HUMAN",0.183193425179533,25.1731809310445,21.9885271275699
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.628206413885241,31.6681258848328,20.3197400153367
"sp|Q9H6R4|NOL6_HUMAN;","HUMAN",-1.39774722938032,14.9037698767376,38.9461683627287
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.40416065011323,32.9034870441115,24.6593829834362
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.135308870717304,84.8390134195926,92.4128569465425
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0.111002836783318,56.1429465683522,51.5566602817944
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.599789345266309,25.6222154476025,38.5102219001294
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.395436152858196,55.0420656440668,41.5012654110176
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.0568363323094477,189.186526160595,195.166108230696
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.0934385025752672,29.0421485442219,30.729910318718
"sp|Q9HAV0|GBB4_HUMAN;","HUMAN",0.20870939997848,41.3568112456663,35.4914721959671
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.275769073816966,24.8486024740083,20.3559775681007
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.329257929997371,71.3115145637739,88.8548078458612
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.140965979745604,401.024767066475,438.541746537234
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.522393701588653,43.5125193622719,61.9833666848491
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",-0.196840836504822,64.6527481073639,73.4931300303447
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0454929923714056,53.7087133310012,51.6124828348541
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",-0.400218595038852,124.946499177555,163.533470204535
"sp|Q9NP79|VTA1_HUMAN;","HUMAN",0.39180817774524,50.0939284549242,37.8655121726333
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",0.137287642681224,89.3665673187135,80.5846151847023
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",0.416293702654628,131.762609590379,97.9219502451625
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.423147984820075,306.313498409999,226.563871768564
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.286157368003558,83.5942409163184,101.093461691873
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.263218969451725,67.481215215711,55.7636057425753
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.105963997871465,273.932088901125,252.43485838425
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.033525097423817,128.538430561098,130.475752793632
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.426740333752675,121.237027052237,161.622446837644
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.521456773996353,45.8731641418862,65.3036695401508
"sp|Q9NRX1|PNO1_HUMAN;","HUMAN",-0.0183194277896185,32.5038188560208,32.6477942389349
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.761399581691849,37.1232397190884,62.4100802384273
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.166760383105106,115.254320253808,128.310397227372
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.329126501718132,92.988014554788,115.853373043354
"sp|Q9NT62|ATG3_HUMAN;","HUMAN",0.110263310303392,23.0143134096206,21.1451230896615
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",1.56873602708225,52.7651150454592,17.6406688848102
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.100283002753313,144.634122873649,133.80961855574
"sp|Q9NU22|MDN1_HUMAN;","HUMAN",0.487155811403492,165.424460874519,117.045837777514
"sp|Q9NUJ1|ABHDA_HUMAN;","HUMAN",0.238479618897128,21.5424286260151,18.1096435599141
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.296313489595009,44.9146836959609,36.2738669313659
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.0170270090515009,194.878149634117,191.003913338048
"sp|Q9NVD7|PARVA_HUMAN;","HUMAN",-0.389329628918301,17.4846549731144,22.7123316717706
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",0.0530039832223326,54.4463994995618,52.0496885320027
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.518376155111181,85.3616589432718,121.259110133289
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.0213067001292922,200.353457016743,201.658045971445
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.0660556394280912,69.9690736040671,66.2866625510749
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.817982754989516,71.5022567553592,125.014921582621
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",0.124850492500164,135.223091216742,122.990587178257
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.22960759880116,38.0474681463365,32.1819048184953
"sp|Q9NXG2|THUM1_HUMAN;","HUMAN",0.517145030703377,72.1308905263388,49.9861727835589
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.412778615621929,70.1762466404763,52.2800687333756
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-1.08725278327469,31.7510628810096,66.9050234253756
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.436317668494829,1132.85876113697,830.30149562943
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.930091595239186,21.8966253867295,11.3971556100038
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",-0.0289165979885905,77.4177643977084,78.3339718773204
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.144308725629028,75.2916005684823,67.5631723114876
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.108618691730294,186.945417171769,171.957885965253
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",0.369648038949766,79.9928353575613,61.4017432775589
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",-0.024909912702392,52.4952887005051,52.9692370781297
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.090915625336561,45.8431596568652,48.4225472539514
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.192988901077476,93.5729510757557,81.1819794905953
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.235711798013182,68.7529193119854,80.2882927832425
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0.00827299425215969,77.9381879751634,76.8536756928288
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.130452088448262,98.3100273824993,89.0702320649316
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0933110304751061,177.216071142914,164.747352189214
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.141432744620622,472.844274712993,425.155101660788
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.0208875607162312,98.6867615203294,99.3005006720749
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.106179211685423,317.734853145628,292.756460011596
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.327775383654881,125.210029993917,98.9403985954569
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.00780540115215394,49.9187717286672,49.7758069127011
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.0301731047624723,104.772261138397,101.757883539056
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.0908476263951935,150.769162685488,140.400747738187
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",-0.209582801478713,35.6923184550128,40.9326844410611
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.085227917689381,79.4303098032868,74.2565649325575
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.109021409791302,82.902798724262,88.6732579285489
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.539629552525153,185.168864157155,126.336266693476
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0530402510656913,155.832039108653,160.33495657917
"sp|Q9UBW8|CSN7A_HUMAN;","HUMAN",-0.723342218523351,56.9355322370545,93.2257418794091
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",0.233419048521527,129.221742181766,109.011976813608
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.907844360461111,28.0132607394785,52.126288800353
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",-1.22347890161747,29.1974902706821,67.6167245702215
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",0.0231214993997981,69.616057307155,67.9444389759033
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.0841481582620085,112.090281186191,117.843012660141
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.145765933699707,39.4453656231323,35.3606977379961
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",0.168561314945066,93.6460173525208,82.6327219091971
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.00403885145341608,160.676236116926,159.798325292856
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.0958162964457403,131.670803170724,122.194220078271
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.106346567847615,121.309123134687,129.512512536819
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-1.00574354076974,34.5682111701511,68.8399646168897
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",0.0595256677317712,118.610558998783,112.877946381344
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.313682889275932,121.162791547595,149.348886145184
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.0429219328406187,19.9551993144417,19.2105606211142
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.154004634161621,196.512442063827,216.847702623922
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.124452018914435,48.5450244466208,44.1657583391499
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",-0.411283317776529,152.8575536008,201.604526312201
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.188827203482463,168.94312349377,146.995021293675
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.0714689604077765,226.632881818947,213.901277705296
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.221189785136301,40.8793291444425,34.7795339787786
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.481649719796859,53.4267105307601,73.9867936927796
"sp|Q9UKY7|CDV3_HUMAN;","HUMAN",0.0314687652096827,50.5272872015453,49.0295263571911
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-1.16137714828528,24.8705400105767,55.1695360104301
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.34398852196345,101.256381646607,127.461206685349
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.18510433603957,125.524568610099,109.499349308623
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0335638768787419,315.92768716852,306.117891150779
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",0.237478582282461,55.3797978651437,46.5873436281275
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.0128112920674105,139.770070547069,139.854204068701
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.0574968768264452,92.264106135248,95.2238686596338
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.242759628892534,67.0728859314266,78.7099581465749
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",-0.299537196631301,48.7916358039787,59.555217909272
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.183773082834688,89.2820024167005,77.9556272115504
