"id"	"species"	"A"	"B"
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0527491302872725	0.112510408588988
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0734900161871986	0.36299721200831
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0747341412815242	0.177010257777206
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0128145720525678	0.0380817707518769
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0491991165057177	0.076469080076012
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0397134083967926	0.0791666740693522
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0365900774857315	0.107756505118467
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.17574302128915	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0346163215323902	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.136949748019712	0.0010167584625731
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0375715096093255	0.0224783815666633
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0216209357731396	0.244056605784315
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0240215395972494	0.111201759699772
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0563707633144471	0.0821407972011681
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0127315536793895	0.0246564189666874
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.387954250468157	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0153463834609916	0.0456001462406729
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.04862368724366	0.260046803670203
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.243317802164688	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.449031005079486	0.416092985558888
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0361462119056952	0.0235634219847342
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.010774337352696	0.0432834464459189
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.056693429342698	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0331898486853477	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	1.05458377301701	0.739787525270941
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0246758759526504	0.154514652554532
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0251627659590891	0.0927812844544293
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0305616501715838	0.0756859382245028
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0624084672048413	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.125772843490458	0.0308509472766266
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.00514539083069619	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.048507548236668	0.0656744075080852
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.298702261112743	0.448229366431021
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.119897185662579	0.112440045915994
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0338151782016933	0.0433177937720781
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0211814858851053	0.20206693563434
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0020819638770257	0.011556293709016
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0182723406682173	0.0185484803553655
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0689258394679614	0.0306297510838953
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0247244082234915	0.151125174747324
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0317093279355029	0.0314101879603906
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0800883429208972	0.247426891259242
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0214946652286707	0.0148321798752912
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.142249897163116	0.030420339751727
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.163232492261642	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0254204961712779	0.17379468286452
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0551080969364699	0.197414106122609
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0222039242849286	0.00971113500090167
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0276650827453474	0.215007617746371
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0251299757026573	0.229754869091801
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.188339013266832	0.350980977049651
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0703607344686114	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.168728829641959	0.489532256867247
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.208572458972257	0.0607906324513649
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0350012267780708	0.11361277617952
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0537700372842342	0.147123246142671
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0450679798180055	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00520475215970844	0.0150803458981336
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0846890843840567	0.599125406814234
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0650790834842919	0.423121200748104
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.419221341803818	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0112869625709386	0.0183051139419669
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0674420283165129	0.464095341020435
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.206842248229723	0.381997344086242
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.027910298978727	0.111936087138735
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.353344700212262	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0505550646988932	0.0359126568323332
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0266733557728239	0.087369633632721
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0946764416588482	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00638704108924907	0.0539246155636492
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0199164683444922	0.0255989407321593
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0154827354054311	0.697626453722121
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.114923039416138	0.300049619376796
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0835699266326603	0.665314238370086
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.182384231469805	0.124058429778873
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.505498320906457	0.642732524237323
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00960342930316261	0.0215347860000826
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.160120604862906	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0305567266972374	0.183990313260683
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0905630882302879	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0407408838049731	0.0505874504584296
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0252462413539574	0.299453929069804
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.127864742483025	0.449265668346985
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0460949399402294	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0185210743099712	0.0105867021544118
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0547390626161013	0.199836048610283
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0103909872010735	0.0377456840835584
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0145019405920265	0.0644227917365933
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0582904493208165	0.0640467031528536
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0469374485524372	0.313292622084647
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0679480475983502	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00849385069351398	0.022194973873035
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0203711837876556	0.0228390214493458
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0510097921498286	0.196137593193124
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.412508775752883	0.521962849243801
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0572669282652562	0.0689010589130366
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0188890164782804	0.0463419450601445
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0315414757749655	0.30462048638549
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.133748163743604	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0956875695294482	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0487321710449946	0.0302739214588316
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0265452874217452	0.0143212616222862
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.00220359184504678	0.028576754718553
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00156347456023823	0.136690578097928
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.705605545083172	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.13359938594085	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0268761934695797	0.0365448088374704
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0603687932438697	0.14788777928316
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.037943412317553	0.100743147035479
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.276486068862141	0.2760196668345
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0601031874119483	0.393188729998978
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0399951189713726	0.011368651254175
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0311874657407172	0.168536492603325
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0834397019152572	0.0249997048790025
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00847797151034709	0.0254174536017358
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.968054747592453	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.105197098519198	0.289089927451819
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.186810658253659	0.129371364336738
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0987340114787074	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.487464308265815	0.0926296584782039
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.325517313798665	0.913539884856536
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.113969402964818	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0517316263615222	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0662572948982406	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0535021831104087	0.0632176424317847
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0433318484234507	0.0308049417379095
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0640194353009291	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.219574847749024	0.144825904575447
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0346876516268541	0.0290327407414033
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.186925784737039	0.574377862602711
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0465904033516233	0.0205297109837911
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.240917019604091	0.0162134424996115
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.0972976875079848
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0317103868483177	0.110963177779227
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0856220476523571	0.0489002985453526
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0138272480033617	0.0214499178851705
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0702957769029701	0.15740750654369
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.219200184758247	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0186813013026522	0.11669010855889
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.187576591317935	0.196232155948014
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.191183538032409	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.537009977580944	0.796103417691646
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.033971446756368	0.636355541738116
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0105839186052418	0.0321105523141342
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.028506260217718	0.0588982778029765
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0343314114352506	0.0530877866680795
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.179617967799862	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0247880692258496	0.00636321706333183
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0535743294757024	0.0893273607931948
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0942501042326899	0.0685207772537512
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.110718502308041	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0221824392208158	0.0072716896683024
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0459169614663978	0.0249219848613813
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.00913524688848296	0.072653386765029
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0403087970023252	0.184238581073468
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0140720716662899	0.0523211379018244
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0166405310678082	0.202327432348508
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0922852630895704	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0334939685626486	0.0145211246093918
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0746748964691072	0.00426301901824671
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.513798942511666	0.100196314826205
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0230632990005089	0.165609878963145
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0596930784212043	0.0279314840507517
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.139390573400863	0.205995744177627
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0071662455952309	0.0560871181004285
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0932131207151111	0.0532425438293567
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0400615909579259	0.397268625331199
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0867078369428314	0.0588888686361271
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.11687488877174	0.496585945611636
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0138924952797476	0.0547365777820459
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0194506967262189	0.0337268321564515
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0809788269015651	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.204549034098763	0.131479506900326
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.079637865027471	0.105878775585517
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0377049562373296	0.132145253058313
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0940798808369967	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.184396211393373	0.0752010657253134
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0176996111066562	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.11102098166138	0.290512589001853
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0111199069447564	0.0483458665595672
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0297862936054689	0.0183363351840516
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0438078843090761	0.0710868347178834
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0341588807702218	0.0483563548938042
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0995811088195752	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0209890978485937	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0456457340984488	0.0633363325048782
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	0.0429807528197045
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.03964461552944	0.367170779637906
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.062447470093133	0.407837274914579
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0735501837483237	0.0209097280641411
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0247055842359373	0.0349204384185559
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.116156230524049	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.572431419744529	0.180202664271705
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.00694389735546421	0.0644851076231503
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.04350937388843	0.0427436994563679
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0179939828463771	0.0024632725837668
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.28610127122125	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.027143676594151	0.199966413644074
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.163009171803093	0.0142704857725957
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0801682920442587	1.63791863676464
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.35475422104508	0.335066231312474
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.125014298714875	0.258487788428418
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	NA	0.175816323521455
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0226893922807074	0.0441487129438735
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.409806339435733	0.0992684998676159
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.456179964994359	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.138525703784496	0.143247120952497
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0366713590027892	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0686363203449718	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	1.03213603716893	0.342206020929695
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0199096531479155	0.214795771705305
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0643117851487817	0.0475559977569699
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.057236249833442	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0136454284810365	0.0158644776640701
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.287302705013064	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0453333388976711	0.0398627816077934
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00933041857748897	0.0244316937077218
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0587574343670309	0.0494736606074504
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0325848368114455	0.097940723097591
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.739068062222779	0.959436334478407
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0445901654332473	0.446645116713948
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.00594429517167676	0.0817189407286466
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.0529223403167885	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.0443241111654194	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.174139166217519	0.274646766143268
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0612693660817387	0.439626716232521
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0609969045689783	0.385667749057012
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.59227999605846	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00832603918272719	0.0167777233369191
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0161395701547369	0.025563583426771
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.23600006730073	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.17462902597371	0.191834050324284
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.111720540343698	0.0305327118141139
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00602896133174883	0.00718744578744493
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.122771326659599	0.0107391811857121
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0152584162480327	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.24126376688795	0.333898608612575
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.024853756290659	0.111925474077647
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.281062518507336	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0203969284576666	0.0607916485599568
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0588276154274906	0.0386627967728962
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.100086526516833	0.345638279484285
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0199294682469228	0.106873092863023
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0348790133447686	0.213750587025968
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.108343347048786	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0310238592681899	0.00933238752578856
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00385005136642695	0.0151472864525544
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0480267097130967	0.44512451215997
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0391346529143862	0.0233039906262045
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0271012609747637	0.0347264778413428
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0118982185881522	0.118722865692508
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0147335893343967	0.0669327213829631
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0151118565385282	0.0118867042908893
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0285108223735004	0.024472427124959
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0337242515347277	0.407025722451578
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0609449020372808	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.218872686768167	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0397712172528467	0.0244328166959946
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0505496643784057	0.164972197116421
