"id"	"species"	"A"	"B"
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0141473555045049	0.105067109344352
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0270403115721547	0.276796659028916
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.181914853106528	0.103301390336362
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0225197087612589	0.0557318106410091
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0547199673383612	0.0990778958256377
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0557349805619399	0.0719233983467191
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0897824933836993	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0558558051153585	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.031204738119146	0.0626718391550664
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0169428011110611	0.0313595355777862
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.249244600705315	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0456271318403829	0.0259942711022144
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0671303508996165	0.424340347916471
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.175776430348522	0.0923308306201135
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.00699416264109295	0.034179108511303
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0431012604157651	0.113045622437688
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0287640924125847	0.0982649862730216
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0637709635551472	0.0208641756319572
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0187273553180801	0.0961130713420415
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0814429041746873	0.140321367562777
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.122829831392844	0.0685389702776019
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0420627286392821	0.0865208914691529
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00517281864954394	0.0487615514977152
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.0199209634603363	0.0123622139525271
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.01275780736417	0.00545647876496412
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.160627741139554	0.0566141187329356
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.506550869376528	0.163322409019047
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.018548084919972	0.052518158215776
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0932308263847173	0.0538803809030295
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0285225081489538	0.0491416929037183
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.133115351093333	0.449298718269916
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.0448814149855328	0.0350636442440939
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0131319461603082	0.0209697820573412
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0711183838106801	0.102018311358795
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0157596023429092	0.100442629773654
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0921260168338825	0.0490356549750224
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0524715572688924	0.132230814127137
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0366246835501759	0.357239249001567
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0811163977587407	0.0665367433943178
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0334686085633005	0.112979514340717
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.163359746888686	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0246732035169002	0.0627018411631228
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0289731734478686	0.341782196324511
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0601124162438016	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0910337052135519	0.437153216595038
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0421302548015667	0.0760096032803705
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.0675286990169051	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.243477295575527	0.106368438039578
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0760859186317522	0.241684045695701
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0156962829725639	0.0468772348555225
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0446014833460943	0.0481260949924579
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0190280911365778	0.141731431700173
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.202978208916022	0.206683932323709
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0264966750294775	0.0345336311236257
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0221620034396853	0.0103258501873409
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0206103783189128	0.0134868053776836
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0802634404604234	0.212972208923345
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0962654347256856	0.0588929196883249
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0672590861101783	0.164719533203433
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	1.18526128899051	1.03620834944333
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.0386947341853464	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.0613464635791365	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.173701319885062	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0126467918875306	0.0422797002356948
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0181326539729112	0.138869651016374
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.212686004838826	0.111060784816369
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0574921033957085	0.0314257957708833
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0618370699377664	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0249375239736292	0.0798978448978729
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.0317786106654532	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0184255606885969	0.0235986647522432
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0347813581777911	0.0606760877687212
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.00390845602773002	0.0489225189012984
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0125478609633553	0.0126271802735669
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0305300178148183	0.139432180680874
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.288754029003427	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0596605941033042	0.149871084994646
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0159609324342403	0.167456343734886
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0459961648695762	0.127214554660732
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0338010122994631	0.0188459434873012
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0411808445752907	0.0243555241936815
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0146435698821453	0.0491205487886551
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0930229421661636	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0279177261587777	0.0208909799284504
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.041111111973401	0.189438287125705
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0381757286485401	0.127011637027384
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0696075794305392	0.0757572050445489
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.114268609887257	0.163001327257553
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.0474906893940169	0.0942425225385013
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.066057358761655	0.048577950324763
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0293268843267731	0.308270671416244
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0868096100624951	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0243489909236331	0.037274455780003
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0265511409080597	0.0221308216329537
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0334466395564414	0.0420334266038356
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.021868265309028	0.0142573235832285
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0427717064441402	0.0219676209749322
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0694347874099304	0.0498662733162051
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0158845367780648	0.286739753362415
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0844675151419861	0.654013040154526
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00196433973097073	0.0352782244538694
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.159520358123551	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0645856506452195	0.0338874277257524
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0631606816650998	0.310143358806538
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0107962604586395	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0292693724802229	0.0331533252231449
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0241146509378017	0.0762126873292737
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0714427397635143	0.0886760208286386
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.077217110153727	0.0332952892048351
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0415235615134058	0.0414465750159365
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0205746444616848	0.171347108105428
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.193486920711895	0.232763404465008
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.00849467298697721	0.17291988194096
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0572359465419413	0.0431541203563253
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0193844773239006	0.0149945790449669
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0345809525527314	0.031922962254032
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0150787659370281	0.0184075040412147
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0950612798424603	0.364277015683151
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.095675647953958	0.78483563092698
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	0.0728951188053836	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0465316344161003	0.0327210200945523
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.398990612542513	0.445075563703838
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	0.0195254476058595
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00875434588955632	0.0730461048036448
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0284203391141757	0.0494889529399172
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0555674490582557	0.05673844040731
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0294816674102072	0.0493391618701269
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00561053655111035	0.0239463073498967
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0221253642887804	0.0161506821367701
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.00933442868349218	0.1725090947928
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0109550606360783	0.0129611025889177
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0679131597957624	0.0247521498883023
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0441994100450994	0.0354741823100946
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0436568551393425	0.28979359063179
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0497556508791757	0.110765395927678
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.55798885116844	0.304226788022865
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0467579107866348	0.340791894764237
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.140271660090451	0.35350692855922
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0123612657626404	0.0474949644356394
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.00434800851111145	0.251819617150301
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0176848732636074	0.0843217147509257
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0367168850768055	0.0447519660540618
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0290121128876009	0.0687504149895142
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0388644110796044	0.0330133698753542
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0294301377651628	0.108705036907834
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0369694915146165	0.0916371339595035
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0477925705382809	0.0444374997421159
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0571871442917956	0.0756722069589301
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0420990167813436	0.0396442755999483
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0246906618505555	0.0185738235953092
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0420888380379955	0.158036206630992
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0529141700776212	0.0241810492909584
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.205586034128273	0.367180534680528
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.00899251354594328	0.112950817202948
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0935516921714945	0.0499044266047188
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0271917717744074	0.0397423079118378
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0587063138458681	0.0290085683656915
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0139133294407253	0.0300895852887685
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0778104139579772	0.0288608154872845
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0678012313834495	0.416878828012853
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0444516774921297	0.0481283849192774
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0538977472147408	0.0401031284647889
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0426013285430035	0.397822086678315
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0690361960149204	0.0169263126784744
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00957597014323719	0.0131193505301939
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.00943843220661598	0.0706618257266098
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.23046782174687	0.350892091626812
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0079748284903808	0.0175256739560691
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0392143729916281	0.0254468469965383
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0135522146722673	0.0692812895611494
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0440604076880263	0.0662052911585798
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0717496105349123	0.028564431802299
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0300242537002012	0.0774553347302096
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0616735763698824	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0426684187064539	0.115094863624719
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0261123701744564	0.127156664311996
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.086938703674005	0.0712432967013479
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.109625213119158	0.184597868596733
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0428498427496369	0.0313815900448233
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0454927840270396	0.0316742479727874
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.10946835024039	0.0278211418580274
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0071014550888681	0.070351178985855
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0343280736934438	0.185864899931192
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.00771554363292512	0.0617300657403937
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.11810726895876	0.0312304158731233
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0965683517219076	0.302281657295377
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00241958894847762	0.0268990961525382
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0151161756005866	0.0536900095218584
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0522655376153934	0.0642785072839713
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0117216922253389	0.022700453089079
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0188832371329123	0.0322814134688673
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0273465723245842	0.00089328171055308
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0271621911575767	0.0559835990686112
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.108469851659518	0.559628624007002
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0164264360391158	0.0697927912879145
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0459708894490825	0.0661087371845507
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.027593455671993	0.0179792511673997
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.033098031702914	0.266857221339054
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0274423755462861	0.101611283556567
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.00277907011647478	0.44809044914701
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0196198681356496	0.16911988876485
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0510049565601116	0.0599246296097757
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.702313823833368	0.119321913269719
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0362790448062584	0.129160208202025
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0792512579848656	0.0374728459465722
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0409864684509166	0.158498545423298
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0158787123114077	0.0457064403400361
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.0749400646753904	0.267646838373813
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.194587769428032	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.008020812702909	0.018611839080739
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0273569796453607	0.0401286676652251
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.0785216041814008	0.400846044596531
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0404907817752516	0.0716258147429565
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0697182910391491	0.465305913150355
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.031784648553113	0.0256887388253581
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.242629029541253	0.0258279444502624
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00684865452089294	0.00700549289751773
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0354844364036438	0.049358252860592
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0324478986379975	0.0441593908998398
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0887385265005346	0.314917383101975
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.0564823847760709	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0405110206946489	0.0519114028965408
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0212128268160556	0.0177862054025512
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0842260901198597	0.0282204217445226
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0155867879617905	0.0129950396651088
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0158879799994174	0.143110409842662
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.043431472861916	0.392763286733741
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.234640552952216	0.182750123011309
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0591620582778013	0.194649967855003
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0389105892033242	0.0484763773740206
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0698138867975264	0.0643723995962221
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.107850501080657	0.0503656199374367
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.124441887768996	0.0924287192501008
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0214978601055404	0.222631049739251
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0735379967139021	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0269627296559549	0.0446379983793863
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0380465693559441	0.0221619351276497
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0547166753979749	0.132288480337326
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.110486058744428	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.129762854871107	0.0654239117926822
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0145916336283185	0.00459453415771831
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0118734958563354	0.0427291864806007
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.128453491771719	0.042742443171973
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0255334382656702	0.0973447589295793
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0536335497882949	0.0817771717817141
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.104964884253402	0.0953992317302819
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0216010328804038	0.0315769436931108
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.137285271995742	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0241081019697753	0.0228564833725412
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0198599402386771	0.106131815613153
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00564551010433181	0.0142462702401224
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0234469885618113	0.134864807312064
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0241974353653525	0.0920077498034446
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0659277208366981	0.0373607617963122
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0327775427592853	0.0576819923362711
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0548151727498469	0.0925526895339113
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0119701914498119	0.00644814898544064
