"entry","species","logratio","sample1means","sample2means"
"sp|Q9BUR5|APOO_HUMAN","HUMAN",0.213821223336787,3.22753134669917,2.76698083896083
"sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.178227238424223,8.62098352412671,9.69864012007969
"sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.202473516664945,57.7274548518009,66.044293210654
"sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0611225984760691,33.1778424348885,34.4151891279953
"sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.412327746225745,6.71460165250085,8.88475706343843
"sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0360156140641318,71.5398212831225,69.3758561098575
"sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0178980987478225,142.572094917873,143.524049812743
"sp|Q9BW72|HIG2A_HUMAN","HUMAN",0.403698825582818,5.91046446802647,4.44220339614784
"sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0856001804942725,69.5323387386697,73.3596657526262
"sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.437191701412072,2.54090254432152,1.86587470355817
"sp|Q9BWJ5|SF3B5_HUMAN","HUMAN",0.077664999673425,5.57187679625732,5.24957681593285
"sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.0138685971020379,27.7300320273299,27.3072390467118
"sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0505696009328161,11.4998243083689,11.8417655057026
"sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.406195540630549,45.9839534491092,34.5009893967533
"sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.167491883862729,60.9085959451101,68.0144129806365
"sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.131860619170766,3.17050784578493,3.45402215204119
"sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.176053867734697,2.99409254596662,3.36329529530665
"sp|Q9BY42|RTF2_HUMAN","HUMAN",-0.0148119122844068,2.36000105584229,2.37068205256187
"sp|Q9BY43|CHM4A_HUMAN","HUMAN",0.318970237843427,7.97140791525773,6.35356838826906
"sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.079284484600647,12.3137603135301,12.9348080595209
"sp|Q9BYD1|RM13_HUMAN","HUMAN",-0.0278153078709163,13.9190050108909,14.1085934100698
"sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.466412178067888,13.8898201459884,9.99527738548251
"sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0495899374624545,8043.55763878927,8277.10608788736
"sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0114283705667749,10.6479176289261,10.503322129098
"sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.357175442244024,34.1268600277814,26.4897642998232
"sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.0413351196767792,11.8134028215557,12.0870525059325
"sp|Q9BZK3|NACP1_HUMAN","HUMAN",0.30603008544437,55.6951949922623,44.7915176999899
"sp|Q9BZK7|TBL1R_HUMAN","HUMAN",-0.213910262947924,12.6598990116371,14.5990948956555
"sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.142811614198344,64.6601609844756,70.9789623143972
"sp|Q9C037|TRIM4_HUMAN","HUMAN",0.0090228650993725,207.338251542427,204.863960086904
"sp|Q9C0C2|TB182_HUMAN","HUMAN",0.227092154269179,1.125573093631,0.95612447925498
"sp|Q9C0H2|TTYH3_HUMAN","HUMAN",-0.55389658663121,2.85145389706256,4.1620579806704
"sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.182043518235088,15.5182966611319,13.6002150359134
"sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.620652212069466,8.73812799815756,5.65048536024398
"sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0665315203287627,11.6171619546027,12.0956806440845
"sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.134900154668444,12.7463871096918,11.5419820789593
"sp|Q9GZY8|MFF_HUMAN","HUMAN",0.336966477771141,4.51153652784045,3.55131949437564
"sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.115884396887877,11.1861178379845,12.0522006727141
"sp|Q9H061|T126A_HUMAN","HUMAN",0.527516152355363,5.62117873893335,3.87731865407882
"sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0802211713202866,46.7106372176331,43.9307985525758
"sp|Q9H098|F107B_HUMAN","HUMAN",-0.207327758639686,1.46550062291875,1.68228730003373
"sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.0597112158298837,29.0488809039144,30.1027767498022
"sp|Q9H0B6|KLC2_HUMAN","HUMAN",0.819554644976387,4.56377377765871,2.57108161073121
"sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.925284181176591,5.85635469590937,11.0577801241818
"sp|Q9H0S4|DDX47_HUMAN","HUMAN",1.81805949805681,31.473013860011,8.87462835148565
"sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.280527019346004,128.418293908277,155.087297418438
"sp|Q9H173|SIL1_HUMAN","HUMAN",0.530768247233304,4.79457769251713,3.29970778930854
"sp|Q9H227|GBA3_HUMAN","HUMAN",0.4320741565692,24.3573528745603,17.9500263804677
"sp|Q9H299|SH3L3_HUMAN","HUMAN",0.18107916363714,28.1077448205748,24.6500626234529
"sp|Q9H2U1|DHX36_HUMAN","HUMAN",-0.541267340891599,4.56474795199534,6.60475621818196
"sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.146612205208059,49.4091269452541,44.3787221803591
"sp|Q9H307|PININ_HUMAN","HUMAN",0.244751522099217,12.045459785849,10.1076016378384
"sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.127006854642105,22.4654934182961,24.3922082509758
"sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.236768555461896,3.95627389458712,3.33821418184266
"sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.206312355773276,39.4472670335306,45.2507115038059
"sp|Q9H3P7|GCP60_HUMAN","HUMAN",1.04412202523671,8.49238556359158,4.09467973715121
"sp|Q9H3R5|CENPH_HUMAN","HUMAN",0.736031996126746,6.79323316261034,4.05518897168954
"sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.340590354194888,4.30362732426236,3.37916211946312
"sp|Q9H444|CHM4B_HUMAN","HUMAN",0.316904075631219,23.29716244839,18.5954922884014
"sp|Q9H490|PIGU_HUMAN","HUMAN",-0.254493123348156,9.81435820126258,11.6405701713777
"sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.180450267972009,43.4921904343344,49.004336009083
"sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.550813844801126,6.43433734982051,9.37168323798954
"sp|Q9H4F8|SMOC1_HUMAN","HUMAN",0.261090353696222,3.52810392056243,2.92716784301859
"sp|Q9H4L4|SENP3_HUMAN","HUMAN",1.86185915993298,8.07845175074886,2.20981015655325
"sp|Q9H583|HEAT1_HUMAN","HUMAN",0.179960312958778,23.0345802821929,20.2166473608879
"sp|Q9H6R4|NOL6_HUMAN","HUMAN",-1.22304976628513,4.7647914679554,11.0591270899395
"sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0154973775814905,5.96012280166717,5.98994270346659
"sp|Q9H7B2|RPF2_HUMAN","HUMAN",-0.332842560254899,1.53906624936396,1.92732605998464
"sp|Q9H7E9|CH033_HUMAN","HUMAN",0.17710717271302,21.5383583847565,18.940886965911
"sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.162838479841804,26.550926176659,23.5810257757353
"sp|Q9H845|ACAD9_HUMAN","HUMAN",0.456329363152925,19.8685665299066,14.3979278658615
"sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.29889995310488,15.2298115193247,18.6283618305167
"sp|Q9H910|HN1L_HUMAN","HUMAN",0.312856548550882,30.3634138172431,24.3037717463352
"sp|Q9H936|GHC1_HUMAN","HUMAN",0.385032210116373,7.54767993181113,5.74658077056686
"sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0820596972625549,150.069609090431,140.958933647574
"sp|Q9H9J2|RM44_HUMAN","HUMAN",-0.0951859020697159,12.2761132140514,13.0381802674957
"sp|Q9HAV0|GBB4_HUMAN","HUMAN",0.394802389407941,17.4781123206065,13.2175039563806
"sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.272114312439436,15.7521217724046,12.9696057580643
"sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.188624051624446,30.123417973685,34.1340664786599
"sp|Q9HB40|RISC_HUMAN","HUMAN",0.178816410304793,10.3031027355296,9.04984647663686
"sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.193719714134407,297.783491596023,338.624476965284
"sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.104803767765497,24.8445314843429,26.5633089667841
"sp|Q9HCE1|MOV10_HUMAN","HUMAN",0.280294501957887,22.8561992553455,18.7123893572868
"sp|Q9HD33|RM47_HUMAN","HUMAN",-0.530234391646737,6.62998774680394,9.51987984715599
"sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0231805545538521,29.7498154260888,29.1077420826792
"sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.883209944918918,41.5760574763268,76.2462124355301
"sp|Q9NP79|VTA1_HUMAN","HUMAN",0.365878994293244,1.14586752597881,0.884089320094379
"sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0934356475752504,32.2543229145339,34.2150474687329
"sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.0126870674050237,8.44504612505194,8.47078187103051
"sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.162279278786721,3.46085020178499,3.07492236983732
"sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.612198470144458,41.5088334399965,26.9993127778286
"sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.632137307242959,188.699122162932,121.054203253572
"sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.248344166285143,47.2563078946658,55.8111685220048
"sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.590954698931476,12.5224853507714,8.26604426366135
"sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.477843963609299,42.7766984972843,30.539658832073
"sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.121165516270889,9.51650344722141,10.2909187372444
"sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0863884317081279,27.7926403558916,26.0271480840052
"sp|Q9NR30|DDX21_HUMAN","HUMAN",0.226976946408335,257.95138009667,219.135768548626
"sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.242899562315423,49.6171530652231,41.6882891263687
"sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.349614211566784,93.3756891383232,118.298835433508
"sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.147161068459007,30.4171079946326,27.309912496019
"sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.389563814012741,27.6574887260856,36.0234598458417
"sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.31524646783669,7.18878918690491,8.89317166401747
"sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.0846138828829138,11.6214792931417,12.2527906771387
"sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.746418452994912,27.7086981821745,46.2181705114344
"sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.160300250866866,50.7823960834754,56.4248816732059
"sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.109636403397694,86.9974559430143,93.3281556760984
"sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.155762056688123,43.5237576551143,38.8454017034033
"sp|Q9NT62|ATG3_HUMAN","HUMAN",-0.00586745243500223,7.73785226401296,7.72483118837175
"sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.214050668142693,14.0336988769631,12.0292559769261
"sp|Q9NTJ3|SMC4_HUMAN","HUMAN",1.26278714168464,17.3801683951054,7.20144182804867
"sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.222892306986125,61.1108722184526,52.0623175533235
"sp|Q9NU22|MDN1_HUMAN","HUMAN",0.609919952842394,80.2476119707879,52.279352658769
"sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.280266125409097,2.41008456135405,1.97317704697016
"sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.162987264385674,17.3375196705007,15.3966130805475
"sp|Q9NUU7|DD19A_HUMAN","HUMAN",-0.0261247934179811,10.1816371405444,10.3082334744979
"sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0656854013929308,139.83394125604,132.843896970523
"sp|Q9NVD7|PARVA_HUMAN","HUMAN",-0.286636542819095,5.27536609765377,6.39795359736006
"sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.64885446533283,11.5748080718871,18.0443291297887
"sp|Q9NVI1|FANCI_HUMAN","HUMAN",-0.524598650837061,1.43124607090111,2.04708804364519
"sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0762755707367598,161.898391864853,169.709461085077
"sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.00294831673209382,48.0324172974476,47.6594686981561
"sp|Q9NVP1|DDX18_HUMAN","HUMAN",-1.07778180227049,42.4517157190222,89.092712839709
"sp|Q9NVT9|ARMC1_HUMAN","HUMAN",0.0226996320846408,9.06843229754369,8.87567169431457
"sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.344327144412657,5.24444514385745,6.61994880097073
"sp|Q9NWH9|SLTM_HUMAN","HUMAN",-0.0115520856563088,8.30386298754566,8.32261842850676
"sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.454043138608912,34.0345046918714,46.3556124545609
"sp|Q9NX24|NHP2_HUMAN","HUMAN",1.30656805605656,57.1390786221814,22.9677970243973
"sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.0647174273233239,7.36101306566053,6.99774296678467
"sp|Q9NX58|LYAR_HUMAN","HUMAN",1.53921257244596,13.0747056359518,4.47285737995142
"sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.227514737662428,24.1173408480133,20.4806127270766
"sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.0916913667611199,1.09985259726621,1.02620686984798
"sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.40338827155607,22.0408226939847,16.5690693610113
"sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.313642703680496,21.4350703295628,17.1479155391108
"sp|Q9NXV6|CARF_HUMAN","HUMAN",-1.20182404701381,12.3886723374151,28.3342772395866
"sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.37956030465556,5.69672611691528,7.3686285055365
"sp|Q9NY65|TBA8_HUMAN","HUMAN",0.0721592630472808,2072.12440709192,1959.72895000171
"sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.239041529205485,5.04916633649867,4.25366508284781
"sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0281301847167167,40.9060980372416,41.4723236348226
"sp|Q9NYP7|ELOV5_HUMAN","HUMAN",1.75080225636557,19.1088087450735,5.64536339292181
"sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0457931878134272,65.8526162354392,67.5865754032003
"sp|Q9NZ01|TECR_HUMAN","HUMAN",0.100416260148623,134.09407634142,124.360818421301
"sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.370853171319066,33.8032912977907,25.9910212356855
"sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.108303685208509,26.4594245696241,28.3586359628057
"sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.00630073216846451,70.8081427178584,70.7102214157361
"sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.572484831902506,29.0562619828458,19.42705281478
"sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.092801810678971,47.7964968446745,50.6797519211109
"sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.17573819228597,55.2335433080815,48.6186305851106
"sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0080239805530806,53.8674559668646,53.8572543003504
"sp|Q9P000|COMD9_HUMAN","HUMAN",0.0875433094226275,3.7753015970081,3.53265132510612
"sp|Q9P003|CNIH4_HUMAN","HUMAN",0.125099892331487,27.9959217840341,25.5233829214133
"sp|Q9P013|CWC15_HUMAN","HUMAN",-0.413011888888549,20.5346137058265,27.1842771447576
"sp|Q9P035|HACD3_HUMAN","HUMAN",0.130732375675595,35.8320291423694,32.5401327888806
"sp|Q9P0J0|NDUAD_HUMAN","HUMAN",-0.17660333748678,26.9338769362794,30.2666293303082
"sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.145234983485621,147.513087941554,132.621138727553
"sp|Q9P1F3|ABRAL_HUMAN","HUMAN",-0.308518367837134,9.62953086291009,11.8571604586041
"sp|Q9P218|COKA1_HUMAN","HUMAN",-0.503431261874487,21.8040313265055,30.7317288426356
"sp|Q9P258|RCC2_HUMAN","HUMAN",0.177593884336276,355.103070866827,312.173207358933
"sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0222848146246545,7.20312167235449,7.27329886016292
"sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0517895041740208,58.4242189089028,60.2123245425008
"sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.170272470112663,303.570613462951,268.22848214553
"sp|Q9P2N5|RBM27_HUMAN","HUMAN",-0.558253385033435,7.89363627276362,11.5566087283422
"sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0109949052361452,62.8340859911494,62.951688456883
"sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.412786694129831,15.9524413980264,21.1149773228437
"sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.229795727434436,74.7690760900411,63.3941075096143
"sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0972848884274725,23.6064515717564,21.9405406818511
"sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.0896893827041768,63.7044503685715,59.521362388688
"sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.579175034429914,12.9158063916489,19.1854888287491
"sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.110259233187679,51.2590000067728,47.2151178076266
"sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.69196408145678,27.5252561870996,44.2115355389911
"sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.190350642576508,92.2442632188273,80.3785926698672
"sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.107439410410757,96.7888700549651,89.3275081519667
"sp|Q9UBU9|NXF1_HUMAN","HUMAN",-1.21357933169495,10.3129149611804,23.7797619245723
"sp|Q9UBW8|CSN7A_HUMAN","HUMAN",-0.626456139452214,15.6870591293,24.0783047679457
"sp|Q9UBX3|DIC_HUMAN","HUMAN",0.326613757257928,31.6919444565664,25.1264210376879
"sp|Q9UFC0|LRWD1_HUMAN","HUMAN",0.075747040751013,7.0848652763619,6.68392779401827
"sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.143365998756836,47.714831862956,42.9534662820736
"sp|Q9UGI8|TES_HUMAN","HUMAN",-0.100293515971082,9.43456947362819,10.0557791878296
"sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0485980123148526,20.1709048147355,20.7423101659439
"sp|Q9UH99|SUN2_HUMAN","HUMAN",0.493728208183267,5.01325177290431,3.53993102864533
"sp|Q9UHB9|SRP68_HUMAN","HUMAN",-1.24688374676661,11.5661233584661,27.2922608544689
"sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0111290315498907,24.6776372507082,24.3475736596777
"sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.108067583802543,96.1461414761221,103.030481358371
"sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.209549508983048,17.4553106276167,15.0089108732872
"sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.315268907341751,36.1183229100457,44.6822731268612
"sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0649074522827205,3.9705002848778,3.77405674846869
"sp|Q9UHR5|S30BP_HUMAN","HUMAN",-0.0480520979270334,10.0696811854443,10.3510195339902
"sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.237317425128563,67.9092643812285,57.2785014601256
"sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.334780802834806,117.848903172033,92.9070704155701
"sp|Q9UI30|TR112_HUMAN","HUMAN",-0.142452654211208,59.5972327795625,65.4049927124925
"sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.19347130740855,8.86076042109906,7.70428982582387
"sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.819216963615897,13.6594373339625,23.9631537229273
"sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.0334785153466591,56.0843726788327,57.0718812745335
"sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.135474985642843,3.98748314097078,4.35495005771878
"sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.0776344178374245,6.55412225114421,6.87681135601044
"sp|Q9UIQ6|LCAP_HUMAN","HUMAN",-0.0979107632441984,11.0668400456454,11.7760595793898
"sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.0449648911135506,10.541645487594,10.1595602604803
"sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.346591204242225,51.6487900656419,65.2975347994097
"sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.430728933096438,6.28492201912719,4.6359618061807
"sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.135207756748309,141.825631207753,154.866898268892
"sp|Q9UK76|HN1_HUMAN","HUMAN",0.128944046631269,27.3822767721356,24.897504226257
"sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.212635040482593,49.0813963239913,56.5494935179937
"sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.216514702883958,20.1749149638495,23.3072705586998
"sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0584122195726562,101.27227778453,96.6961165564946
"sp|Q9UKM9|RALY_HUMAN","HUMAN",0.350492746657005,157.425466815916,122.763268989899
"sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.216801780150013,28.2114634554814,24.1359313167012
"sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.347681063530961,29.2689848762722,37.031591239036
"sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0298959214436695,21.3535463464366,20.795660921669
"sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.22099750755279,7.92058324499833,9.17880885999056
"sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.116195162973168,92.7789438253638,99.983869021537
"sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.726731051784995,16.0204600155313,9.62519244927207
"sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.248246736273188,97.4717701575874,81.5927224125917
"sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.101030209718125,244.831958529127,226.964152070357
"sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.273326063530142,34.2227213248973,41.1240775310652
"sp|Q9UMX3|BOK_HUMAN","HUMAN",-0.117182897159796,35.1047431249774,37.8567782538099
"sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.0216909790326548,21.7066158276797,21.9090748972571
"sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.213694301046162,33.6470306490893,28.8483271152983
"sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.0390706580812259,32.6663957659202,33.3706713706183
"sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.10484114784522,28.3376609484334,30.298882768829
"sp|Q9UNH7|SNX6_HUMAN","HUMAN",0.126336473373065,17.2192337533621,15.6850186107882
"sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.161281164198744,12.653044974633,11.2498535342947
"sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0377115417598112,41.4520349827577,40.1509509233167
"sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.111746989155746,55.716872476901,51.2684065412189
"sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.336188726651057,11.6536663907438,14.6274208574675
"sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",0.0652640183388925,12.8250948788318,12.1875509478824
"sp|Q9UPN3|MACF1_HUMAN","HUMAN",0.141828108923604,79.9383253300141,72.0381938223382
"sp|Q9UQ13|SHOC2_HUMAN","HUMAN",-0.494556220094608,9.22720012384754,12.9255336126906
"sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0424396930525783,176.673393886239,170.56810164958
"sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.10645059722144,560.086481976221,599.517960533922
"sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.883401754218262,6.67515902493109,3.59777065339233
"sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.202346037764103,14.3255338151329,16.3879762430889
"sp|Q9Y224|CN166_HUMAN","HUMAN",-0.497902820156577,83.2286008724749,116.85803046616
"sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.113150472399154,222.011686570407,204.087513528928
"sp|Q9Y241|HIG1A_HUMAN","HUMAN",0.0615893257106972,2.00338893882522,1.90865450558043
"sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.119764169368255,47.3165341185049,51.1172895451254
"sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0160545093021224,290.472962790158,292.039023802222
"sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.584351392151144,82.7523841327499,123.364469807754
"sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.037344630919694,4.69618277796966,4.79169459932715
"sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0678028943482512,176.054491567887,183.467903854234
"sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.129896273081221,60.8521680801194,66.2035099632769
"sp|Q9Y295|DRG1_HUMAN","HUMAN",0.185289306979635,20.6674977271129,18.0722632432419
"sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0955744829972296,83.9953203002406,89.2335480391332
"sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.410957778549165,33.3513944344109,44.088660025766
"sp|Q9Y2P8|RCL1_HUMAN","HUMAN",0.447891039541833,5.39289380782606,3.93093185942362
"sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0482753497785713,61.5546909384677,63.2842690308571
"sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.318485868748158,19.9631217813083,15.9168433149873
"sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.939145868644389,42.6026945356844,81.2176519623157
"sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.148702014510354,113.295938198282,124.876406165586
"sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.0184787514738183,18.4679259077356,18.1283279730884
"sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0619038210031091,30.1578931348922,28.7255515157974
"sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0939632567287407,169.690691390625,180.071947949301
"sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.82703345498419,35.6511322634842,62.8836134590957
"sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.595188207397042,38.7869836326301,58.2582983234833
"sp|Q9Y333|LSM2_HUMAN","HUMAN",0.232917449660281,7.2546598953776,6.1376794502223
"sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.15866969546103,186.357172853114,165.9908161454
"sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0859054204392174,17.5192040793073,16.4118125535407
"sp|Q9Y3B2|EXOS1_HUMAN","HUMAN",0.0790227536224869,9.07747772628761,8.54435447615355
"sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0978462313350181,72.5715090428401,77.2188072607235
"sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.12402898154238,46.0232645971576,41.9897474376553
"sp|Q9Y3C1|NOP16_HUMAN","HUMAN",-1.11926607223351,5.61235491397344,12.1221616954919
"sp|Q9Y3C4|TPRKB_HUMAN","HUMAN",-0.57175555768602,1.7357787025109,2.56514673431903
