"entry","species","logratio","sample1means","sample2means"
"sp|Q96RP9|EFGM_HUMAN","HUMAN",-1.86484289258233,56.6752451866856,208.881467339208
"sp|Q96RQ1|ERGI2_HUMAN","HUMAN",-0.52521081311896,1.04232749457599,1.51789334438887
"sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.740002996577384,19.4447583622001,32.8623414333968
"sp|Q96S52|PIGS_HUMAN","HUMAN",0.223020707635798,4.47370390777394,3.87850332769269
"sp|Q96S97|MYADM_HUMAN","HUMAN",0.115444273399465,17.7078969653904,16.5404625891338
"sp|Q96SB4|SRPK1_HUMAN","HUMAN",-0.186560098943833,8.53484654743128,9.82853428633369
"sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0402246077588383,111.596037129392,116.115565163804
"sp|Q96ST2|IWS1_HUMAN","HUMAN",-0.530440184496371,3.52529018410945,5.15235919736551
"sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.17696058613723,17.5437243973483,20.0689705100347
"sp|Q96T51|RUFY1_HUMAN","HUMAN",-0.842624119387939,3.61634471264675,6.56232613495421
"sp|Q96T60|PNKP_HUMAN","HUMAN",0.0543977955908394,5.64298118890381,5.49877675994835
"sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.910656742964723,3.980224373554,7.57138629062996
"sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0551210000720953,186.900327337962,196.48798120063
"sp|Q96TA2|YMEL1_HUMAN","HUMAN",-0.479258974387207,8.55264675561833,12.064371891833
"sp|Q99417|MYCBP_HUMAN","HUMAN",-0.304457302438266,11.8293549249966,14.7823913969879
"sp|Q99426|TBCB_HUMAN","HUMAN",0.650991182655691,28.7583145977911,18.5322611522029
"sp|Q99436|PSB7_HUMAN","HUMAN",-0.0595469245582021,84.8859184829793,89.5146085338108
"sp|Q99439|CNN2_HUMAN","HUMAN",-0.120419024825605,22.0298471711192,24.2322687515824
"sp|Q99459|CDC5L_HUMAN","HUMAN",0.0789987087647923,50.9204933974257,48.7803010551788
"sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0529311634844524,105.304057838175,110.538057620251
"sp|Q99471|PFD5_HUMAN","HUMAN",-0.0956838825571121,31.6476373201554,34.2198314305002
"sp|Q99497|PARK7_HUMAN","HUMAN",0.00661141309481992,468.814334545063,472.219049549746
"sp|Q99536|VAT1_HUMAN","HUMAN",-0.0829003638919544,330.516275304688,354.226624135649
"sp|Q99543|DNJC2_HUMAN","HUMAN",0.68715171004897,24.3974312242692,15.332878004702
"sp|Q99567|NUP88_HUMAN","HUMAN",0.0538647889265357,8.22606339596198,8.01881121543802
"sp|Q99584|S10AD_HUMAN","HUMAN",-0.328427727958133,92.2510149192256,117.211602742853
"sp|Q99598|TSNAX_HUMAN","HUMAN",-0.3100894515883,8.05766193101846,10.1085327502026
"sp|Q99614|TTC1_HUMAN","HUMAN",0.221764505083116,12.8998299454434,11.1933239056157
"sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0487949016885036,16.1800541799701,16.9356377141904
"sp|Q99622|C10_HUMAN","HUMAN",0.557009553317221,17.7808729903548,12.2295182787557
"sp|Q99623|PHB2_HUMAN","HUMAN",0.217322943433594,466.549957668084,406.078768895968
"sp|Q99661|KIF2C_HUMAN","HUMAN",0.596031940524022,4.31747176734863,2.89027301409656
"sp|Q99674|CGRE1_HUMAN","HUMAN",0.05179695946035,2.80523698902472,2.73848251535548
"sp|Q99685|MGLL_HUMAN","HUMAN",-0.626558321242472,6.21953457482758,9.71635981781048
"sp|Q99714|HCD2_HUMAN","HUMAN",-0.300637835574412,488.96833685741,609.417046089268
"sp|Q99720|SGMR1_HUMAN","HUMAN",0.169864295602152,20.0258019229616,18.0131025777697
"sp|Q99729|ROAA_HUMAN","HUMAN",-0.0561579144872167,287.036590915358,301.978020707825
"sp|Q99733|NP1L4_HUMAN","HUMAN",0.288914465908284,141.137867876266,116.897301567234
"sp|Q99735|MGST2_HUMAN","HUMAN",-0.31337081835799,0.959319616838179,1.20623019438466
"sp|Q99747|SNAG_HUMAN","HUMAN",0.133489563102756,9.95955395777047,9.18731020482385
"sp|Q99798|ACON_HUMAN","HUMAN",-0.168862959749574,137.017632347979,155.862676179894
"sp|Q99805|TM9S2_HUMAN","HUMAN",-0.408314791496159,76.7880576573222,103.119675182107
"sp|Q99829|CPNE1_HUMAN","HUMAN",-0.216058746958042,146.061093853748,171.675201791458
"sp|Q99832|TCPH_HUMAN","HUMAN",0.00447132955602287,424.446997895946,428.164164589289
"sp|Q99848|EBP2_HUMAN","HUMAN",-0.253714383222033,111.756373002674,134.828217307714
"sp|Q99873|ANM1_HUMAN","HUMAN",-0.0357400001345432,101.27354847296,105.047977061083
"sp|Q99933|BAG1_HUMAN","HUMAN",0.0317150041737895,2.844145117117,2.81538270398376
"sp|Q99961|SH3G1_HUMAN","HUMAN",0.139467179947907,21.3552783006174,19.6179798919391
"sp|Q99986|VRK1_HUMAN","HUMAN",0.0602131962707796,9.30440206653988,9.03015791268727
"sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0800088200527973,76.0319274070368,81.3230969050365
"sp|Q9BPX3|CND3_HUMAN","HUMAN",0.236064179336063,21.7564234069647,18.6920940438397
"sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0289276574682431,40.6031139312457,40.2702293709849
"sp|Q9BQ39|DDX50_HUMAN","HUMAN",-1.23653246606113,1.32093917480357,3.14955384279504
"sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.0973907759800309,6.25292173244167,6.76913836905412
"sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.17981506883942,16.1775832239541,18.5428389438772
"sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.120295077685459,35.3423816483752,32.9015410310447
"sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0883472012097687,117.552307345184,111.884224116658
"sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.396164059839823,28.1389625245331,21.6363336499336
"sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.109396514040806,45.1078109663486,42.3109692095461
"sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.0455064208901207,3536.41038091948,3467.34226305322
"sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.265617607696718,109.830521040312,133.602555530465
"sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0666532095574851,33.9356291101116,35.9627897681186
"sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0844406379370312,26.3294626429539,28.2484104364283
"sp|Q9BRJ2|RM45_HUMAN","HUMAN",-0.224589267665652,5.0322210084757,5.94977670399009
"sp|Q9BRJ6|CG050_HUMAN","HUMAN",0.605022458818135,10.1831354009515,6.77461258272429
"sp|Q9BRK5|CAB45_HUMAN","HUMAN",-0.285964976602927,8.37619400744692,10.3338848428611
"sp|Q9BRP1|PDD2L_HUMAN","HUMAN",-0.0119457377438641,6.59316619837428,6.72702285114342
"sp|Q9BRP4|PAAF1_HUMAN","HUMAN",-0.249561217849828,3.48605433637658,4.19365228761926
"sp|Q9BRP8|WIBG_HUMAN","HUMAN",0.472220842256137,2.58773163744172,1.88755428935299
"sp|Q9BRR6|ADPGK_HUMAN","HUMAN",-0.41541305916348,1.83090633434858,2.47087498551414
"sp|Q9BRT6|LLPH_HUMAN","HUMAN",0.638797649286775,2.93452037430152,1.90709676602704
"sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.292251483090126,83.3822544349901,103.319655621084
"sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.168714103981933,18.5826464314364,16.7283232457081
"sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.536940170225461,13.4863438490827,19.7998627381689
"sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.00156679824563231,94.9200704647807,95.9443163873586
"sp|Q9BSV6|SEN34_HUMAN","HUMAN",-0.339543998314073,2.43094588718951,3.11258395249564
"sp|Q9BT22|ALG1_HUMAN","HUMAN",-0.0862855686736532,3.58346095703816,3.84955098123277
"sp|Q9BT78|CSN4_HUMAN","HUMAN",0.135038078921201,72.5923761246552,66.8918726027634
"sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.730038480101282,10.9988468907803,6.70990745252927
"sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.225742963424765,8.80180519648761,10.4150176402764
"sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.224274564915608,106.595675262387,126.004428969948
"sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0167778308554787,59.6689962685253,59.6802943052985
"sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.585082556151556,15.0811338973559,22.8925541061589
"sp|Q9BTZ2|DHRS4_HUMAN","HUMAN",-0.261275489046586,5.54198095797134,6.7212437044438
"sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.575286428481374,4.37030715600778,6.58905733408211
"sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0276504001976753,3064.55813978797,3042.12544988349
"sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0819027181087857,133.311239447563,142.775863443172
"sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0312447759104942,50.3770550248807,49.8838557852657
"sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.267600737533341,33.9425221501077,28.5312707692162
"sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.306502216096769,24.9507766012655,20.4150553192272
"sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.338098744014329,18.2357690337243,23.3257061682643
"sp|Q9BV81|EMC6_HUMAN","HUMAN",1.59350931651527,9.05813331706778,3.03722845352232
"sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.192415244952423,46.3803495988911,53.6277569429996
"sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0493718707080897,48.1360537243168,50.4040868659931
"sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.287650553062518,102.129766272684,84.6630183126758
"sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.0534631274888041,12.4651172418903,13.0895051050985
"sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0651302322000435,38.6210410709488,37.3551665507047
"sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0180523195554992,148.310774939464,148.207870965394
"sp|Q9BW27|NUP85_HUMAN","HUMAN",0.00166926637451336,5.85162335274346,5.91434588237083
"sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.0313673722674466,16.4136033702037,16.9738089130423
"sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.390675066119207,49.4072770007203,65.5433578172495
"sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.0837249706119937,27.242249951621,26.0119014483384
"sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.590179983651636,21.2129715144724,14.2584555144183
"sp|Q9BWU0|NADAP_HUMAN","HUMAN",-0.0316399059359225,6.90765545921902,7.1447671985469
"sp|Q9BWW8|APOL6_HUMAN","HUMAN",-0.222592945367231,284.476637150925,335.881909081593
"sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.287629652229203,22.3199459311951,27.5683735815708
"sp|Q9BXB5|OSB10_HUMAN","HUMAN",0.02738629397082,15.1663418539912,15.0580799637346
"sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.451063422861225,36.3017150847103,50.2161737411753
"sp|Q9BXK5|B2L13_HUMAN","HUMAN",-0.392591225033257,3.24291482172594,4.3077464237989
"sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.185277682970362,72.5060613641784,83.422136547083
"sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.251771227245485,14.8729507869857,17.9192853986151
"sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.0197847249485352,7.75245003908197,7.95293853333358
"sp|Q9BXX3|AN30A_HUMAN","HUMAN",-0.0941804142257839,27.5536658518269,29.7620862654235
"sp|Q9BY43|CHM4A_HUMAN","HUMAN",-2.04395955337857,11.5397000372152,48.1526851211321
"sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0149872353164715,22.1893575087629,22.2211215101314
"sp|Q9BY77|PDIP3_HUMAN","HUMAN",0.924337707155674,9.5861154633586,5.11119127603885
"sp|Q9BYC2|SCOT2_HUMAN","HUMAN",-0.0824183942663104,17.678775148778,18.9406742600374
"sp|Q9BYD1|RM13_HUMAN","HUMAN",-0.201258503067247,11.5258091735179,13.4087756797339
"sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.0450927915118,11.2638333663959,11.7596217818823
"sp|Q9BYD6|RM01_HUMAN","HUMAN",0.0449831619032359,20.7502285483358,20.3523450792022
"sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.671314024157548,13.90447600443,22.4064543847453
"sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.249931793485296,99.0308905615377,84.2687539067531
"sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.06470145944115,8273.26416782465,8004.47155768446
"sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0977660920988581,22.9056395097689,21.6593165898449
"sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0256167825845387,67.6755986315337,69.7069980506992
"sp|Q9BZF1|OSBL8_HUMAN","HUMAN",0.370056071314401,8.71569132887307,6.82396385257523
"sp|Q9BZK7|TBL1R_HUMAN","HUMAN",-0.250124660997479,22.1174073077394,26.6171833128928
"sp|Q9BZQ8|NIBAN_HUMAN","HUMAN",0.0623278809572326,4.46173284696195,4.32388221566446
"sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.746815149043624,54.4592578864084,92.4737211755445
"sp|Q9C037|TRIM4_HUMAN","HUMAN",0.0305318902833039,530.61318454756,525.678090166826
"sp|Q9C0B1|FTO_HUMAN","HUMAN",0.580722161543139,18.1347268350083,12.2695626495788
"sp|Q9C0C2|TB182_HUMAN","HUMAN",-0.862299883112253,2.73021331745834,5.02235682505864
"sp|Q9C0C9|UBE2O_HUMAN","HUMAN",0.432945298474616,2.57368576115179,1.9291182635116
"sp|Q9GZL7|WDR12_HUMAN","HUMAN",-1.7804588366368,6.02063549958385,20.9289145592657
"sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.63036257943291,45.3126871451346,70.975868627176
"sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.407808501018108,16.1863464363017,21.7292269935035
"sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0227436192506867,62.9486890555602,62.7007928662151
"sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0406963205424595,8.96542509588583,9.33156646683649
"sp|Q9GZY8|MFF_HUMAN","HUMAN",0.236185551534401,9.60458472661935,8.25111253872922
"sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.932836380533978,6.53765583006488,12.6289324259549
"sp|Q9H061|T126A_HUMAN","HUMAN",0.189213105598159,2.55718540649228,2.2695316889941
"sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.134821801357441,87.9856684845352,97.7530233679707
"sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0134466448890059,94.3451099434922,94.5811097868376
"sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.217965811168515,7.69672627424492,9.05843438689165
"sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.246171463139779,22.4944110266787,26.9968115572372
"sp|Q9H0L4|CSTFT_HUMAN","HUMAN",0.541230135836442,6.90924266422831,4.80437385369783
"sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.367138886691689,24.5767230701705,32.0757372659582
"sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.810437244008787,17.2756946872652,30.6573275750567
"sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.209620199979987,166.785208342501,145.944730204746
"sp|Q9H0U6|RM18_HUMAN","HUMAN",-0.254162918683447,11.6056381652177,14.0059490661294
"sp|Q9H0W9|CK054_HUMAN","HUMAN",0.594881645583186,15.836773926802,10.6101702365479
"sp|Q9H1B7|I2BPL_HUMAN","HUMAN",-0.112830687575382,14.1309332483701,15.4621228816546
"sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.873484414700725,73.1466633417038,135.60396360802
"sp|Q9H223|EHD4_HUMAN","HUMAN",0.196096661372426,9.88518142419858,8.73145301594729
"sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.278205643393591,57.70444659512,70.8093125560777
"sp|Q9H2H8|PPIL3_HUMAN","HUMAN",0.00562725188013984,10.7772203784101,10.8628966123759
"sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0844539588760746,8.77448322724189,9.41407333579026
"sp|Q9H2P0|ADNP_HUMAN","HUMAN",-0.000479230256936448,27.0020854089597,27.3321895202588
"sp|Q9H2U1|DHX36_HUMAN","HUMAN",0.837198154393438,26.8842890328858,15.2268354034749
"sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0278107128659406,83.0804301363409,85.7044652052059
"sp|Q9H2V7|SPNS1_HUMAN","HUMAN",-0.0320088821352125,3.01355401053733,3.11779436164192
"sp|Q9H307|PININ_HUMAN","HUMAN",-0.579923680090604,21.7215708202659,32.8547756234372
"sp|Q9H361|PABP3_HUMAN","HUMAN",-0.208930798001825,467.624329463212,546.920736309247
"sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.370301188342209,38.1118782577895,49.8499780908585
"sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.349560278461121,31.8736766446463,41.0953937267276
"sp|Q9H3M7|TXNIP_HUMAN","HUMAN",0.137058330295191,5.27621187169302,4.85508024475812
"sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.123424439051781,102.957495058988,113.486781669503
"sp|Q9H3P2|NELFA_HUMAN","HUMAN",-0.0291481294482349,5.82755826512942,6.01719297490419
"sp|Q9H3P7|GCP60_HUMAN","HUMAN",-0.477432700855773,11.679967140933,16.4549299946318
"sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.03650867065768,6.65638735424281,6.90814820121181
"sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.489091402032976,14.6973014349997,20.8738057776931
"sp|Q9H488|OFUT1_HUMAN","HUMAN",0.127995665537847,16.7821257606458,15.5399383215418
"sp|Q9H490|PIGU_HUMAN","HUMAN",-0.0953119957659748,3.33234219810657,3.60225303979599
"sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.0839571460851239,9.19497216196131,9.86181592981642
"sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.363739710437534,58.3871518008842,76.0232983372644
"sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0721044456599042,1922.56546429345,1850.58223955681
"sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.265206421755409,7.81182490759883,9.49993081944558
"sp|Q9H4M9|EHD1_HUMAN","HUMAN",-0.00243306788861262,8.81905758932889,8.93896957596511
"sp|Q9H583|HEAT1_HUMAN","HUMAN",0.564469643923537,27.4881898353872,18.8086099885076
"sp|Q9H5V8|CDCP1_HUMAN","HUMAN",1.87737352973834,4.00445534497046,1.10288584722575
"sp|Q9H5V9|CX056_HUMAN","HUMAN",0.185911081427223,2.15482931792144,1.91681817162223
"sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.766092763831756,3.73472576444774,6.42700256458451
"sp|Q9H6Y2|WDR55_HUMAN","HUMAN",-0.0747438237972584,4.96816782413052,5.29455232757569
"sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0520657725704499,28.3638085763068,29.7557402649903
"sp|Q9H773|DCTP1_HUMAN","HUMAN",-0.15965197195667,9.85056093973462,11.1340674682245
"sp|Q9H7B2|RPF2_HUMAN","HUMAN",-0.172401136743702,36.1453024218669,41.2175933634894
"sp|Q9H7E9|CH033_HUMAN","HUMAN",0.164154273752219,11.1365914121293,10.0570307968891
"sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0227299125394871,62.2808915826798,64.0221214169554
"sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.245449909015499,45.2949033708152,54.3337870979863
"sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0372957739067677,43.2287323308743,44.8882320675644
"sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.172873685264522,8.52873481812628,7.65556592313875
"sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.577100824891236,14.1656532694129,21.3842547923934
"sp|Q9H910|HN1L_HUMAN","HUMAN",2.15690960612521,35.0170906689327,7.94544865367446
"sp|Q9H9A5|CNO10_HUMAN","HUMAN",-0.481180569163501,1.51889969129389,2.1454170742383
"sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.237989171352303,9.74035720063769,11.6238398319868
"sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.21727467360993,219.174149507707,190.772596222427
"sp|Q9H9J2|RM44_HUMAN","HUMAN",0.293203369967455,14.4929222774669,11.9681165020505
"sp|Q9HA77|SYCM_HUMAN","HUMAN",-1.25188505395835,9.12342238064651,21.9859678239011
"sp|Q9HAV0|GBB4_HUMAN","HUMAN",0.465648414379969,303.398117888731,222.316448668891
"sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.155404244790523,6.83869715861847,7.70703915429763
"sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0539336151832906,57.896649890844,56.4352759307285
"sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0138869286426867,79.6593342312183,79.834230655419
"sp|Q9HB40|RISC_HUMAN","HUMAN",-0.121461850512397,16.2836795014083,17.9245829759353
"sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0944735620786439,314.297546149644,297.87528334474
"sp|Q9HC07|TM165_HUMAN","HUMAN",0.0863968899846716,4.51486701347637,4.30298429797666
"sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.087660040675687,37.7613444173423,35.9577079351662
"sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.161676797014081,13.7869301247704,15.6052235382029
"sp|Q9HCE1|MOV10_HUMAN","HUMAN",0.066084214967276,31.1769497770075,30.1351353597143
"sp|Q9HCN8|SDF2L_HUMAN","HUMAN",0.0826169699749619,11.7275840090678,11.2065316149515
"sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.249993739599161,1.18336808806281,1.42399453293502
"sp|Q9HD15|SRA1_HUMAN","HUMAN",-0.404151978484449,4.55139991364297,6.09452298647683
"sp|Q9HD20|AT131_HUMAN","HUMAN",-0.0585322600311864,6.52116799467973,6.87192179655153
"sp|Q9HD33|RM47_HUMAN","HUMAN",-0.615866160934363,5.14380218419901,7.97648036396956
"sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.421401413629638,18.3336840597967,24.8448891172998
"sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.503073982514583,13.6266856844306,19.5417499291624
"sp|Q9NP58|ABCB6_HUMAN","HUMAN",0.261930199038499,36.6646592764422,30.9408087176994
"sp|Q9NP61|ARFG3_HUMAN","HUMAN",0.592195079495955,1.26616903807036,0.849876970897733
"sp|Q9NP72|RAB18_HUMAN","HUMAN",-0.670666527763326,5.56646567478633,8.96609077464212
"sp|Q9NP79|VTA1_HUMAN","HUMAN",-0.967957543607887,8.71907344155602,17.2578800081168
"sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.121812100668982,45.6301885767506,42.4342002570405
"sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.029405374928967,7.512879228675,7.75873933689442
"sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.468671410248466,35.9258368416358,26.2697291291342
"sp|Q9NPD8|UBE2T_HUMAN","HUMAN",-0.43703486835419,11.7882891739122,16.1489481255099
"sp|Q9NPF4|OSGEP_HUMAN","HUMAN",0.0207384140679065,6.06867326039218,6.05318190260309
"sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.0205067665403514,136.294613576799,135.968527707673
"sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.123596654980146,173.183907158118,190.917917306549
"sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.194987479282211,19.7772147199048,17.4823939625993
"sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.243395721002607,9.30973061990377,11.1516564517041
"sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.0350790768346374,23.1664029976504,24.018800528869
"sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.640202527023052,8.32608253851995,5.40571819813812
"sp|Q9NQT5|EXOS3_HUMAN","HUMAN",0.904732452397693,7.06776076536021,3.81999758790837
"sp|Q9NQW6|ANLN_HUMAN","HUMAN",0.712694368038772,10.2803025865261,6.34740733406872
"sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.492393706802011,31.6307168484542,22.7518446229138
"sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.837382122319294,3.94578828576051,2.23454701474965
"sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.325529852834402,3.9536592172663,3.19255094953342
"sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0990229866145416,233.137170495571,220.259924583866
"sp|Q9NR45|SIAS_HUMAN","HUMAN",0.150539072993216,85.3802338043944,77.8347289506182
"sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.312713373832016,5.79014755396202,4.71722270071588
"sp|Q9NR50|EI2BG_HUMAN","HUMAN",-0.0165777712300139,5.34470947072148,5.4707562252069
"sp|Q9NR56|MBNL1_HUMAN","HUMAN",0.0297759285865879,31.7745221025744,31.4954946739311
"sp|Q9NRG0|CHRC1_HUMAN","HUMAN",0.264717995767258,33.6767454344781,28.3644855467511
"sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.328881850803625,6.83102922231979,8.68205033657231
"sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0712067958812121,22.9964432493313,22.1492050453026
"sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.466417965472907,52.0273920967555,38.1029949500611
"sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.845788284737888,4.45636808509897,8.10441278749637
"sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.687568404106968,4.8588197737848,7.91848973548087
"sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.203278309804716,28.226747524253,24.8085181571176
"sp|Q9NS69|TOM22_HUMAN","HUMAN",0.154229719553481,57.0902963023941,51.9119543630527
"sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0695208077487965,104.007888140689,110.440148210562
"sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.340547492180679,80.1573225675547,102.704876948677
"sp|Q9NT62|ATG3_HUMAN","HUMAN",0.0314506256835921,5.62027809977936,5.56446068185931
"sp|Q9NTI5|PDS5B_HUMAN","HUMAN",-0.267651127365704,7.96107922189041,9.6978579286223
"sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0866989821953429,39.954475891575,42.9335980930829
"sp|Q9NTJ5|SAC1_HUMAN","HUMAN",-0.124736042701183,17.3345216171449,19.1246724375987
"sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.244488768949015,47.2480211689058,40.3569210565736
"sp|Q9NTM9|CUTC_HUMAN","HUMAN",-0.157579355245371,32.0431602937307,36.1663190386526
"sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.134508070426742,33.5978686796845,30.9708852111207
"sp|Q9NUL3|STAU2_HUMAN","HUMAN",-0.523417243666348,3.16832281474638,4.60814959688126
"sp|Q9NUM4|T106B_HUMAN","HUMAN",-0.0859888227823334,10.6918078996027,11.4833662453311
"sp|Q9NUQ8|ABCF3_HUMAN","HUMAN",0.101429165489087,4.12102555227193,3.88691407606888
"sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.502062428020667,19.0720429844616,27.3316544605884
"sp|Q9NUU7|DD19A_HUMAN","HUMAN",0.496352717081049,29.5233241932388,21.1778102789436
"sp|Q9NV31|IMP3_HUMAN","HUMAN",0.0310514382110054,8.75530425733751,8.67075036297188
