"entry","species","logratio","sample1means","sample2means"
"sp|P49321|NASP_HUMAN","HUMAN",-0.529401753795135,228.356365406124,323.12564208401
"sp|P49327|FAS_HUMAN","HUMAN",0.0593610070795992,1235.44016999176,1162.37100546167
"sp|P49368|TCPG_HUMAN","HUMAN",-0.0967099380623337,760.048569619314,796.794691500517
"sp|P49411|EFTU_HUMAN","HUMAN",-0.0646814428777741,1310.65630791817,1343.85487233091
"sp|P49419|AL7A1_HUMAN","HUMAN",-0.00149645458810248,198.872954850587,195.172532755238
"sp|P49458|SRP09_HUMAN","HUMAN",0.505046152482994,241.136752229991,166.57961728079
"sp|P49588|SYAC_HUMAN","HUMAN",-0.0181177733573761,244.896679150671,243.124868088895
"sp|P49591|SYSC_HUMAN","HUMAN",-0.100864742658372,115.996221675731,121.955011100047
"sp|P49643|PRI2_HUMAN","HUMAN",-0.0221135703599662,8.08455169483356,8.04832090046884
"sp|P49720|PSB3_HUMAN","HUMAN",-0.0740225790367229,119.216904909555,123.030659764208
"sp|P49736|MCM2_HUMAN","HUMAN",0.184643073091033,354.970490950689,306.197500693666
"sp|P49748|ACADV_HUMAN","HUMAN",0.0435505551558898,666.979611689147,634.446533594947
"sp|P49755|TMEDA_HUMAN","HUMAN",-0.155516878993996,104.479584618932,114.087792363801
"sp|P49756|RBM25_HUMAN","HUMAN",0.159009868176247,8.94873121789083,7.857551166781
"sp|P49773|HINT1_HUMAN","HUMAN",0.0666281642122965,380.500642917539,356.19745545258
"sp|P49792|RBP2_HUMAN","HUMAN",0.732800102865577,10.0756671770949,5.9439000138661
"sp|P49915|GUAA_HUMAN","HUMAN",-0.479605168602964,15.7347334021655,21.5093568380732
"sp|P50053|KHK_HUMAN","HUMAN",1.25357479060117,30.2984446416132,12.4580254781578
"sp|P50213|IDH3A_HUMAN","HUMAN",0.792019551369333,67.7052620612249,38.3348064667082
"sp|P50395|GDIB_HUMAN","HUMAN",0.0592099783896497,242.912177688975,228.569249157242
"sp|P50402|EMD_HUMAN","HUMAN",0.0232439524127406,113.383772424066,109.38210308926
"sp|P50416|CPT1A_HUMAN","HUMAN",0.00997307730717886,116.773618197199,113.693342667755
"sp|P50454|SERPH_HUMAN","HUMAN",0.0200174865618393,493.448260460192,477.098720848652
"sp|P50502|F10A1_HUMAN","HUMAN",0.00309893991211938,360.404184341535,352.573319398431
"sp|P50897|PPT1_HUMAN","HUMAN",0.183074741330043,37.858302881755,32.6920870466512
"sp|P50914|RL14_HUMAN","HUMAN",-0.160575118700633,680.90539983455,746.134633762254
"sp|P50990|TCPQ_HUMAN","HUMAN",-0.30408655914519,765.905975186418,927.058471815002
"sp|P50991|TCPD_HUMAN","HUMAN",-0.0353904007261428,618.689434944262,621.611106875975
"sp|P50995|ANX11_HUMAN","HUMAN",0.0667572881217207,120.452375301825,112.748796863996
"sp|P51148|RAB5C_HUMAN","HUMAN",0.0410547381562033,171.984640352242,163.879054138255
"sp|P51149|RAB7A_HUMAN","HUMAN",-0.291422958744899,202.113411545143,242.501639163216
"sp|P51571|SSRD_HUMAN","HUMAN",-0.0967870711398282,18.0851612032025,18.9605394594232
"sp|P51572|BAP31_HUMAN","HUMAN",0.106400809690712,187.846176424413,171.066518955333
"sp|P51648|AL3A2_HUMAN","HUMAN",0.306317482834721,439.645900698894,348.565798281606
"sp|P51659|DHB4_HUMAN","HUMAN",0.17629821218241,292.797251510758,254.032006991375
"sp|P51665|PSMD7_HUMAN","HUMAN",0.0528624362399405,34.0224036169151,32.1546885399744
"sp|P51809|VAMP7_HUMAN","HUMAN",0.0330975194209374,36.8914659889485,35.3472035762161
"sp|P51858|HDGF_HUMAN","HUMAN",-0.0834868545016991,205.481507871703,213.450553457724
"sp|P51991|ROA3_HUMAN","HUMAN",-0.133442268454211,314.81889088795,338.550456560066
"sp|P52209|6PGD_HUMAN","HUMAN",0.219675926059967,754.411226067499,635.143112588602
"sp|P52272|HNRPM_HUMAN","HUMAN",-0.157372015853487,831.277579166385,908.891952425853
"sp|P52292|IMA1_HUMAN","HUMAN",0.107782453964234,50.1545830764116,45.6307247480745
"sp|P52565|GDIR1_HUMAN","HUMAN",-0.443552100709289,61.4834782457785,81.9734869243591
"sp|P52597|HNRPF_HUMAN","HUMAN",0.13668141298343,179.735417009472,160.280597308016
"sp|P52815|RM12_HUMAN","HUMAN",-0.0369057171227142,114.476331255204,115.13779931137
"sp|P52895|AK1C2_HUMAN","HUMAN",0.197162934184009,481.295262733347,411.577972644142
"sp|P52907|CAZA1_HUMAN","HUMAN",-0.379373072489334,493.02390057284,628.72849167055
"sp|P52943|CRIP2_HUMAN","HUMAN",0.0515963396394468,5.29691063695905,5.01052339156168
"sp|P53004|BIEA_HUMAN","HUMAN",-0.493823440796116,70.5687128986054,97.4227441598187
"sp|P53007|TXTP_HUMAN","HUMAN",0.232199088258414,106.132065564988,88.5809267969977
"sp|P53041|PPP5_HUMAN","HUMAN",0.00572624912463908,6.8353302574525,6.67464579586896
"sp|P53396|ACLY_HUMAN","HUMAN",0.00548368367475453,753.125282359986,735.544525663611
"sp|P53597|SUCA_HUMAN","HUMAN",0.0501343520767781,34.1961913804679,32.3801077001001
"sp|P53618|COPB_HUMAN","HUMAN",0.371609976700272,81.6520357070603,61.8719438931904
"sp|P53621|COPA_HUMAN","HUMAN",0.228450639510055,237.700050370993,198.907552015388
"sp|P53634|CATC_HUMAN","HUMAN",-0.135794214575844,146.203769225962,157.481373801549
"sp|P53999|TCP4_HUMAN","HUMAN",-0.240127304085854,117.565998611082,136.131851778505
"sp|P54136|SYRC_HUMAN","HUMAN",0.146831059835933,375.031152406256,332.092666157028
"sp|P54577|SYYC_HUMAN","HUMAN",-0.145236048024146,299.670764612769,324.905659708478
"sp|P54578|UBP14_HUMAN","HUMAN",-0.0968481427529506,86.3104798960375,90.4920071385404
"sp|P54652|HSP72_HUMAN","HUMAN",-0.103268740924614,3804.48330974275,4006.59242487243
"sp|P54727|RD23B_HUMAN","HUMAN",0.0103124183445076,193.486455257262,188.338329810106
"sp|P54819|KAD2_HUMAN","HUMAN",-0.27760241085906,271.23707133824,322.335540199436
"sp|P54886|P5CS_HUMAN","HUMAN",0.215207232672118,266.880062444615,225.384887306947
"sp|P54920|SNAA_HUMAN","HUMAN",-0.0686294433093858,21.7585042977424,22.3707761939027
"sp|P55010|IF5_HUMAN","HUMAN",-0.216989656005375,45.4014154007148,51.7347412451945
"sp|P55036|PSMD4_HUMAN","HUMAN",-0.119786418945387,71.6293696346966,76.3032309921883
"sp|P55060|XPO2_HUMAN","HUMAN",-0.110689088292101,227.524538035879,240.847127376937
"sp|P55072|TERA_HUMAN","HUMAN",0.0505033447585876,741.887207868035,702.30757849156
"sp|P55084|ECHB_HUMAN","HUMAN",-0.00250732749980607,116.930271930129,114.834989284905
"sp|P55145|MANF_HUMAN","HUMAN",0.0243651734849794,40.2905467389049,38.8383710424213
"sp|P55209|NP1L1_HUMAN","HUMAN",0.0978071681040072,281.675671029505,258.047074598719
"sp|P55265|DSRAD_HUMAN","HUMAN",0.0726129026575273,64.9185938607736,60.5205597893318
"sp|P55327|TPD52_HUMAN","HUMAN",0.0907172098179981,34.8479047320736,32.0819356425373
"sp|P55735|SEC13_HUMAN","HUMAN",1.09007151881723,122.44731650877,56.3894087488083
"sp|P55769|NH2L1_HUMAN","HUMAN",-0.0433941994101422,98.2578390570474,99.2710597348854
"sp|P55786|PSA_HUMAN","HUMAN",0.313539980929839,317.767853950625,250.67874722357
"sp|P55795|HNRH2_HUMAN","HUMAN",0.0851400015070232,45.1542386553022,41.7312432681771
"sp|P55809|SCOT1_HUMAN","HUMAN",0.059871585225673,465.243511390795,437.572152794371
"sp|P55884|EIF3B_HUMAN","HUMAN",0.00679849508350612,74.8296701831526,73.0162919231429
"sp|P56134|ATPK_HUMAN","HUMAN",0.0738350958146859,286.296901256973,266.675158957954
"sp|P56182|RRP1_HUMAN","HUMAN",-0.637932141107212,38.7122053374832,59.0577797893542
"sp|P56192|SYMC_HUMAN","HUMAN",-0.148974576814762,79.194325164621,86.0859690126238
"sp|P56537|IF6_HUMAN","HUMAN",-0.0107322664545186,52.491098159737,51.8452396812808
"sp|P57088|TMM33_HUMAN","HUMAN",-0.104491413832601,97.6615148062469,102.936879796121
"sp|P58107|EPIPL_HUMAN","HUMAN",0.00385576407314227,162.66376864483,159.045953114809
"sp|P58546|MTPN_HUMAN","HUMAN",0.135773223094023,34.6948613578,30.9589225257054
"sp|P60174|TPIS_HUMAN","HUMAN",-0.00490423516440838,2151.09516585732,2116.06225181987
"sp|P60228|EIF3E_HUMAN","HUMAN",0.206292214566864,159.864772877894,135.845458615191
"sp|P60468|SC61B_HUMAN","HUMAN",-0.226898532863595,55.0149335495495,63.1213604837649
"sp|P60660|MYL6_HUMAN","HUMAN",-0.0327481079735191,626.465005805532,628.271664224168
"sp|P60709|ACTB_HUMAN","HUMAN",-0.0925088230481708,13780.45933416,14404.6966944238
"sp|P60763|RAC3_HUMAN","HUMAN",0.502410659352065,228.159712686262,157.903143682701
"sp|P60842|IF4A1_HUMAN","HUMAN",0.00240041644130929,1793.36090918406,1755.24439706595
"sp|P60866|RS20_HUMAN","HUMAN",-0.079959210350981,434.65735104211,450.41167936971
"sp|P60891|PRPS1_HUMAN","HUMAN",0.106673855966207,68.7259810522661,62.5750796964288
"sp|P60900|PSA6_HUMAN","HUMAN",-0.472504408631633,141.206234104817,192.080980790481
"sp|P60953|CDC42_HUMAN","HUMAN",-0.0691531596011077,81.7816898132357,84.1135086134157
"sp|P60981|DEST_HUMAN","HUMAN",-0.186219601386524,135.876490478453,151.563456338233
"sp|P61006|RAB8A_HUMAN","HUMAN",0.0600826765857978,41.0313831998306,38.5853073097905
"sp|P61019|RAB2A_HUMAN","HUMAN",-0.0496447804001561,178.223140076484,180.842770980475
"sp|P61020|RAB5B_HUMAN","HUMAN",0.0410547381562033,171.984640352242,163.879054138255
"sp|P61026|RAB10_HUMAN","HUMAN",-0.625165903431815,78.2500136817616,118.323390348791
"sp|P61077|UB2D3_HUMAN","HUMAN",-0.00776812396862697,103.361102870133,101.879796007803
"sp|P61081|UBC12_HUMAN","HUMAN",0.0595172887879134,94.3087040190306,88.7212764442873
"sp|P61106|RAB14_HUMAN","HUMAN",-0.154964170488126,80.518585409913,87.88960117032
"sp|P61158|ARP3_HUMAN","HUMAN",-0.147972189212865,215.456284394371,234.043038234227
"sp|P61160|ARP2_HUMAN","HUMAN",-0.185668209939681,47.6293288871694,53.1078422287367
"sp|P61163|ACTZ_HUMAN","HUMAN",-0.0424130777349142,26.2434558471365,26.4960495048006
"sp|P61165|TM258_HUMAN","HUMAN",-0.319137024449014,28.4866841439403,34.8420910285348
"sp|P61204|ARF3_HUMAN","HUMAN",-0.000374640188870522,197.580930013804,193.753830403469
"sp|P61221|ABCE1_HUMAN","HUMAN",-0.497464780172708,26.9527943532802,37.3033737941655
"sp|P61224|RAP1B_HUMAN","HUMAN",-0.0983062978355575,375.83945898164,394.446414266915
"sp|P61247|RS3A_HUMAN","HUMAN",0.126752719980421,1646.3236557976,1478.26175638887
"sp|P61254|RL26_HUMAN","HUMAN",-0.0230339814803971,468.510139950508,466.708174643544
"sp|P61289|PSME3_HUMAN","HUMAN",0.14395082777419,69.2524287525322,61.4460522537837
"sp|P61313|RL15_HUMAN","HUMAN",0.00908167739629943,774.098503529563,754.145014466922
"sp|P61353|RL27_HUMAN","HUMAN",-0.20286728281871,938.775038196015,1059.31022496693
"sp|P61421|VA0D1_HUMAN","HUMAN",0.328941342331307,68.7239824838448,53.6388676900747
"sp|P61513|RL37A_HUMAN","HUMAN",-0.124846158692775,191.778086441881,205.009465478509
"sp|P61586|RHOA_HUMAN","HUMAN",-0.022629332279662,699.39702200527,696.511642639894
"sp|P61604|CH10_HUMAN","HUMAN",-0.18064273028197,2360.9697399171,2623.38357392137
"sp|P61619|S61A1_HUMAN","HUMAN",-0.188643233991736,43.3127836124024,48.394483753587
"sp|P61758|PFD3_HUMAN","HUMAN",-0.133028492965593,18.8946149762936,20.313095342997
"sp|P61764|STXB1_HUMAN","HUMAN",0.128834520631149,18.8968481363414,16.9433316356673
"sp|P61769|B2MG_HUMAN","HUMAN",-0.100306930229059,52.6182163413901,55.2998573184315
"sp|P61803|DAD1_HUMAN","HUMAN",-0.00137874506973596,15.1495583369123,14.8664580322112
"sp|P61923|COPZ1_HUMAN","HUMAN",0.128324322165696,52.2692664996395,46.8823560970848
"sp|P61927|RL37_HUMAN","HUMAN",0.13189424954044,68.2448249289205,61.0601817091912
"sp|P61956|SUMO2_HUMAN","HUMAN",-0.355403832179468,137.684549810775,172.689096265673
"sp|P61978|HNRPK_HUMAN","HUMAN",0.0322033505393931,2042.07627136648,1957.80880878281
"sp|P61981|1433G_HUMAN","HUMAN",0.0179858641179633,417.464673105474,404.201517314788
"sp|P62081|RS7_HUMAN","HUMAN",-0.0575996442096411,513.552810618958,523.982550894135
"sp|P62140|PP1B_HUMAN","HUMAN",-0.0148306970971876,215.812421608018,213.763433415439
"sp|P62158|CALM_HUMAN","HUMAN",0.202855359525752,420.942772933993,358.550228312835
"sp|P62191|PRS4_HUMAN","HUMAN",0.535658310595364,152.255389299943,102.971241486444
"sp|P62195|PRS8_HUMAN","HUMAN",-0.464175264912152,52.8491731965996,71.476185797735
"sp|P62241|RS8_HUMAN","HUMAN",0.101981544308837,995.968303274558,909.784444787853
"sp|P62244|RS15A_HUMAN","HUMAN",0.10721647822358,933.512432570075,849.644448403141
"sp|P62249|RS16_HUMAN","HUMAN",0.0943793107263727,951.664054803472,873.906875504608
"sp|P62258|1433E_HUMAN","HUMAN",-0.0360247430516306,1158.63410984787,1164.6175540529
"sp|P62263|RS14_HUMAN","HUMAN",-0.0421540076099435,261.456344670131,263.925467588803
"sp|P62266|RS23_HUMAN","HUMAN",0.0219926777831255,478.753942266493,462.257963035352
"sp|P62269|RS18_HUMAN","HUMAN",-0.224678970382167,1032.81322127556,1183.17610993985
"sp|P62273|RS29_HUMAN","HUMAN",-0.00764587753372453,200.09879055606,197.214387862798
"sp|P62277|RS13_HUMAN","HUMAN",0.166069243752207,1930.7091544463,1687.00949068246
"sp|P62280|RS11_HUMAN","HUMAN",0.122793222487558,1003.28309097295,903.340628372481
"sp|P62304|RUXE_HUMAN","HUMAN",0.1888506914415,206.322975041408,177.455866957569
"sp|P62306|RUXF_HUMAN","HUMAN",0.224463123244244,23.4996739803949,19.7189687129861
"sp|P62314|SMD1_HUMAN","HUMAN",-0.0222954062212797,135.335234449565,134.745713819831
"sp|P62316|SMD2_HUMAN","HUMAN",-0.0423506199574459,325.820719985727,328.942508291769
"sp|P62318|SMD3_HUMAN","HUMAN",0.0736186759628907,613.440359214405,571.483123258878
"sp|P62328|TYB4_HUMAN","HUMAN",-0.0440559678439849,173.652499625415,175.523673938481
"sp|P62333|PRS10_HUMAN","HUMAN",-0.321728876699661,85.3563864076008,104.587204974828
"sp|P62424|RL7A_HUMAN","HUMAN",-0.143981447896745,1267.06900080074,1372.57313498568
"sp|P62495|ERF1_HUMAN","HUMAN",-0.352394868749047,119.389431898797,149.430691173225
"sp|P62633|CNBP_HUMAN","HUMAN",-0.10286833026796,189.13501200309,199.127333472491
"sp|P62701|RS4X_HUMAN","HUMAN",-0.0154096474873327,702.157244955402,695.769907328182
"sp|P62714|PP2AB_HUMAN","HUMAN",0.078791746858525,144.530517844907,134.163189175846
"sp|P62750|RL23A_HUMAN","HUMAN",-0.133222211471641,252.881754426995,271.902919879517
"sp|P62753|RS6_HUMAN","HUMAN",0.204009047296391,1163.8924686353,990.586737413578
"sp|P62805|H4_HUMAN","HUMAN",0.114930374013442,9747.35901149663,8824.33457258348
"sp|P62820|RAB1A_HUMAN","HUMAN",-0.017096484389355,133.746866335839,132.685255101454
"sp|P62826|RAN_HUMAN","HUMAN",0.131565799347183,3516.03430351792,3146.59135605763
"sp|P62829|RL23_HUMAN","HUMAN",-0.0631572545547912,665.930390109567,682.077237632757
"sp|P62841|RS15_HUMAN","HUMAN",0.136694869651851,35.4146530846281,31.5810255947712
"sp|P62847|RS24_HUMAN","HUMAN",0.0616390163890917,402.335252222574,377.942200742582
"sp|P62851|RS25_HUMAN","HUMAN",0.152810400340017,1202.37986213468,1060.31199269173
"sp|P62857|RS28_HUMAN","HUMAN",-0.218421512467161,198.364827836355,226.260420746423
"sp|P62861|RS30_HUMAN","HUMAN",0.732793663378727,63.8394977032715,37.6607601583672
"sp|P62873|GBB1_HUMAN","HUMAN",0.16116856736533,230.441184669814,202.039376613208
"sp|P62879|GBB2_HUMAN","HUMAN",0.153672730004628,256.428557141266,225.99497422022
"sp|P62888|RL30_HUMAN","HUMAN",-0.286919777005767,213.13830021558,254.932644414171
"sp|P62891|RL39_HUMAN","HUMAN",0.172974326592789,80.3525994749889,69.8750230404607
"sp|P62899|RL31_HUMAN","HUMAN",0.276281865562127,703.955992369222,569.86092034049
"sp|P62906|RL10A_HUMAN","HUMAN",-0.440266408210225,810.290732334424,1077.87093296008
"sp|P62910|RL32_HUMAN","HUMAN",0.0170712200813347,459.936700984327,445.606595472444
"sp|P62913|RL11_HUMAN","HUMAN",-0.159273809095051,871.428967371213,954.048998862257
"sp|P62917|RL8_HUMAN","HUMAN",0.0528372381731315,967.427036496335,914.334528450775
"sp|P62937|PPIA_HUMAN","HUMAN",0.056650536925142,3414.03662956765,3218.15649341771
"sp|P62942|FKB1A_HUMAN","HUMAN",0.319153862783003,83.8756952807523,65.9103686995847
"sp|P62979|RS27A_HUMAN","HUMAN",0.333561663742746,1756.4073605141,1366.48753985766
"sp|P62987|RL40_HUMAN","HUMAN",0.360544261315051,1678.11432913366,1281.38431052419
"sp|P62995|TRA2B_HUMAN","HUMAN",0.0517444661872047,32.7787647533444,31.0033369817512
"sp|P63010|AP2B1_HUMAN","HUMAN",-0.422306069346098,58.3571017097228,76.6678002404702
"sp|P63104|1433Z_HUMAN","HUMAN",-0.207315157446404,939.657886725607,1063.58043065382
"sp|P63151|2ABA_HUMAN","HUMAN",-0.821023542804839,22.8235981217317,39.5302279722697
"sp|P63167|DYL1_HUMAN","HUMAN",-0.374633686679063,97.9923584122532,124.554860863341
"sp|P63173|RL38_HUMAN","HUMAN",-0.174832631159636,114.576355073618,126.799447797342
"sp|P63208|SKP1_HUMAN","HUMAN",0.0277111765505033,27.6752238744822,26.615935850314
"sp|P63220|RS21_HUMAN","HUMAN",0.129974529632658,226.740321759594,203.139799872383
"sp|P63241|IF5A1_HUMAN","HUMAN",-0.149209751015151,1725.23355119229,1875.67245161019
"sp|P63244|GBLP_HUMAN","HUMAN",0.0454096364023705,1050.14532206966,997.636277565686
"sp|P63261|ACTG_HUMAN","HUMAN",-0.0925088230481708,13780.45933416,14404.6966944238
"sp|P63279|UBC9_HUMAN","HUMAN",0.384753447793405,87.596185024155,65.7741670970321
"sp|P63313|TYB10_HUMAN","HUMAN",-0.00892889670654077,136.936101039166,135.082259873901
"sp|P67809|YBOX1_HUMAN","HUMAN",0.132243013198223,124.67770203511,111.524983885545
"sp|P67812|SC11A_HUMAN","HUMAN",-0.148003788645817,118.814212897022,129.066778112313
"sp|P67936|TPM4_HUMAN","HUMAN",0.302474867071968,1184.17268806802,941.355200208794
"sp|P68032|ACTC_HUMAN","HUMAN",-0.104211191743839,12733.0755058292,13418.2692690601
"sp|P68104|EF1A1_HUMAN","HUMAN",-0.178384507667741,3212.89598968354,3564.41487829102
"sp|P68366|TBA4A_HUMAN","HUMAN",-0.166508931569582,2683.65090225767,2952.85891659998
"sp|P68371|TBB4B_HUMAN","HUMAN",0.0339299074741798,5752.50672570797,5508.52987294547
"sp|P68402|PA1B2_HUMAN","HUMAN",0.00143644281386174,41.6779436815398,40.8193763219776
"sp|P68431|H31_HUMAN","HUMAN",-0.127351376122568,6965.97893569675,7459.52604837472
"sp|P78330|SERB_HUMAN","HUMAN",0.230624155051522,27.0321933724184,22.5865027507049
"sp|P78344|IF4G2_HUMAN","HUMAN",-0.287251587792084,17.7661112185158,21.2547604434291
"sp|P78347|GTF2I_HUMAN","HUMAN",-0.150191203376932,48.4584383221997,52.7198256110931
"sp|P78371|TCPB_HUMAN","HUMAN",-0.1260144805801,740.22174569164,791.933056813435
"sp|P78386|KRT85_HUMAN","HUMAN",-0.071000978423808,135.330425985178,139.367454173379
"sp|P78417|GSTO1_HUMAN","HUMAN",0.132077794800145,186.862021223722,167.168389280526
"sp|P78527|PRKDC_HUMAN","HUMAN",-0.0729813544260446,1018.62454954534,1050.4519928617
"sp|P80723|BASP1_HUMAN","HUMAN",0.0757003051174352,1067.33702672377,992.901134504691
"sp|P82930|RT34_HUMAN","HUMAN",-0.0474924256808158,34.3903500979189,34.8438179078666
"sp|P82979|SARNP_HUMAN","HUMAN",0.281065146561187,426.431582779774,344.058915635588
"sp|P83731|RL24_HUMAN","HUMAN",0.22880554882625,903.913924447764,756.209688088296
"sp|P83881|RL36A_HUMAN","HUMAN",-0.158621593404055,187.623396770132,205.319097014632
"sp|P84085|ARF5_HUMAN","HUMAN",-0.425603428295864,46.8750912451712,61.7239936699444
"sp|P84090|ERH_HUMAN","HUMAN",0.095384306371233,165.51922554247,151.889377442405
"sp|P84098|RL19_HUMAN","HUMAN",0.00673509258393434,462.396238413744,451.210628696155
"sp|P84103|SRSF3_HUMAN","HUMAN",-0.0623309059140096,510.367575232009,522.443152042239
"sp|P99999|CYC_HUMAN","HUMAN",0.170213281737908,163.023387543298,142.037527447731
"sp|Q00325|MPCP_HUMAN","HUMAN",0.0609908009138235,1068.146152839,1003.83680290681
"sp|Q00610|CLH1_HUMAN","HUMAN",0.132711378435537,1175.88233308181,1051.49267954373
"sp|Q00796|DHSO_HUMAN","HUMAN",0.158134210325428,16.5779445515798,14.5653201780298
"sp|Q00839|HNRPU_HUMAN","HUMAN",0.0079050141957862,2019.13665446458,1968.69555265031
"sp|Q01081|U2AF1_HUMAN","HUMAN",-0.104706618876802,334.058092103,352.155376391328
"sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0481387801722765,223.804715256653,226.857396066876
"sp|Q01085|TIAR_HUMAN","HUMAN",0.238692894201716,21.7253251678418,18.0511576110012
"sp|Q01105|SET_HUMAN","HUMAN",0.0167211586773334,650.864747853901,630.738982759919
"sp|Q01130|SRSF2_HUMAN","HUMAN",-0.00612932266274623,323.545301917185,318.546400270726
"sp|Q01469|FABP5_HUMAN","HUMAN",0.0938857004919904,315.310577587291,289.646724653207
"sp|Q01518|CAP1_HUMAN","HUMAN",0.150588169368418,378.117635733585,333.954939523376
"sp|Q01650|LAT1_HUMAN","HUMAN",-0.125106399107488,916.136646858984,979.520497438279
"sp|Q01813|K6PP_HUMAN","HUMAN",-0.570272759292467,131.301970572516,191.131797445481
"sp|Q02218|ODO1_HUMAN","HUMAN",0.0993360959020294,188.483576081108,172.489579023577
"sp|Q02539|H11_HUMAN","HUMAN",-0.088071005728308,1662.74104930786,1732.72294685234
"sp|Q02543|RL18A_HUMAN","HUMAN",0.212983053823202,393.852477141029,333.128498477736
"sp|Q02790|FKBP4_HUMAN","HUMAN",0.0847041369927191,613.661971278908,567.313630988468
"sp|Q02809|PLOD1_HUMAN","HUMAN",0.0802476020970417,311.526733234944,288.888916088626
"sp|Q02878|RL6_HUMAN","HUMAN",-0.0684663032079856,1006.27247025844,1034.47141867428
"sp|Q02978|M2OM_HUMAN","HUMAN",-0.295283013212534,49.8934587605708,60.0240298605606
"sp|Q03252|LMNB2_HUMAN","HUMAN",-0.658563131993653,5.63454477831515,8.71964060589112
"sp|Q04446|GLGB_HUMAN","HUMAN",0.261359720686558,83.8470274049673,68.580879214995
"sp|Q04637|IF4G1_HUMAN","HUMAN",0.315383377903276,74.3471439456427,58.575624376795
"sp|Q04695|K1C17_HUMAN","HUMAN",-0.23550094861384,990.800562626019,1143.59326194065
"sp|Q04760|LGUL_HUMAN","HUMAN",-0.464171025895708,122.485745091157,165.656104348877
"sp|Q04837|SSBP_HUMAN","HUMAN",-0.000779341062956726,128.430715017856,125.97837417469
"sp|Q04917|1433F_HUMAN","HUMAN",-0.336471612052885,69.9412170554116,86.5792315684025
"sp|Q04941|PLP2_HUMAN","HUMAN",0.126609535610897,2.60980170428541,2.34361752126919
"sp|Q05519|SRS11_HUMAN","HUMAN",0.530908464673622,73.7057246248108,50.0120136661169
"sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0299363665731302,2630.94836189953,2633.39836902591
"sp|Q05682|CALD1_HUMAN","HUMAN",0.229010234576795,26.7831627442778,22.403475885824
"sp|Q06323|PSME1_HUMAN","HUMAN",-0.263728185422089,267.050328376557,314.322669776676
"sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0802696720644068,3168.64995306282,3284.20559990668
"sp|Q07020|RL18_HUMAN","HUMAN",0.0732161014614641,1457.48539553077,1358.17728486352
"sp|Q07021|C1QBP_HUMAN","HUMAN",0.0267406949596056,263.78207590482,253.856345804462
"sp|Q07065|CKAP4_HUMAN","HUMAN",-0.320815234095968,379.440833185473,464.634621654297
"sp|Q07666|KHDR1_HUMAN","HUMAN",0.347265990143779,85.0169049453808,65.5179506550005
"sp|Q07955|SRSF1_HUMAN","HUMAN",-0.168412607571509,512.989681273596,565.195076130803
"sp|Q08211|DHX9_HUMAN","HUMAN",-0.000330277049763343,881.835475671404,864.727923489286
"sp|Q08379|GOGA2_HUMAN","HUMAN",-0.267137258721559,13.661081269225,16.1173596305345
"sp|Q08945|SSRP1_HUMAN","HUMAN",-0.195508593441716,180.313828551877,202.430281725196
"sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0180644857749546,376.651425450071,373.912566487395
"sp|Q09666|AHNK_HUMAN","HUMAN",0.0253856711373202,750.984445527492,723.405135013505
"sp|Q10471|GALT2_HUMAN","HUMAN",-0.125628951408214,216.523575195138,231.587847358853
"sp|Q10589|BST2_HUMAN","HUMAN",-0.00686086456732925,58.4304432698903,57.5568477687522
"sp|Q10713|MPPA_HUMAN","HUMAN",0.243633026552438,17.7739160644053,14.7175245782533
"sp|Q12765|SCRN1_HUMAN","HUMAN",-0.393348993284015,12.088209371211,15.5655443428392
"sp|Q12788|TBL3_HUMAN","HUMAN",0.35059976493327,44.8140703960548,34.4560778559552
"sp|Q12797|ASPH_HUMAN","HUMAN",0.0183915028754083,109.71322750273,106.197695077071
"sp|Q12874|SF3A3_HUMAN","HUMAN",-0.182943982926025,119.584521128132,133.088058290263
"sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00371582549432542,34.5116447583234,33.9216310416256
"sp|Q12905|ILF2_HUMAN","HUMAN",-0.0958638272081684,272.270792662211,285.266935669438
"sp|Q12906|ILF3_HUMAN","HUMAN",-0.300578840193831,576.929716643812,696.624348666406
"sp|Q12907|LMAN2_HUMAN","HUMAN",0.0464947144397859,139.305168912314,132.240176822995
"sp|Q12931|TRAP1_HUMAN","HUMAN",0.00382667832000044,564.23558507695,551.697506981934
"sp|Q12965|MYO1E_HUMAN","HUMAN",0.216809521598957,30.5539861595326,25.7747345932072
"sp|Q12996|CSTF3_HUMAN","HUMAN",0.135471039746889,15.0501875002987,13.4323981979191
"sp|Q13011|ECH1_HUMAN","HUMAN",0.111214484667813,277.792200979486,252.135296335032
"sp|Q13085|ACACA_HUMAN","HUMAN",-0.179486056991079,12.1223148269222,13.458874377899
"sp|Q13126|MTAP_HUMAN","HUMAN",0.235897511458038,35.632325744377,29.6636396578449
"sp|Q13148|TADBP_HUMAN","HUMAN",0.0913365814002289,201.43830385807,185.370020946346
"sp|Q13151|ROA0_HUMAN","HUMAN",-0.156854463999981,207.075803242543,226.328761559763
"sp|Q13155|AIMP2_HUMAN","HUMAN",0.320486450079609,45.4899967149345,35.713495927376
