"id"	"species"	"A"	"B"
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00186|STXB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75822|EIF3J_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0344803510368792	0.0329421721092998
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75431|MTX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0887098745817201	0.0224725984315441
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.303654995500149	0.284039855991279
"2/sp|Q86U42|PABP2_HUMAN/sp|A6NDY0|EPAB2_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.0784558911240667	0.0883197468092318
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	0.406482356634358
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0791982769375191	0.153060010092783
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.041583247435921	0.044627238284251
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.214068153930759	0.268509950263831
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.028346515604123	0.0134776454340874
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0578609881567638	0.00329349489697087
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0560020485465987	0.237392469235367
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0275451369429612	0.0244403711610628
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0979841481884226	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.261335506290435	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0311432303463521	0.157034344202532
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0779377877673065	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0273791079409933	0.025042378611018
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.043383065338241	0.0195558632529703
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0213882316818159	0.0171165828532819
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.226773132630274	0.141545773674259
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.118450545140062	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0665470758721191	0.126659770963894
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0787580643403819	0.153818387697923
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.217316598570354	0.298007825278608
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0377938937857804	0.0272429790328036
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0913154663804844	0.0682199009321988
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0641123941801857	0.110793006558191
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0111935567574774	0.0376824207803572
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0359207704875163	0.0298945778447906
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0388263774469485	0.0707009371799972
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0268621697509695	0.0521937889713931
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0268274896698595	0.0364399340766203
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0127625790727995	0.0562576680083004
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0855338495334331	0.269700380996642
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.107268371720573	0.0472531939970575
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0372291692593279	0.0635792664451287
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0350762264962388	0.120759810609895
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0850510583028583	0.045561878025581
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0235997298861227	0.034206917012545
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0294938917422988	0.054837306031414
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0557232417057696	0.103780233164476
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0114894300005533	0.0394680416377407
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0411011695065428	0.0357386483415973
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0811268736915178	0.0392481800601908
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0326816602017861	0.0188762047902319
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0433384153344304	0.0296260834446601
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	0.135944039939996
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0210603288278683	0.0236785404080056
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0377610631559884	0.0411005118088937
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0525595584183092	0.0141374343388844
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.139910864883184	0.0348215683147441
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.238107232846722	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0606749103257699	0.030600500893793
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00778916187220194	0.0471983212228162
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.117811952253601	0.130392130358289
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.286433005540027	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0269277639235449	0.0848506617487463
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0622810436207082	0.100704889831139
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0637944651188673	0.129059164409912
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.083650285487896	0.0965099778651803
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00993397732422771	0.108964573878177
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0405139216938192	0.0210039618584917
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.111486203544215	0.142787598920766
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0292174557394754	0.0287734156143444
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0286334017666078	0.0441252160629969
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0206704610582445	0.136811324699029
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0334765617386236	0.0226052430674881
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0311202133918499	0.0720859827212642
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0467090051970936	0.0518970200072703
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.292026498369083	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0533369942910693	0.0529576237207516
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0500270506002207	0.0522596420092102
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0614947100891232	0.0639475270616342
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.018162186913015	0.0485850962129956
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.103555819476704	0.106123926647557
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0659867759501847	0.0685164305058155
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.521368593563475	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00303844121704605	0.1136311715682
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0186710853495511	0.0113049575091223
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.270099818008486	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.152795147682219	0.208428696939618
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0301687028041962	0.0192140651788103
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0191116183916222	0.255912631232353
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0293536927601357	0.0681527789326738
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0254973347365175	0.0390198931444909
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0133312759644113	0.070057954157596
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.114619463245813	0.0168932870027244
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0161889629296962	0.0302262866331222
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.170689936892265	0.152470143989243
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0402743127969238	0.0792642652376772
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0399816434483155	0.0214108246002211
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.100940477862879	0.154272245444373
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.063522248211932	0.150957853818202
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.139234122738833	0.110019812599774
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0966142924704062	0.236935750527448
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0593280573973542	0.0776717160997907
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.216092669534603	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0269121813954902	0.0407129023386387
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0152648938710292	0.0108582656363349
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0505837091170217	0.166112672319524
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0201684568397458	0.0353770116321923
