"entry","species","logratio","sample1means","sample2means"
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.282602829549822,185.550341110602,217.204145698287
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0336992596012713,87.0873536513504,85.7894742424265
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0401495247944074,82.6463087923895,81.7794334318536
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.275178381219227,79.299108061403,92.3505899208554
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0735131282168428,315.361049786756,288.411664218395
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0676007940808676,124.743823782072,114.552246394473
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.429539802451007,562.694717270601,402.07113660468
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.217738463630113,108.183506500241,89.5261007995465
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.207033727305245,237.752750832922,198.215043923245
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.164885326298917,741.874844639222,800.38787144082
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.426003613729066,78.4385652832106,101.415405617476
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.228618919187533,115.373393226673,130.095190867023
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.71591896093299,96.1041249193803,151.911109220363
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0311691585276578,49.7347017338444,48.907649821713
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.00370553427596271,152.422260177495,146.307754480923
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0501420370210818,63.4560152609629,63.2268402758753
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0901598801335866,63.9027481699929,65.4628318569275
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.0117025606756838,62.3016598864,59.4718187814997
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0539241419961537,130.209418471703,120.710219503338
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0366286853645834,71.1935874943465,66.7957713621653
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0480366442779093,1574.89071328037,1566.91456499594
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0383021750832502,159.265894498893,149.25438734078
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.256093174783451,53.7279743548703,61.7485294177772
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0115880168168994,212.42733330925,206.078726787868
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.298721511932831,54.5724037390443,64.5998699228989
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0023859864644874,185.476501797609,178.789320704785
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.106437062594865,173.946229669533,155.492231350275
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0450515243125446,247.645755308151,230.995464569996
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.152208004074091,114.609233476432,99.2509923479108
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.140551128798611,213.830132799295,226.836760258559
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.0566728882063499,88.0973196553949,81.5148775653351
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.00148838068393108,90.8959140287421,87.3837621466164
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.142157252793239,2853.04421834445,2487.9940080163
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.302360817888598,165.775332467535,196.73154736935
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.105335711292243,56.8855745904703,58.8905733368277
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.017636690359263,59.3334990396932,56.4059882048026
"1/sp|O75694|NU155_HUMAN","HUMAN",0.171902472335703,151.48234313551,129.40427927498
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0494008725840473,735.564070432692,684.043605677457
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.151009591968163,38.974936159913,33.780138064626
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0619453987042673,759.527147430572,763.001073448044
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.158306530895063,103.616072143844,89.3524644536995
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0319261185277751,589.196152929541,554.604779294438
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.0816957557017722,146.445273966677,133.173223601125
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0594010452771712,337.901969031366,312.063985462199
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.227086693240561,1062.57479426075,873.64305316203
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.191826844005536,103.17394009321,86.9278236476387
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0395596343985616,309.890322045928,306.514535549793
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0262932085248611,518.567133224769,490.031917265462
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0982568669570121,27.9169874115715,28.7594939226381
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.0927349407000667,58.3216081670476,59.8521718383617
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.441642799553165,56.8984591352402,40.3169063626051
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.150204749212359,109.147019655925,94.6520819442156
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0725737803534348,104.983450042314,106.243446383889
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.225853350586589,62.4903870157506,70.3292963173348
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0302671575710271,679.914562232248,640.733520639087
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0865582202059712,126.909494596843,129.683630414825
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.187507280279522,116.182836890695,127.327354860092
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.26299589700192,256.741505379464,296.483249300092
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.204094464709092,65.5527157709201,72.671423801945
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0604013480942511,154.27289141001,154.812727225687
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0834746305905851,190.616738920204,194.367580071199
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.21055699708269,33.3039701019654,27.6978756182748
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.00184120725896946,514.746774511737,496.000731671433
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.669535873381628,72.0501808064551,43.5932369922715
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.161713168036671,58.859011650064,63.3618580332069
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.188969893807498,75.0477286276304,82.3298991549628
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.040075081437747,137.180773386154,128.399658883038
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.181974943066492,264.175405154843,224.102597546001
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.00862386679506612,147.46424575485,142.763504736977
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0797455872383995,83.0021445855418,75.5819207729654
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.180128252043454,40.9273817046252,44.6244003692671
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0373763216526458,2210.98106902749,2183.58872216054
"1/sp|P55145|MANF_HUMAN","HUMAN",0.104411382914911,154.686924637516,138.470439833153
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.00137163326552985,1344.45245500209,1295.0686064871
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.246068552552907,154.820777139212,176.700461184152
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0442559441231708,173.974075759633,172.639960999673
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0556250642244015,138.024638520114,138.049823539928
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0358376950017148,712.058043909071,668.438722167901
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0957776645317513,107.090904463557,110.133378250199
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.268246375466104,63.8175015065323,73.9646875730286
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.264610976894707,71.6863247187888,82.8755800281687
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.109952124702128,598.250704794089,621.321713279762
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.489473311087674,156.891885808887,107.544637254842
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.340865643953424,91.7472906283202,111.824883901587
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0126394400061973,100.217481770626,95.6033388333421
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.297710421573908,211.356165510467,165.473929011073
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.391163822326213,46.0223651076724,58.0838508825919
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0693799519543586,175.990809763178,177.709179122494
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0107716214702856,5539.25308573237,5291.06445064954
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0570838682518772,136.327498021488,136.490317969038
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0623610946645903,932.517652118776,859.446655879986
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0967518722352828,104.551954773747,94.0895444865117
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.0682143724168673,234.540956859241,215.287366341088
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0192776500615657,120.353538915204,117.380631169741
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0486437816325369,100.395514777213,99.9290992777795
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0732979423637378,83.9426581350155,76.7807345815737
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.142287047448597,65.8769267117747,69.9681553301153
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.231053248460158,129.602358328799,146.386587654494
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0469834522869584,160.887417532197,159.955778453276
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0270786845829703,248.530105096113,243.705272066118
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.504655876777994,135.589824943576,185.130545583951
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.00888966074117963,76.5112953740674,74.0859806685108
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0662293452964724,102.021919765383,93.7758256373476
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.341000379870743,136.152806840169,103.445042082672
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.236001952627614,107.930257456097,122.326712514716
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0541501125026064,222.738580525666,206.456739361291
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.184842396607414,63.8651121126429,54.0698291926485
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0566358750333255,159.530445351293,159.671387568086
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0203915746775415,437.049798608792,414.693161225187
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.279232019264904,386.031625039966,450.831780473105
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0365334513576512,1020.0740056785,1006.84767135842
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0696567254866019,251.550707317829,230.670046748981
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0951237033646375,116.033025892853,104.539628984728
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.012885916535279,112.514732506444,107.316072255994
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.21499821367427,321.441868791466,359.05235552773
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.282716578756928,150.468478499664,176.151410302702
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0757523738924003,134.13181484263,122.479241612184
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.256178805052432,113.332785518899,130.258925760854
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.239066396350777,126.893382270612,103.468282874115
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.077372722395513,146.115237286515,148.361577535843
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.375524429090051,150.631007678464,111.738976427253
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0532336849101406,116.461413669051,116.289744951624
"1/sp|P55010|IF5_HUMAN","HUMAN",0.223459884621359,149.22341063792,122.999475202044
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.259474925281091,176.540037586323,141.927941431943
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.106510375685003,46.0197022578795,47.6805270137118
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0408186420746874,153.797792926559,152.255210274387
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0195242022544759,380.63596435919,371.297149650313
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.547890571785972,97.8711590494124,137.695786988562
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.578808023585125,188.35119096918,121.356828552682
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0391266694846727,97.7199721917741,96.6264580855824
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0466119736502364,177.536356598595,165.420803273919
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.00206219733242245,155.4750667287,149.40818610453
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.113824847783075,123.473859454294,109.810723857077
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0739732812002794,81.2035423831694,82.2578920822665
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.212829371218365,301.088986402746,250.012239041864
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.340208352650262,201.772414049035,153.385143043617
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.166222265832491,46.4628588804074,50.1739440477085
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.464909340663927,63.5400694129713,84.3983131014476
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0309616858051334,80.3173316638183,78.970355387226
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0594698935993204,123.25948112932,113.82889972841
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0708722863637465,74.1941513381404,67.9781610893758
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.150891381688873,84.5507134800413,73.2873248630767
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.273209582230058,81.1947854062638,94.4293156499113
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.289188848427313,129.713809110698,102.156526936394
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.371898284166813,35.5426237368178,44.2625517460038
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.160518889640038,117.421245325651,101.102083590854
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0577344340274039,182.6655130399,182.966163609579
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0365643185742673,212.846955500367,199.707746195284
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.523788182899641,55.3229697907716,76.5448302767716
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0181201131680997,89.5306867203867,87.2491164809132
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.181416335992462,72.6041349629882,79.2332625153715
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",0.121391398953966,119.952744872015,106.121202535141
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0945013146750164,127.084101728695,130.579012058661
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0692953895388272,89.5949062320567,82.1784135650373
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0049665855709137,671.091799232765,643.607750137716
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.148772408141326,48.6151750676871,42.2008619249917
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00377119259112356,863.086169054429,832.767607260095
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.114739223937123,59.567116114708,52.9420862412117
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0569896506230641,661.610226314861,662.357149140017
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.118756061324575,267.726378509533,279.752982045696
"1/sp|O00625|PIR_HUMAN","HUMAN",0.240208335963267,148.153039311796,120.707728000788
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.016402177864423,228.67918392454,222.586389926347
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.493236038937473,111.05994868465,150.442567188076
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.404074796449391,87.5256984972366,111.457332302827
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0142629072558849,105.639747051259,100.662616405928
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.267994570962579,91.635513640622,106.187316971528
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0982325207431969,95.547623052601,98.429492844273
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.136234687860897,112.941305536384,98.8954932105152
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0411647956212827,792.543314346481,741.25151343728
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0481623413485882,275.191140641984,273.821271212494
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.057319806060177,177.505699605627,164.16922431039
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.000166322471882793,155.809548830652,149.961081089064
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.098891902729028,79.8482568388537,82.2942124012939
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.29759357995856,57.3696683525526,44.9192162183939
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0842109907890396,281.617168938617,287.305266545993
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0997865841333246,119.364190348146,107.193814635754
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.104182386202691,186.697240612022,193.123154648365
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.728724914296191,96.3595581287109,55.9578689184673
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.178706342137943,59.6092381947095,50.6817995346885
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0206883157654019,34.2500457939586,33.4366981559395
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0292340489478754,87.4181055901081,82.439526700708
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0622517396007887,108.452451113986,108.971627547823
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0434744287985555,129.526658754283,128.463779279873
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0154116351403267,47.9074712065348,45.6140156654005
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0516568447069513,84.2019235622843,83.9859612496381
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.231925225217187,51.4258688809285,58.1209243024689
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0776341430119235,100.507841804358,91.6566893390244
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.182199871606267,417.533837631864,354.142847733138
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.08633677652981,4415.62752319236,2001.27560351632
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.01635296115525,605.099609652547,287.878061681468
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.824704471537916,66.1850797526205,35.9611637491702
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.15496443983721,3326.16268228859,1437.4705998947
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.902848003506379,474.681317110137,244.316181903375
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.03256322289566,1780.10921471756,837.430106902393
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.04075610045184,9406.05239047087,4399.90210235845
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00189843118986,3549.17802528915,1705.53536105578
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.32868960054084,156.347337013733,119.806252579876
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.04302887916148,273.078367768355,127.537747941237
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.20099616908125,133.574133518469,55.9140459031886
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.05476128347817,297.727742796433,137.923714496417
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.04788880292669,293.119020676561,136.437094963179
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.649990150338693,418.691017868811,256.780202237714
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.08855472640873,4625.52640874871,2093.1866916214
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.16426950388651,263.811820828874,113.27879806047
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.945735493349218,94.8265033925748,47.3772021431162
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.921215577621955,202.330590953512,102.821149129823
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06902893567352,1827.35261974414,838.198750107267
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.89776612795139,278.788895889881,143.997636170403
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.645588356458346,111.811242363447,68.782576125934
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.00961194104008,512.499943368661,244.965411886704
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.325957641374261,95.5115069065619,73.3275364228842
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.986375067182484,7802.56267894348,3790.03489437342
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.04985000582226,52.8832791558899,24.5819572282231
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.1096935630965,142.719150820908,63.6451961201521
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.788739306984194,566.526977682417,315.588253490607
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04057700518226,1462.40442596667,684.158971020743
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.01430902875027,1251.54400786943,596.270203164461
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03779926347119,1389.28698513908,651.204936452316
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11137066815215,938.182197989268,417.893585666645
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.04877242339392,2156.89521157387,1003.34782323826
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.05197567885871,1048.80683031276,486.803506181845
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.465095594112515,90.6977132043134,63.2299789270851
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.686794585755911,203.153272996902,121.454183032634
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.409442463418947,501.308202142537,363.232560348224
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.932873376901709,229.301169774626,115.589351254539
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.925956887139156,57.7340352424129,29.2432434551716
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.992837889884001,552.826157810004,267.330815400282
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.03084882973659,998.425086086844,470.255074013993
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.880112053126157,110.16950444703,57.6044047164745
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.914253642849061,95.8707660096349,48.9556534540087
