"entry","species","logratio","sample1means","sample2means"
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.17453838348825,49.913442008487,42.8360231147752
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.184112763148649,33.6435250401757,28.6820997832584
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0790933641010054,78.34949780634,71.8388969767863
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0628984569189852,102.468039727198,103.670612309125
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0448290495997752,122.308211595904,122.203436220773
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.186503341049286,39.3511776961787,43.3744267191545
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0525927556622104,79.5445363267422,79.9052408815341
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.241671969105466,48.2655258590834,55.2739456894543
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.242643718812645,55.7017674502799,45.5993709565114
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.275014148171482,37.7946577540024,30.2535137608328
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0768054065226507,94.9349259570636,87.1842825893612
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-0.0263657958227328,60.344636703743,59.52624477306
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.181384546745282,394.499040555667,336.958701111645
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.30641526847721,276.532957367326,108.295305062856
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.08523935081868,4170.44608058206,1903.81974615819
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.015591664075,571.618660396233,273.851899099846
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.05313438622617,34.3085789219648,16.0143974753338
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.15396221931097,3141.3282500269,1367.31630114798
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.670846875515627,26.5597557524693,16.1589061376962
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.70535230737167,20.9131619813364,6.21141314765538
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.902436299895601,448.303213034637,232.297410975032
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.617384686501176,52.3928492754111,33.0790951432224
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.03145598135005,1681.31931544553,796.680020960058
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.03992254696543,8884.59121201229,4185.26039693518
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00091812113605,3352.42909520057,1622.50534783946
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.623404236569461,146.046971044697,91.8252444360607
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",-0.470084235709205,38.5146914606381,51.6736086734373
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.04184286246965,257.989810854682,121.369486686037
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.19979914788194,126.201847429692,53.2136554853668
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.891061290007877,94.9302872190304,49.579430286898
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.05352600420972,281.178794823371,131.211696303805
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.04687881467137,276.838956406219,129.783114431216
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.648747465067192,395.378572947287,244.260699450971
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.08759907687425,4368.75538330417,1991.08910638516
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.16325003165831,249.184967968331,107.76595985983
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.944286898529862,89.5542872223447,45.0775822066113
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.920264191422029,191.102612898037,97.80755735158
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06811556580371,1725.86229578241,797.267811158429
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.89708280600325,263.331106067671,136.95763360333
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.31718095612716,31.7285103564131,12.3330819845765
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.836289070570089,94.2838496756943,51.1472307608244
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.00829530620253,484.017871652555,233.059698019788
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.1750919798584,73.0810614654169,31.3472773534076
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.325042797557622,90.2206198140253,69.7575289249192
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.985587146399617,7369.98815739524,3605.02606434676
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.18605984870306,45.7158486457959,19.4607739702171
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.1084927001669,134.816172925995,60.5599287034143
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.787665830002296,535.110891554221,300.238002927054
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.03942154796198,1381.11264611188,650.826085250057
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.01347639017608,1182.35156415659,567.273832049694
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03699621576546,1312.34244417422,619.459791791674
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.110511534087,886.278818456034,397.563038498945
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.404265123785752,26.1610273151764,19.14660506443
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.04770382702613,2037.09620473821,954.452180723786
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.0510529022989,990.752049499691,463.126297659322
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.488044265802842,85.6516373181043,59.1497099805657
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.685780656789998,191.861487720579,115.526116117878
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.209231758176984,41.7052240189351,34.9412418727096
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.408380103917051,473.511224885157,345.564030836178
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.700552766435912,189.131357320116,112.722096228468
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.908115530739695,54.5428952249474,28.1514705734419
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.0454367079450152,33.7383867033593,31.6649942244766
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.991867972638643,522.212677284559,254.330422370423
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.02967690226807,943.131301279469,447.446833232137
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.838738739830959,100.415859646665,54.3813149569767
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.844367399139881,38.1762432241709,20.5942598335122
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.913596833339427,90.5497195695484,46.5586063818374
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.958108095793133,343.097318095937,171.053104519124
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.0770921057418,183.641544265881,84.3076177255842
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.02735826789417,1487.89103533717,707.030885413867
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07231072068561,3333.12450710816,1535.27705241165
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.04728236144977,479.735240608135,224.838733837339
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.24866728034057,272.685749651694,111.149893285199
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.0544005118292,295.047643729559,137.600142163928
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.03048957238629,68.9171906495991,32.6777546281912
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.945868795032716,801.188989312812,402.840388688658
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-0.039141164091907,21.9954351164843,21.890119657134
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.927556846141196,124.211628404587,63.251777628147
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.857838721627525,83.6886840933066,44.7264538019915
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.82659745172248,143.026404361643,78.11213473748
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.700073357720459,104.108839799273,62.0693847078172
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",-0.43494011191699,61.0049671963125,79.8781745392481
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.03423513874639,125.882247913014,59.5335257778729
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.854003122163625,1266.06758016169,678.436563009833
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.387014155585188,6.52881764823722,4.83575826372204
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.307044126061378,39.5049970187851,30.9282576657138
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.07854738510414,9703.17082427782,4450.11747747843
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",-0.109187310741383,89.3009997185821,93.2948970747305
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.770061961714879,277.321434307251,157.508719970651
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.338887988038884,73.8994311487751,56.5924582612632
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.872766649397687,369.311732391803,195.342651063781
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.591923538527571,74.6296313771875,47.957603160616
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.08880879629656,3557.85833397692,1620.15832846413
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.998819954983146,19.1008079560104,9.25784456301944
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.14669729018924,91.532871522295,40.0423650097471
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.974740395501712,212.075117419572,104.519309642047
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.843501488983206,59.7442688707131,32.2485293933955
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.41128062488234,143.691477698437,52.3270346358866
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.01179960056205,135.352033392709,65.0153146341432
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.84436840165925,65.6045157175284,17.6952391065711
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.02168619160221,47.4187257820404,22.6216669002478
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.585140751026462,70.779744004049,45.6979778918033
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.97277356150416,251.161091578486,123.951348035218
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.891430169894709,87.0178908271868,45.4353884838084
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.23032914237942,80.3274504790718,33.1612520880936
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.12085144109024,3593.37327009902,1600.38820479822
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.777305977778463,155.79455891541,88.0425847930901
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.03118556618128,132.089258445911,62.6011957734432
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.600853865958526,78.1983933306147,49.940824360456
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.08113079112587,107.821528485252,49.3611876190234
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.1203240618167,286.698423150619,127.734164093298
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.953023297423439,238.525120394283,119.337912860287
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.01876968441687,188.093159103233,89.9136608506566
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.838083134880413,102.731292335061,55.6605511540415
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.89719033778653,204.406716440994,106.303330626188
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.1912485658148,366.1881804153,155.322969585292
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.28649991278377,209.839431703051,83.3191731981509
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.05496685069489,186.149794520936,86.779832612243
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.07748554089333,222.030073727205,101.903534778577
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.944485584208542,684.545994376326,344.522076102005
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03130596754489,1247.8783989291,591.358916552394
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.12251783277637,998.869411509413,444.35501804947
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.580247660694219,68.641069566512,44.4677345743096
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.779077963602763,33.8145958946319,19.085840016682
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.919224887503215,330.84367386809,169.44996534028
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.07444689086533,594.955960311165,273.63836711831
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.02111266058267,1193.42913947988,569.565940831892
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.1195156379562,2143.49657691698,955.537905923604
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.799303005639779,32.7756811903095,18.2419163404978
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.930364928996147,309.763734581323,157.432986646823
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.1033827566134,1385.18755442854,624.43924196426
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.0348732982518665,50.7713901230566,48.0014171377858
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.07929417537438,206.141653240646,94.4928063257633
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.978230575803482,463.035782722931,227.651607537243
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.958345952964237,81.1386621785776,40.4454692137656
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.01807960163229,433.404527919298,207.278310245566
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.709373210733314,201.158657332417,119.159597356836
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.820494041858324,251.7369540677,138.06594462885
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.02674954205213,72.9387190632974,34.6743744843596
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.655232985429507,60.2277741889909,37.0411911551986
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",-0.241194341060137,122.073890949924,139.753416022198
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.24099117306814,589.141370303596,241.422012851303
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.591564450961779,61.0154016218019,39.2187496467342
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.0773489959308,1710.11184948598,784.951938101749
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.524185270514675,155.632305628091,104.818315277792
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.01899951989984,35.8911790166273,17.1542295535398
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03527263291431,941.564008369968,444.97401083763
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.757890438680933,117.468557504544,67.2832240549912
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.751415271344206,201.125866110291,115.718369275589
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.619544656824285,145.218296564398,91.548814780713
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.14789861943414,117.885428823988,51.527743540996
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.08010710888285,227.202184042325,104.088027103665
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.950633607963219,70.6240318739231,35.392903340742
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.140021540853121,144.304948231361,126.842108566886
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.05985843662729,3746.48718950431,1740.63609368804
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.99818231301516,925.839690211714,448.937507320294
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.00988820549008,166.307105148517,79.990253900651
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.768894444007356,199.325726971895,113.301583339979
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.02877130035639,317.261533521294,150.611908731586
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.942017439678595,203.778678912823,102.734461783168
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.851858318550441,224.290718481176,120.367519171093
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.011490442101,440.880065988526,211.818755960034
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.983702369807264,180.345867647472,88.3314152683077
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.456172620422987,102.378769745073,72.2805049598079
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.09874561317155,87.1158920617245,39.3980669966667
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.04016539348441,59.312387963072,27.9355572494786
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.890499123545267,383.317477258755,200.274007126717
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.889024372179805,78.5990520054768,41.1080824105155
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.815538652991196,206.141515688595,113.447983587869
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.724850880679263,167.181357922407,97.9758194227207
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.755348029325707,213.673066779418,122.602770094164
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.944581328860566,90.9935809093362,45.7927111297486
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.822245726801669,91.7011699939053,50.2327740908384
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.17710464413145,134.453175036905,57.5917360058573
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.00516325609457,277.760940440802,134.0354870284
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.05839157848795,216.585563120061,100.729065706024
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.903237882876939,1265.86873595685,655.571237914485
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.998026818573308,145.139001698322,70.3851492927758
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.916526499908305,191.223695669332,98.1234145086327
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.629580580920248,40.5587525972541,25.3918803804729
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.95253465487662,454.530930645721,227.486093322381
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.18336435430758,81.4983227109677,34.7578910633944
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.889643891761459,126.836177644454,66.3080966955629
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.01181847406145,34.3187108838304,16.4845147934408
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.05205590765589,7193.66600984706,3360.3367257726
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.930403500824274,143.211834221747,72.783420006478
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.958345469465786,460.347800752802,229.47123532649
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.13522486910132,380.960109965521,167.987001977381
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.634766263190741,28.8135889331519,17.9740764272526
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.734707746794163,43.7253150300106,70.4749749857618
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.0676349944195,85.629667058138,39.5700875445223
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",-0.13548361808025,45.738003041151,48.6625368291284
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.882714317971975,51.4135166299041,27.007646233792
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",2.01798834333204,75.3869836888276,18.0282784938791
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.1134064959093,207.583125740944,92.9300579473449
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.888946081037643,381.687801369656,199.637332701054
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.14836143192211,430.117673886406,187.944216077054
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08920602616199,2196.26780288241,999.849244959039
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.03949334150521,258.485546818134,121.800901281977
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.45945875476722,352.386620609508,124.11133913623
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.07661683327246,5525.4683713459,2537.51168055988
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.888859077595008,90.352075978148,47.2604447985035
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.737236809897292,57.3106259656628,33.2994968720346
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.14986243915683,1011.84885231253,441.677699169429
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.700695386283148,58.3892124022214,34.7964710612543
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.927504355352002,73.6566149955712,37.5092203892893
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09242750446708,1694.20746174322,769.566327189291
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.742613620873393,252.940661346879,146.420736856142
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.08084955315351,546.020230034807,250.019286073612
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.892713554118402,118.793738794634,61.971628276119
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.00437712703974,1259.14313591589,607.939516194156
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.710514838230817,63.1219371673499,37.3617279110252
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.06713462471454,44.7691475372197,20.6953229001714
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.743211747569439,63.4639167537588,36.7223745501056
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.420457330474119,63.8246732663064,46.1903491723597
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.03440115925661,1079.4012195185,510.422771500128
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.07905337579147,72.0853660696632,33.0485636223635
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.04818108539406,290.655226443807,136.137290429712
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.515457010599287,70.3365827408039,47.6591350615086
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.962077539993102,170.515231392379,84.7777516063248
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.12295986412599,31.6585315050029,14.0792356007941
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.34386539209758,116.923295413947,44.6159523292536
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.893731496782721,41.8383486378825,21.8105922857357
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.845162093208533,218.306911609217,117.701299530371
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",-0.0232984937661766,67.3692979622719,66.3144971195929
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.933635291530917,80.8259071657377,40.9855977471549
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.00148149082011,77.9794786451127,37.7256969583345
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.39046481770645,55.1249476848539,20.3661756795682
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.60313504099631,90.4074026477107,28.8233975191776
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.720954594547404,110.340931533713,64.8396409149522
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.24540698838238,147.872287197037,60.4108356720149
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.893622948091851,196.871120627527,102.637866191032
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.77923938092759,162.840065891651,91.9008980692927
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.897992637697556,147.377391699867,76.6021677201195
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.02663888853883,456.479449792413,217.022640944696
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04427539284303,308.871417817611,145.061584886189
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.21517472392256,96.9142163638466,40.4311747335284
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.8972548355788,64.8316133384525,33.7146863170124
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.43069099099013,35.0697173766152,12.6003983908732
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.09291748840438,121.359075924828,55.1066775330282
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.02717535140265,1012.31353966636,481.102227185999
