"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.311867143216249,34.0358808160034,41.2067369776659
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.167102017606788,55.7205513208259,48.4019157976891
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0740850606213192,53.4773498152306,54.9062228970205
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.449503236878641,112.960510976594,150.449404223383
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.17493413236197,63.7693848827939,70.2138060866487
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0672226991627678,84.9787864548342,79.1087172695441
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.145280177936809,113.395957293506,100.003165403012
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.185072676738502,68.8926030713004,76.3897147513848
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0545137921088959,107.024565443769,108.403580354045
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.075340152892599,232.9710401372,215.661270484007
"1/sp|P16403|H12_HUMAN","HUMAN",0.843587995538788,522.931105554986,284.216346028106
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0449565050714111,54.6879535887349,55.0268681392262
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.420601358532481,100.081536232808,72.9273116924065
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.430678767799508,30.4279795172288,40.0009411330347
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0662390324733907,618.830232322705,576.476294877846
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.0935846141216773,74.2273055981354,77.2476611103894
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0551079230486445,132.972062329382,134.74088915141
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0210983146645249,364.101803109054,349.962468066208
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.278262810757853,321.623620279969,380.419924872779
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0357401762511844,849.78588213019,849.607315805379
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",0.417171268464259,12.6395216507607,9.2320774582926
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0703313345625636,209.57549976712,194.678744030819
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0468264475293546,141.785240531676,133.870450719631
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0142869288964119,44.1237446016642,42.6109713680617
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0964586852668251,96.6875923696758,88.2030605477316
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.0317549521193392,98.3741613073037,98.0821782960676
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.213899525650208,267.870600448979,303.015672152441
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.353707967154731,125.404100850029,156.292562972983
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0207627279036766,62.8555433129966,62.1933077245318
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.244908735031967,54.6438916484587,63.1562541237889
"1/sp|P37198|NUP62_HUMAN","HUMAN",0.352595366462232,56.5490418530903,43.1949858175274
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.243630288658573,205.818176623194,237.669590406944
"1/sp|P56182|RRP1_HUMAN","HUMAN",-0.454679837869996,137.746259096565,184.12041680301
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0496605180500118,570.94901759431,538.019344577944
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.522958222906829,31.8682393478262,21.6312603935363
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0489035652677058,94.6908894886388,89.2763904094793
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.255589156156082,94.4363388087584,109.958551651352
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.203386730419109,63.3446812034186,53.6580041611282
"1/sp|O60502|NCOAT_HUMAN","HUMAN",-0.373791882397611,35.4906302231398,44.852447518677
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.104387301853078,131.049873485171,118.894773421785
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0763341304011123,121.74599890631,125.19397444284
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0156075962326634,51.6701787197473,50.9434302872737
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0785426200915827,25.037157546937,25.7856790831126
"1/sp|O14974|MYPT1_HUMAN","HUMAN",0.0491292114819901,87.7203949781701,82.6915397562977
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0531766749350819,97.0034663923297,98.1623382309211
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.578369263113697,41.9431752844856,61.0826216729269
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.19625731527724,70.8661974561499,79.1896339266811
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.122713167646599,147.092855189153,131.765313701895
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.0773361592375829,61.8523956301711,63.6483127421498
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0731350666797338,42.1279450129986,43.2250983703867
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0491404253542354,119.666650324808,120.757953167
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0529433784694879,20.017283166288,20.2531483748812
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0187324005143197,317.095138892067,313.313036288557
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.108199466406957,96.5905300226922,87.4003417642331
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.79312893148991,42.0476220961072,71.0635511010043
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0466990007765003,50.7816471098887,47.9511304080719
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.579944694104099,156.884500793715,102.364450151302
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.80992362897934,76.549034558832,130.888319222173
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.131928384788547,76.9295613550277,68.4744766501941
"1/sp|P48509|CD151_HUMAN","HUMAN",0.274367691255376,124.495296711938,100.394496568747
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.709633650096598,78.9178184008211,125.876874911042
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0935377295998176,98.4265882589928,102.428298969273
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0601246838140393,165.193353596787,167.973886099384
"1/sp|O75436|VP26A_HUMAN","HUMAN",0.684380115757881,129.04098390814,78.3174591276716
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.00288348602570067,129.55152165493,126.102695291687
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.114689855003219,102.899772249053,92.6913470317259
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.246406042549644,59.4475641476849,68.7795833588588
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.164565561854168,56.374229311214,49.055907462089
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.418657418226901,52.7736369784451,38.5068905984239
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0969032724587326,261.554559868923,272.824240002653
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0726829318149801,67.6487033869573,69.3887535482453
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.194148998851706,54.9994435854939,46.8881923712373
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.21346688991163,250.768848731375,210.942221685967
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.472207332755488,69.5190463553251,94.0594086168236
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.314706930645313,80.6735391210911,63.2622669358279
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.192583860570178,40.2981179455762,44.916731803545
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.377542895727148,2115.21733903206,2680.13457083526
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.110677765201984,38.8023483381269,35.0502039618534
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0395729510356056,38.7089368924793,38.8037551756402
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.288318632360196,42.5030279988184,50.6246803890014
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.320000004220771,50.4195076405495,39.3929828584136
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.163989092194774,61.8719837144754,53.8614785810931
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0738065238394949,54.8262201295229,56.2802670637057
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.469381205119656,53.2987744689527,71.9722221658281
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.228302126454292,130.325605816518,108.506019254076
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0736834365506548,1545.72421740026,1586.58302127676
"1/sp|O95563|MPC2_HUMAN","HUMAN",0.00961886665721209,29.7965637514815,28.8682516016593
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.268773084053561,31.6786438466518,37.2241858820505
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0116671763546183,212.353862611315,208.796013079583
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.106710149801971,29.4058480525201,30.8820791211751
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0528846208528389,81.7491153287737,82.7090029157886
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.51975553530565,45.1367071418502,63.1163311270813
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0287926317574171,66.9304810384103,66.5949441068623
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.545729471685392,174.862423505463,248.958695841531
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0604549896201873,102.708478123578,96.0632765245273
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.116653955214975,38.1850002548495,34.3499670495695
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.440516490626848,38.249076709183,50.6266860560839
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.210087625019958,48.3730327383445,40.7859428159646
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0715216430220972,61.7910293561029,57.3515469596047
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.151870921987434,70.4476489447634,61.8441560789826
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0233181338520745,79.8216149604719,79.1206478310657
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0393382596817003,59.0803835316702,56.0726622674037
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.371285972324688,29.6134376037998,37.3600032694001
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.181049355352565,100.983244794362,86.8756168512509
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.215712527373441,73.4943350715308,83.2414569277536
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.433675910259416,28.275614799171,37.2487223294057
"1/sp|O14561|ACPM_HUMAN","HUMAN",-0.142970444779714,168.364871961679,181.317508758678
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",-0.209506153266857,32.0475649267646,36.1420297515071
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.084743510711368,43.7624077456132,40.2476693260483
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0382592787545221,177.352083906187,168.449207428056
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.410796675628263,47.4889678387652,61.5750422456247
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0058333929874637,74.5880299689323,72.4541018034478
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0578272402227701,86.6751678206971,87.9938442961996
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",0.228094409540962,31.9100108362486,26.5713462772257
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.180508310857959,60.4851514696892,66.8554867656247
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.251586154612935,38.0860861462328,31.2019138175284
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.299491472745244,178.149592277628,141.181822088826
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.104505625450851,85.4175873809001,89.5687462547571
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0950211629233939,105.91455948104,110.334098550012
"1/sp|P53990|IST1_HUMAN","HUMAN",0.180540709397798,39.1675262755509,33.7076007340351
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.0169680113539907,33.8794863395789,33.4344793134283
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.312258149617557,46.1145676100918,55.8453576817656
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0710950336341797,74.6567933535378,69.3134412633219
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.214209333638303,45.1857554222879,37.9898850173808
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.238802430830233,14.4607475829345,16.6428349696852
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.0569704122974513,127.428357350395,129.290243774809
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0488334795494465,566.160741476169,533.813159583566
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.00572193891343826,558.999624645265,543.048861597089
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.212645100306807,42.3993470624487,47.9205273689917
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0925322154491824,27.6265561191368,25.270954396747
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.737308077755364,575.249722545616,935.315500866275
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.023763038484302,263.683249314732,261.448284015554
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.605123221317938,18.1614116856036,11.6449929270079
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.280185035345472,242.06161226566,194.415858853433
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0175503393129782,222.056853862295,213.959153200211
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0027243755596776,719.094169638405,702.677023359242
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0385051909289188,38.4496932406347,38.5153601578964
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0195492596354131,150.403421628665,148.693675438153
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.506271188587934,549.454430617559,377.292986892014
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.025700038136072,295.052832435365,282.691774733681
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.198260055999817,60.5550627255369,67.7614278444772
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0568375517045308,551.273867775949,559.277155756894
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0251378693478815,141.780542036951,135.893675855787
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.117906923105617,223.054432452092,236.077308379621
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.373547621537142,83.9095060815533,63.1701622554323
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.229330336821611,35.1040257086826,40.1367405244313
"1/sp|O00625|PIR_HUMAN","HUMAN",0.240537737207986,123.401489985236,101.873492715953
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.458440097714048,389.876397845566,276.740416886715
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0405912815884008,198.070222002378,187.823470793145
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.195528600780593,132.389999571318,112.757405272511
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.492825829937358,92.5121516284184,126.970843826237
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0060739977895795,48.6495393312427,47.2498183582106
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.055327389996255,42.7612151037932,43.3366272138667
"1/sp|P42785|PCP_HUMAN","HUMAN",-0.311896828250318,36.2381156150985,43.8738527866157
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.354693469581292,66.4596736649712,82.8860502217629
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.0540582638241666,69.2248141373654,65.0337064037663
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.28051982841296,312.897924338059,370.678529522422
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0152021300099344,88.0136878934985,84.942255419936
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.522169915975953,124.361006034217,84.4588737223729
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0370285792882132,43.5996033112752,41.446292860774
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.121015075861896,83.040768901708,88.0785986203967
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.050394520629895,96.4374223169071,97.4015173473236
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0178688644783488,2490.69494437608,2399.33749905616
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0343308807249216,142.903965271247,136.100437540868
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0950752425227707,85.0862615308729,88.6400125230137
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0871345897016015,90.4856799375851,83.0805945075991
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.340809442306526,108.326692356949,83.4240912012001
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.227365537611366,750.799652318721,625.50398753059
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.128311622171248,117.559903311011,125.324140227472
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.047123796934879,229.306831570411,231.074773769148
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.267410066738086,36.4396980045719,42.7782571612632
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0578501425418226,147.863206131446,138.54643563998
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.000546493667387529,129.849613151887,126.597758340681
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.623134027998528,51.9076215093585,77.9763728369963
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.578605492286464,36.8591282898102,53.6874201769642
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.298135012961334,47.8014052444255,37.9177840576168
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.0291175821061296,26.1973092989242,25.0404015286751
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.0359052311389869,121.925470423394,115.994061370619
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.302346749396254,53.4460753214014,64.2807783233862
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0125211846786172,33.0675913390306,32.5328177744077
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0267688536492296,2749.01589311909,2631.89700197008
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0693159660911545,3571.66041069602,3320.12046461692
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.107020059069137,730.173139240374,766.994000900882
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0658932980931035,172.934466605862,176.549822207039
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.10019217981538,99.4493719925506,90.4880147358032
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.102938657622824,155.562376259135,162.945382756684
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.730752500475183,86.6599878824409,50.931922376462
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",-0.0892154603086418,54.9110481131445,56.9726118372793
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0894351071810615,44.3898558970942,40.6921795248627
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.310926163744648,73.9187700934395,58.1174428309456
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.056627943188255,117.307022181336,110.008734194182
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.234393206200877,59.4186721355652,68.1761063892897
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.1767181729803,44.0329404719393,37.9953180191345
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.185973666311384,29.6777203417817,25.4446658969061
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.174736024585079,43.0497255717855,47.3937462126172
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0807256076331263,69.1123110774141,63.7388836894634
"1/sp|O75323|NIPS2_HUMAN","HUMAN",-0.156450077676157,100.939034555266,109.724896369978
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.355139873689131,65.9132702612884,50.2591305696135
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.061379575470771,90.3809884092319,91.9822537399037
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0430473833460462,107.881778630667,108.406798324554
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.00292727969017791,92.442086834164,90.3443102384708
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0262003468644838,41.3112274756083,39.5667952499014
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0332062100420718,86.0339040962741,85.8648791218829
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.245141584989776,2319.37166332,1908.6453704455
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.183729666056403,34.7153458861461,38.4573632019073
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.304186142247913,12.4436081921543,14.9852967585117
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.050845766748243,70.1624569819857,70.8860466956395
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.00605857473322125,194.767902429899,190.761648332314
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.0580601064976289,40.9077145683229,41.53678869767
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.239538997213122,42.5726731509448,49.0217951021695
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0597804748907057,49.129548853728,49.9445792465675
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0145032333211261,91.4298940883352,88.2820023602833
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.276037870056768,33.3281871640778,26.8451527390309
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.210311914599389,286.484455977119,323.266815045989
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.117735987756111,1157.62426919954,1040.57988324637
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0785646811718232,83.7328280516098,77.3384209362241
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0719771543433343,915.244311015774,849.218843396248
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0719771543433343,915.244311015774,849.218843396248
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.0124988394685068,722.562576950077,698.655055186702
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-2.33348798567117,10.7239194181587,52.7173154967268
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.32379930395536,17.8624245843189,21.8053759018378
