"entry","species","logratio","sample1means","sample2means"
"1/sp|P63165|SUMO1_HUMAN","HUMAN",0.139366168412775,211.64122865544,184.614649523875
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.220992990897935,106.670492322555,87.9302005202804
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0362115695248265,58.8409585177288,55.1313025343595
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.029939041050877,555.927286797032,523.148187411794
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0258489825312216,55.6300389011606,54.4139139954213
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.0327078542910936,38.1488291733238,37.4926848979594
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0707151515124918,61.7491644483131,56.488882942988
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0684622376872804,336.881274411673,339.394923108828
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0279432067032858,200.089390137867,188.55219834327
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.160836878466935,170.415581740982,146.457582006957
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0417931839471798,216.161429705055,201.75136664414
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0350594790934433,121.775837847395,119.876585506164
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.065935668478842,251.124146817489,252.555232859392
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.212435829405004,187.504770832335,155.482691030653
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.00200852424426291,1018.87146862619,980.264578973633
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.234538130978305,65.065733926875,73.548636957675
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.199578310021881,3710.29811988048,4093.61643148784
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.139206161451919,102.507280971373,108.46240428513
"1/sp|O00422|SAP18_HUMAN","HUMAN",0.487212381851143,279.659514339543,191.682886657276
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.408860300967825,65.5605406853948,83.6259422780908
"1/sp|O95292|VAPB_HUMAN","HUMAN",0.0887843839521434,80.7980842236849,72.9950791614226
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.310884594747556,76.3278498551956,59.1175903048295
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.276686439713683,77.8941462944847,90.6598555499243
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.23205267752126,269.954422916974,220.828393960926
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.080295659653622,49.3732479038555,50.1513216299985
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.130418094339103,136.733013124588,120.014275851289
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.326457679269638,60.6907628180793,73.1165065612651
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.12749300627365,46.1451645074265,40.5850665622564
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0526917363805284,47.2389572280073,43.7580330733576
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.345672518109114,56.5462995678398,69.0368980268174
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.00542573152919759,339.845899091107,327.743905600291
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.168743932089344,45.0962020636502,48.7030585821387
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.302487814802035,35.9035124493223,42.5416300420972
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.0108527995123399,166.864207989426,159.11658759836
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0369191892471831,143.097431504461,134.010040454704
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.246930716133711,86.5066646181024,98.6284942956909
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.084689582339297,286.758790987063,259.801658517446
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0320473147278403,198.599531796215,186.616611913403
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.125232544787732,66.3952643928521,69.5753084180384
"1/sp|P23919|KTHY_HUMAN","HUMAN",0.0257413421066574,72.8599125139312,68.76366445678
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.195011361896321,262.619791068818,220.415669302405
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0583299901866694,131.252130745374,121.106253425309
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.160940636405672,55.8626364995896,60.0051700800586
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.461082681247632,267.101619038834,186.421537765935
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.0455563114869485,32.0421096478058,29.8281672184915
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.094765979236642,98.4275187639723,100.986477214925
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0955594797619546,1022.70100793592,1049.8668837647
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0967930023462939,146.976191808286,151.009361298553
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00856252000503652,1833.45962523533,1751.10850965549
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0793372354440746,2767.36308955781,2809.10721291013
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0214175298287752,1953.07826181112,1848.80714324085
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.237171469018128,123.082235159745,139.383184863322
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.0933990613057622,82.0677644236477,84.1216544021431
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.108543108517464,437.531794735698,453.214329378464
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.198949209334216,53.1463453946741,58.6114368796771
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0638438880645929,326.573364647797,327.958558768018
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0483160096898333,969.629829738147,963.318318638031
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0993689061120791,61.2425013676987,63.035503343025
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.157051602193315,82.6705444656887,88.5619813323553
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.287103554046913,224.173808363253,176.513274389928
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.00809891130809819,720.783667351733,688.630422288032
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.429958452125768,357.155990647501,462.282670173654
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.0282931248907451,651.715296207824,613.988332151839
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.114019694275607,118.041944905528,122.737984583799
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0324766871130859,2008.21550349918,1973.35879504061
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0362599368453859,145.641549145421,143.489427059156
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0430977772510058,64.3606010311442,63.7108057915937
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.153430335113048,173.557859317183,149.925820697574
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0310474186994773,638.234498876032,626.53561484947
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.159624325852858,59.5367766133569,63.8934458819616
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.109225455273397,223.279563497207,198.878629828609
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.0858028032773956,171.69106162983,155.431039551974
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0348736064451912,63.8245604860264,59.8561961890775
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.0267682264839681,1227.60107377072,1201.52989774762
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.00669933199978071,1751.13206618922,1674.64009087055
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0819202459753468,148.604483425446,151.116416634204
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.0100304662198524,89.281392521579,86.3773169059837
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.471859097425284,104.846185434282,139.706193409117
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.105001790251173,104.486202716419,107.965976656399
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0973838008618748,96.2744642586954,98.9568446416949
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0981006084851684,110.179275707766,113.305351382095
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0667322757547765,612.438430925229,561.814962824165
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0819823728182923,201.524260059855,204.939546890825
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0411415562783751,260.178079779133,242.943422120736
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.12161916810267,4345.19619053387,4541.92220101715
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0102213359262708,232.72454349154,222.016136827473
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.000921434407313154,277.964553597808,266.889397566765
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0692879652533474,459.26326641642,462.954968443163
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.32271448392987,65.9465126395538,50.6599057762996
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.121091244755001,2099.81431455615,1855.01778699024
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0893861274679306,79.6966568735293,81.464292969722
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0639660908272498,309.750542501499,311.090730580582
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0238344070028052,284.996736906898,278.377443472401
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.269866193312204,96.9396285918361,112.294491681751
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.289472253297264,192.004752997872,225.460826070131
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0315309305526683,90.6601451995581,89.0281705878123
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0442620851839997,85.521179917475,84.7260934726783
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.273378015522432,82.52510448545,95.8297485975769
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0752306475361442,328.237859558728,299.337600864158
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0666731944157476,129.611958808353,118.903250103605
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.431254002466152,584.800709265148,416.683960411171
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.219653021078215,112.597537426337,92.9022061857639
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.209068238988359,247.450594673364,205.670485801381
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.162891622075313,772.227135669601,830.614686567709
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.425665492417863,81.5583462694533,105.250889684542
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.22886624137509,119.860793136177,134.95594914097
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.716485762005831,99.4471293169073,156.998404917756
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.029554160758287,51.7504908855093,50.749345506447
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.00545134282996425,158.646065368477,151.847473694677
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0480621978774658,66.0571429793228,65.6156193530328
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0883647720982573,66.5155257937447,67.9426932834757
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.011135759602843,64.4688376547652,61.4634488166958
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0562105033689785,135.603061530244,125.304806534758
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0357259576597829,73.9538280705162,69.3147015344983
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0459778261499718,1639.36842518419,1626.05995319977
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.040425045096583,165.785596830292,154.88056671012
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.258797498477701,55.840930385425,64.1915316832942
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0128230771954583,221.078532636313,214.30188315139
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.289960768837999,56.9686242531042,66.9178384021171
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.000528420760299318,193.024798219893,185.520309753661
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.107999591790978,181.042854964394,161.394806717732
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0471905978363966,257.797311845078,239.713162835553
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.154024518104666,119.267386811088,102.985240354225
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.138291555184913,222.623201627518,235.407130535896
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.0586617110528375,91.6980026068723,84.5902336094326
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.00396883859838388,94.6433402189773,90.6806455050182
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.143999516144832,2969.20219362391,2581.73036139058
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.29956814112932,172.575359003469,204.069013411813
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.104008455069487,59.2108710659471,61.1406987868202
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0166739498352518,61.7591083983548,58.6544466033726
"1/sp|O75694|NU155_HUMAN","HUMAN",0.177880163407504,158.130857868317,134.303906538996
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.149652979086154,40.5613657489681,35.1302966612442
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0595392395528632,790.798678358146,791.786905145412
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.160469571246164,107.635732320082,92.527238078349
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0336939652464261,613.238538881915,575.58017793975
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.0849019504736249,152.876196727198,138.484484616641
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0369065662566951,339.55296084705,334.685416087903
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.18557894891764,1119.92370666888,946.112740646037
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.199139978839458,107.34759911755,89.8389178098491
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0378987685962678,321.886187379556,317.49017492009
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.029472230053079,541.345784615275,509.59131440134
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0927061168813431,29.010842392312,29.7226101189631
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.0907667498865228,60.708531762624,62.1144332601146
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.232311830601796,60.3298056548501,49.3421853162742
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.15258353295246,113.611624807722,98.1996260039499
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0652624132156145,109.23017469775,109.801394386762
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.222477107810662,65.0051164618774,72.8683786847018
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0322374602106834,707.680212646321,664.893202723246
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0848418318427074,132.089577888941,134.594642020234
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.00130286601792532,133.589391014598,128.232778184076
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.260830385794594,267.26063650796,307.66071953942
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.201311814206275,68.2578866238481,75.4002898482364
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0585129255550993,160.582001211985,160.668335595474
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0754355885063799,198.42750643954,200.876685026614
"1/sp|P00403|COX2_HUMAN","HUMAN",0.000624813418945637,535.920163677383,514.672890278684
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.680225234606251,75.140441069572,45.0531149967464
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.159447037081225,61.2707136771532,65.7461858401485
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.188406345543883,78.031546915972,85.4290272152381
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.041663864259843,142.752655601775,133.248216972199
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.183483634953793,274.966070205379,232.629245485336
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0096810203166194,153.479420052432,148.451199161183
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0820376858543466,86.3932288397515,78.4157290270531
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.178590418483411,42.5968640724874,46.3188730215089
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0309292655996807,2308.03697363141,2265.54494073988
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.000797106363718804,1399.57695872039,1343.92834639638
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.243701332547622,161.160131011344,183.332012539764
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0424063399521916,181.081563465933,179.167444375216
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0538770576395759,143.65023280609,143.266360295707
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0377055616540144,741.048259014518,693.609877788981
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.25756485953287,74.9084305513348,86.0368952005403
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.107740596148873,622.788898809058,644.752889288226
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.488906510014833,162.34940664512,111.146160363929
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.336025209310096,95.8710824590977,116.268101568262
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0148476641858379,104.318954581403,99.2002843474441
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.300419785468459,219.987139703798,171.625260489484
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.397897889086626,47.6232638107053,60.2861623762847
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0759428672697419,182.112691123174,184.425332964751
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.00880970673784293,5761.59199885179,5501.8633304745
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0642468945240791,970.566981232541,891.876155726491
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.49779322549575,127.417197274786,86.6955165420919
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0177434407653433,125.261965051068,121.837172431621
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0307677766705034,109.194564772359,102.697123899991
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.07823611956131,87.5429913737601,79.668978159293
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.140403488033923,75.8105344470449,80.2813196702689
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.229790839750797,134.909848334698,151.997649718056
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0449616202507268,167.481282691803,166.004689939928
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0252291428933354,258.605798694241,252.843777851782
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.496860282441267,141.121977808125,191.330314862437
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.000700006033853257,79.6547599624513,76.5670190377671
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0684514617506824,106.189935676004,97.2963834419129
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.342380328585703,141.714828341681,107.39098588097
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0470974343929293,230.486593993568,214.332096883487
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.191830059945261,66.4336358814209,55.8805539699357
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0548862636217214,166.032270116968,165.704461135998
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0388512168166316,461.488630051581,431.603449497437
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.277148261561907,401.820995723388,467.823300542249
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0346438090259447,1061.70570084021,1044.84593665795
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0716126559970647,261.851031209002,239.395517411942
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0972134228214412,120.773249803658,108.474056025396
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0123191154624377,116.428583715965,110.909941035249
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.21270358690945,334.66633625945,372.615976724116
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.283404152934763,156.65178926601,183.175672127908
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0760675093254138,139.453475394532,127.101308946261
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.254897862482213,117.925865301168,135.194883908319
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.238499595277936,131.307398165389,106.933294438993
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0751678548667727,152.106108681361,153.954971653566
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.374936676244156,157.091630153131,116.387179446952
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0515621398908413,121.219726211985,120.70196285162
"1/sp|P55010|IF5_HUMAN","HUMAN",0.222421956132965,155.022861482889,127.661326172781
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0378677411536411,168.714544551869,166.406824427819
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.104688327412829,47.8073232517303,49.3887503844393
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0344838211638982,159.910846017619,157.354029446399
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0177634109135961,396.146847147924,385.321113325511
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.535780110942363,102.169481682843,142.307030947553
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.579988673203663,195.918569592506,125.92179233068
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0390691656345809,101.6151466636,100.308727764137
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0460242208043414,185.15095994746,172.302103800235
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.00404588167713275,161.843691586707,155.059053025378
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.116100086051651,128.567381320866,113.972604515593
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0717145536491898,84.5243476683148,85.3472127511281
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.214508624977017,313.312597092611,259.432039129583
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.342155573271891,210.42651132332,159.485295505605
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.456989940909557,66.3960231678755,87.5646932953348
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0283704837522407,83.6101020681123,81.9253684638045
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0613962883039923,128.296511341823,118.127770098093
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0724889016923047,77.1952559773496,70.5323836313738
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.152975721452836,88.0152441444802,76.0548475864884
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.273244917963923,84.3588866670253,97.9501350357353
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.288348824951818,134.775787918885,106.030184484879
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.368876027971655,37.0257719662203,45.9373728448141
