"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.79374769207269,38.6876787821768,21.6213942780863
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.60866307333232,42.1893481417856,13.4029335584881
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.398800513290671,81.6049991763542,59.9678854639362
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.410384862273633,134.551420742706,98.0850961202681
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.10756572694484,66.3612973366986,29.8371439236299
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.07018564196525,62.3588877259793,28.773538158528
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.422384217017945,291.466440846954,210.712900927902
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",0.85771201470815,10.9934556740607,5.87746529003088
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.569471893270587,53.7230364410372,35.0740015643343
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.865119433971626,13.3125078353777,7.08085766208998
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.15286116504859,91.2874444866589,39.7757287650632
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.22105451826808,47.250139348468,19.6373076796105
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.30866135882456,62.4671985882429,24.4319760634488
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.629767117015849,205.372129411063,128.592488581174
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.707420011587962,58.0879227246445,34.46546088509
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.89164539688754,86.223608193366,45.0263839410213
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.04411727224092,226.95479577933,106.630546181786
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.816894018753834,138.072864624083,75.9366824938252
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.06540765906154,166.904734185858,77.2683929740217
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.72631695969228,60.3341706719452,35.3323922898505
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04109869909356,6478.8350395703,3050.33735268841
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.808999699624186,140.798820147024,77.8607758433679
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.118965584302317,59.6611453844089,53.2270338116984
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09088279458375,1692.85237060323,769.987244101656
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08532668995517,3031.1494644393,1384.02632393524
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",-0.217043574564169,43.474995298787,48.9586075588633
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.25040825611082,65.1988396833196,26.5510904598567
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.13701877866645,880.900831176104,388.063815305899
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.85021338966755,74.9140774768377,20.1301306957591
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.985046542317616,39.3537359737392,19.2623956337646
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.600067181115956,60.0731135427136,38.3967802428025
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.762153377199712,9.8204362560073,5.60986797628985
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.963444296039243,222.716016150082,110.656952286032
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.712053979904147,181.071089330581,107.090857306405
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12907988847611,1594.09461473299,706.122529244659
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.05917025011965,119.61500511826,55.6155882095631
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.21227562432875,245.444562006844,102.630152906866
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.06297454563041,15.951844860068,7.39735705721047
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.578720312324906,23.9833143459669,15.5578619687036
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.0487481290584,892.384196166979,417.926695618424
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.115323291229536,147.45373455519,131.884237862692
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",-0.201392250176406,81.534449456387,90.8278718853793
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.0265534756954,469.94404611767,223.499034241249
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.24457122348469,39.4207341228694,16.118488926572
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.932895529570878,300.834712745079,152.669153451401
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.624147250616599,59.8408028060539,37.6151895411942
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.862775660782466,78.4900946008191,41.8163754593779
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.628691722127639,29.8733409652189,18.7189557156937
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.577444356016792,670.437032809211,435.2941301044
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.774187572864925,346.570865917574,196.332075266121
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.781241814984536,46.4439164758013,26.1821015280456
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.1178266104147,707.836886636373,315.99974961371
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",-0.129828202314293,81.1199752780387,85.9929564384642
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.68547638095335,28.6549861119071,8.63125886731169
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.516571243866716,96.9400313457604,65.6527019024089
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.09398070152937,184.011584708565,83.5174156437171
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.05633439145053,1319.8025032207,614.856116790714
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.15866760046472,73.3188181437325,31.8181291616941
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.05918754670214,1028.21612453356,478.068440715595
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.362892711543672,29.418964818756,22.1635172939836
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.803607241074802,256.807941413289,142.544824189252
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.986799732845385,40.0012261240493,19.5555426486811
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.297469603876404,122.149585030292,145.442776596628
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.950660347685599,146.268337357336,73.3205867674155
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.103311703351041,24.4563722081907,22.0569267663485
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.51932043005025,89.9329649455638,60.7912078335021
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.805319346145915,22.5267340905712,12.4889475227888
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.960830555838493,211.748454638021,105.398472988329
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.12642417701393,1565.38617917042,694.683393965715
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",-1.1387235978894,52.2721986805784,111.509948441341
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.305151693588786,429.376152133143,336.69060201805
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.844421805426794,89.0623307769341,48.0563355653939
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.35980069433723,43.88089766008,33.1297065604456
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.11172331201491,97.6144467778653,43.7627818624031
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",1.21271838053852,11.2869554568884,4.71807771003066
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.268455257974188,411.45258597758,330.947876259418
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.873648530330882,528.057743237559,279.215735311203
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.895964033808501,139.043595855482,72.3922089802787
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.45367093520239,85.8749310078911,30.3753110059699
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.815587792729384,77.0863239241936,42.4339864487318
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.07621616648182,1396.79338190618,641.817727039082
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.994684465428531,7276.8113373923,3538.05143652695
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06395179850279,424.710975261265,196.818068823685
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.778329375224642,97.7780555251415,55.2323847932913
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.618089637344805,184.727407107075,116.605947161977
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.598854878920923,23.0495324499077,14.7448964234777
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.512510163851496,63.8603365282191,43.3713717137125
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.02039142502876,1510.71645169144,721.55164292675
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.19036954767063,1327.69020120244,563.654135434461
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.630076252306057,550.736862435115,344.766596834147
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.844548889276294,74.130034096293,39.9956297029685
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.570231860008595,150.10594028198,215.927353111952
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.802284599377354,19.42650586224,10.7928427984145
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.00910625017519,92.5715179303299,44.561420075176
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",-0.0885217055770786,35.8161924800631,36.8960599618678
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-0.100385531258875,32.9467328746137,34.2203382677858
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.579043771040075,104.607517711524,67.8431868479437
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.797043101484818,47.7084336654772,26.6019923573732
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.03633255757494,206.931063275332,97.7487902943183
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.19902022130429,13.0585569616926,5.51070322728588
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.20190884399659,130.277448526242,54.867038287582
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.756509619947117,103.863577155954,59.5640302943636
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.479755474273061,38.1810461924785,26.5264982857301
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.647454162987923,175.620638880515,108.623881181839
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.45734611971769,49.7568041848798,17.5549852841792
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.662193969051571,35.8458760405377,21.9458212952462
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.761774398101024,141.580551920927,80.8983278021146
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.856583126575549,188.46907998355,100.840684064565
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.921248187497568,731.036839965181,373.997597999998
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.941312301171916,77.0819437612739,38.8903907871409
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.38897868350411,150.095596584553,55.5260259504215
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.27291437286595,34.2228502969839,27.4418668314977
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.722086918861348,170.343289224703,100.047926972939
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.00315806707268,162.611455055463,78.6001463682794
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.721198330526139,268.898679745705,158.029886080019
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.634936351654233,148.900579165912,92.8997161958844
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.0613078882591,358.802866287277,166.580162794563
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.11200492470329,93.836719438934,42.0609295188953
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.05314020398792,104.687056347786,48.8786367407275
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07630502562468,153.750639731775,70.6430955726615
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.585289250066661,42.6157781083704,27.5190659820129
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.714271084359716,11.3602025981937,6.70844622286024
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.419548987852152,95.0844882940117,68.8756532729164
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.848028318851274,144.021469036093,77.5172152763515
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.522814209504563,31.0135700928737,20.9132674106331
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.28405704107757,16.8937621207576,6.72108792045076
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.18872318631277,101.708473149773,43.2283527319464
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.855754545161744,99.4160666685469,53.223285098982
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.989885987519233,22.0913821283018,10.7768143368829
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.9404530453551,109.506547445123,55.2825920701415
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.08129241138154,97.3150674594242,44.5585988113055
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.837386139046281,24.4201426751113,13.2410595460287
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.36929511525986,157.766181962345,118.33082596578
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.10639758208684,95.3416714918367,42.9019260188771
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04038661041109,137.960087915908,64.985845404295
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.72130573765937,21.3225441685621,34.0585828389598
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.98536952264039,34.3886586002333,16.8283811510112
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",-0.815418488105383,36.263003139271,61.82755592398
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.757514504517442,69.4210314641405,39.7840838540125
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.723927159148882,27.7078297022176,16.2529278548988
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.111024490911977,82.9866569573058,74.4456721156773
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.980805087535851,105.414461840565,51.7489249620209
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",-1.11214000964816,16.4779524364284,34.5098947415651
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0920455629939,865.380917616993,393.297993491091
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.01747085009494,117.467901434159,56.2189657864705
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.631628995888689,63.89130119463,39.9535474877706
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.17748607153072,163.601008865536,70.0777642801462
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.894692491308625,37.6407842514139,19.6147272778691
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.08711534247567,119.452451461817,54.4745470208332
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.09035875555959,773.910336551579,352.137959411725
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.19926032520985,43.4909398671471,18.3500963992812
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.974234428360952,464.325027436182,228.981921147519
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.668966436307303,45.1627422181853,27.5203674214887
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.643704060799564,58.2361246140157,36.1136282773474
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.07838686022541,566.056829576315,259.708479845366
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.41294211807405,105.117595365985,38.2463808482187
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.00420544872732,912.3466280663,440.673359920374
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.00523825076663,8.4432080080735,4.07524299817115
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.361098635083847,82.5885889804181,62.2976139548075
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.24222697522909,44.3137398989594,18.1486243190519
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.595513920028793,90.8396783388795,58.2453048148533
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.777686498270578,44.8544158813814,25.3484337333254
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.89900937906362,86.7707076873636,45.0813836909572
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.35895206010809,114.649903185447,43.3053194902947
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.05344595189554,1242.19250374011,579.859746291273
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.99336622683305,30.1993359428806,14.6966127144647
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.1074535244265,69.3406962701659,31.1791560766065
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.81609212825897,104.131202219074,57.3014431694686
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.986508446054709,60.8335344202721,29.7459130311727
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.961796089963443,362.258539304777,180.194713770311
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.543013895981159,385.097206256191,256.070638675145
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.899291675240521,26.2669386996324,13.6442157750375
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.11332413012561,246.206285159006,110.257480657653
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.772090304860085,68.0840593116396,38.6256666143364
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.538204243853537,48.6846884452596,32.481020182618
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.540582514377685,98.5687768383166,65.653926225642
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.257287474806875,35.1858873556069,28.5213545911815
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.735548475465867,52.4628881603343,30.5269157804553
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.09746098912535,56.6131025342544,25.6331020517633
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.77398815983182,221.965748925525,62.8803867093981
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.476601277861673,49.4329131931905,34.4189654217254
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.94807259798183,192.075938563117,48.2278127144061
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.26460673531055,113.194943541599,45.6452252513789
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.825596460439043,170.087620204609,92.9814454492759
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.548537911083238,78.3398530553732,51.8930593260654
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.18529512146589,51.3817261418295,21.8903241309131
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.05258340447211,89.2815183464775,41.7018457113426
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.961420271824603,38.8547601593246,19.3321777536274
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.09560585171336,249.684500755497,113.1968252997
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.43577433728235,38.3043600197482,27.4359467468659
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-0.123949347326834,22.1248889378999,23.3585810946053
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.67625229711803,76.3527543798892,46.2919387640986
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.593945131413911,1804.32599077402,1158.17074912954
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.440650295319485,50.4449100035297,36.0098475295829
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.07522848889291,73.1738535134503,33.6459493437522
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",-1.29949897834814,18.9410325609156,45.1694403744732
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.891139454889279,327.637381535293,171.15383220199
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.920754741096616,50.0590029849694,25.6188887233535
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.03544452345717,19.8121611579875,9.36450614640795
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.793286648146944,43.4562846560769,24.2941889129725
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.02340701491743,59.0847061003907,28.1612389601105
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.69291902402972,112.110439175115,67.190756447218
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.491349455682624,50.8924582871931,35.0748152609216
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.947408218545904,45.9204372770875,23.0706914271513
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.23389059591282,76.7026554249954,31.5954980783281
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.820906504691848,830.296240806536,455.374258982999
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.479748951798327,942.945144319548,1273.96688944601
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02162376273662,1560.95418418692,744.909729512834
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.238885565472703,33.3382142627871,27.3705484672439
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.495001224149175,64.3372170436614,44.228778195893
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.73459295642008,142.436688150502,41.4677283117831
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.963875523425421,593.162522715263,294.62605208507
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.0513887788349,46.8939941678071,21.9215143927054
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.461648000521,88.4573276394154,31.1162183987731
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.0128679485394,140.066293935253,67.2485447857611
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.16907801412268,143.723751730426,61.9232701599613
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.819454412158091,42.6629847776392,23.4219886120842
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-2.28058064880653,363.176362582915,1709.59659775371
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.891550992024214,1793.54997203602,936.661733144301
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.889828289144974,50.6581861319294,26.4872894077498
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.950056282944861,782.402553411284,392.362694043236
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.993903115658393,27.6311181902131,13.4417773471307
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.81004434455509,59.4111941612113,32.8301996391888
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.945101025468291,186.342229886872,93.7692447495167
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.899214855740794,117.996452639881,61.2958673097534
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.345180898518477,58.2029693649002,44.3903147954207
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.5299984183284,78.9333327215944,26.4812151723658
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.43260793336157,45.4098096418204,16.2983863633763
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.237102507270188,962.215266707109,790.952064446215
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.94987932734512,27.4392583665295,6.88102429118852
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.05866404225508,180.566569025618,83.9847824181769
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.01059431497373,186.289684509539,89.5823585297546
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.96246086527839,90.0977497376647,44.795794288062
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.840907999581353,36.6453275712931,19.8213378556179
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.732473040655501,14.8220595223253,8.64301136674665
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.904124604390546,387.303608083006,200.509892684976
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.42989127487703,442.108102177522,158.979525755088
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.755834688093191,61.2731574437615,35.1555773748976
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.40748183715435,118.655105069956,43.335624986091
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.254648320913774,136.427526049814,110.789373957445
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.297533842599242,81.8901102815544,64.5531935042154
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.11370253890865,180.092111893492,80.628709346744
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.749119210818215,25.4476128573875,14.6687323284325
