"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.04644996895666,460.890315756508,214.430028607377
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.24757231489405,261.944072997738,106.011441013832
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.862326345641043,342.902754184212,181.253218736966
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.918207995703225,84.5889531079561,43.0136553963346
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.945153319319382,769.845491990373,384.224382874922
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-0.039380522854782,21.1544962435452,20.8909532308351
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.926934109465317,119.354708777464,60.3261259967304
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.785449349104848,96.2113494972708,53.6393297453735
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.05919334476565,172.299208228795,79.4575489430065
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.732657799014213,260.326718554411,150.54544520828
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",-0.434134472877081,58.7094181495182,76.2247704323931
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.819533012932011,140.651897520062,76.5847724950941
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.853107246851685,1216.33717345158,647.059114806068
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.68240976262545,8.93589870730281,5.35073299139611
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.309320042699943,38.0340084169833,29.4956748753849
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.07780838241753,9322.98515832993,4244.27182427095
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",-0.735117823210675,105.279897324768,168.39873244233
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.769287097110231,266.439249219034,150.217510411937
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.248952027904783,79.2778571150293,64.1077781111712
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.871868721802851,354.793257059116,186.302022719302
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.0676410806528805,96.5030971571801,88.487129692774
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.08797027464441,3418.20113772686,1545.20739414413
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.685024840457731,24.791428603962,14.8179927941666
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.913487885954172,87.3652581423056,44.570998192855
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.890788583339076,236.312737551867,122.471178865793
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.583884360669942,55.7008754234638,35.7105192075471
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.802933742700551,159.091039646512,87.627299777187
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.79823808994611,146.588877770255,81.004335108826
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.93494469928651,69.1258237974125,17.3725982257507
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.912781480158118,67.5864418768651,34.4973574483005
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.584183932930809,67.9417158228285,43.5492293419993
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.972038717888601,241.320536639359,118.217649939862
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.13008373267207,157.059756560561,68.9567316750905
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.727524091970557,87.7889140899235,50.9487992504604
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.12004922807935,3452.38337081765,1526.3405849158
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.45537605632928,140.360901207037,98.3705605308764
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.36661881255908,166.636242947612,62.097920980927
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.153466366925202,90.2730390081856,77.993953216439
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.978416369180217,123.591845605495,60.2778831947765
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.1190963803786,275.367488102914,121.823741828984
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.95187244873739,229.075585188112,113.798751107655
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.01778725314652,180.680540705511,85.7487384793941
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.836620082685254,98.6418132222302,53.077951989652
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.896232072484346,196.368438628716,101.386422850081
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.19007746181436,351.764379375752,148.150696192192
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.28606567558366,201.638214205495,79.4564848668533
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.05344785643419,178.749249760729,82.7609894721063
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.999494001993598,229.364297140947,110.242484383419
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.941547083651529,656.829255757666,328.63924502906
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03032648785101,1198.82173876137,564.02230850112
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.12139733772304,959.491339356098,423.806558905458
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.709845503664188,99.2023772006547,58.2824957635767
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.946211188515927,48.7853361434755,24.3305654447771
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.918402481575678,317.871993811374,161.616769391955
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.13380933155119,734.216927181996,321.52490975468
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.02026611452968,1146.5965941257,543.226307251343
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.11869569210867,2059.34402713479,911.31558073053
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",-1.66465087201946,42.9835993620161,130.952403768467
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.929608194525457,297.627398422017,150.152928806553
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10259291176085,1330.88796567474,595.564508516713
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.0334181585305701,48.7514336950663,45.7750022464114
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.07808437393597,198.007069089468,90.1251107262321
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.977211221467473,444.809813369702,217.122744832375
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.909221018049732,105.170893947361,53.8137945841185
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.01698800755165,416.328505969564,197.693824349117
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.708264683794309,193.212918628525,113.639181381487
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.882355622336863,270.635141489562,141.081324888318
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.7914873347233,97.4516385379547,54.1038994222165
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.652832136716541,57.8079448028171,35.3318456560698
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",-0.242624491934393,117.217275016385,133.269178635369
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.23901792709151,565.574430892464,230.254992889054
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.748908417188049,125.674000545145,71.8625117776495
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.07659542994152,1643.07679201651,748.636839040021
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.522705998533222,149.446750379388,99.9625075656803
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.0187635765145385,58.0798827296425,55.0906861840217
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03430549573465,904.527598838735,424.390539421319
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.580363016751166,120.625171727591,77.5232762831431
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.524283734339356,197.82396982872,132.176617231981
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.602955676340394,159.822760779928,101.118759721095
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.555749236234695,158.905587392773,103.882604173897
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.07922816447267,218.274350679018,99.2712534684949
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.116752578066456,229.296462036951,238.915448293172
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.05893753878755,3599.23086663514,1660.11660012214
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.997073608385291,889.34257748375,428.174570824814
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.815564133313222,163.951631737208,89.5173724633387
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.768072404751585,191.508296286312,108.062649226083
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.02782040264931,304.791420515774,143.647746395994
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.940990167538975,195.764152066867,97.9868399266802
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.821120849047704,228.356721084285,124.203159365129
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.768108396027466,488.286463326353,275.519199392297
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.11950360603842,216.050099334473,95.5545023431824
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.256028835694912,137.806409037693,110.891410362995
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.251152496966305,118.681395177625,95.8250508426209
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.72450104206209,79.5238583050966,23.1244680938327
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.811504659218463,353.833278393024,193.736871611772
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.887844283447002,75.4963043656531,39.2065639416503
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.511003828367439,205.076930393954,138.289809498935
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.569513152799516,190.296569592941,123.222855280347
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.544542308054767,227.914918085146,150.158539111724
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.02143313132203,95.1700938076996,45.0525457784246
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.821819579417546,88.1307611265924,47.9110872839921
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.17608866210448,129.150465032149,54.9235828221001
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.892601611839031,288.413915321898,149.285353646091
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.09132306897382,275.711358332715,124.346775971114
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03829762245734,1332.5550543015,623.486827383949
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.996877885859318,139.412683172325,67.1294347792054
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",2.55904900063312,652.678170513498,106.426413825424
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",-1.13832204638653,38.2927801030328,81.0003375735966
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.9514390067464,436.644581116793,216.978771054185
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.2618638893118,98.7546200423067,39.5730379554023
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.907299537734934,158.318682078837,81.1163948119161
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.01057936468369,32.9541580150476,15.7179668459881
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.05122978913372,6911.44786941553,3204.92734134542
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.92999725673876,137.637290138884,69.4192462201887
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.957458378317818,442.269277011324,218.858757977063
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.07951673094696,354.686360489856,161.279222622967
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.802173605066857,49.1582247215688,27.0906062507024
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.734746991171037,42.0206264519968,67.1961292178295
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.0681770328571,82.3292990225199,37.7313149229391
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.155026072630289,53.8134586179964,46.4434269313266
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.30639476392664,66.3124562662732,25.7651072761466
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.231238045558814,136.201959657973,111.499936148978
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.11810539405072,231.510864988444,102.491763558701
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.887987129712447,366.689516879039,190.409486936582
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.04489682909062,547.73221159452,255.107862861984
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08826386660397,2109.97909112288,953.627870041758
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.03871549879174,248.35687077658,116.169603606965
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.63409532238926,401.251569006185,248.448215544919
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.07584755423496,5309.43599920145,2420.39839270083
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.887986824277572,86.8004939072111,45.0725757051144
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.736851720560759,55.0860109901397,31.7634527150478
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.34197742735259,1297.40668036707,491.814717699486
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.401692159913436,55.6655498190571,40.4916956811999
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.634632350731198,96.8648880164847,59.9547860142007
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.0914512285008,1627.54437368146,733.962936972319
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.741709205714863,243.00751673634,139.650932120123
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.07993295849095,524.602323251679,238.472797334653
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.972987607300121,164.202179530636,80.3861654373077
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.359791852878023,1262.0958774943,945.115876226605
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.761379916817994,70.3607499160577,39.8871601465072
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.06609002532164,43.0032036824277,19.7367929791726
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",-0.71245641271721,180.99889599936,285.001750228548
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.197280032532589,58.3678369840994,48.9200894385303
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.03362243429956,1037.06692292872,486.806396557119
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.877725488166795,100.525045547257,52.5718704463765
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.04702557358297,279.210213431286,129.851223806236
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.0111448312601459,85.5309706048267,81.5585173699049
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.960902156604064,163.772697790028,80.8503643562105
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.14057072289676,49.0868373514254,21.3953749648759
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.24432303855002,122.770186730961,49.7983791920458
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.02778021476327,49.9065337315034,23.521530858893
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.722886090231048,270.635948772583,157.570871659589
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",-0.0482065958337233,77.3217230635886,76.8270230407958
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.817764993063075,99.8261069246249,54.4218364198135
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.51628846652718,180.746578459727,60.7187223711144
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.42995065151235,65.826744878848,23.4771401068324
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.822762494288639,199.182715411222,108.212220540809
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.791859201858608,222.729915503185,123.624921985544
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.55704860122445,154.626033801961,50.4969482863435
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.953005739877282,252.869040337046,125.520076989915
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.77862049327738,156.472667543589,87.64985724409
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.681660919743394,155.628655924701,93.2373740165486
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.02570793492332,438.54376998288,206.987891635746
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04330745307565,296.734143136504,138.357126182561
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.2143251448726,93.1069277734512,38.5597805693503
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.707865137689214,69.1144048580886,40.6612554472643
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",-0.766992827040434,110.516998143792,180.7248104248
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.825450794610818,162.884363845909,88.3272678995341
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.17886453047848,1110.6544663247,471.418078372112
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.786093379320126,181.611524732741,101.206071758306
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.14921463488452,1235.38236937754,1070.49383001543
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.00650814281342,293.411453865565,140.342358851351
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.766998962393498,220.792067178654,124.679376453147
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.09967020091828,50.5736452296627,22.6773024431706
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.844157822356011,52.1554004477434,27.9179361065345
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.18316120578435,44.269694966342,18.7344249585192
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.912634355114135,220.292603819134,112.452845847207
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.902295378574849,134.391525248342,69.0962947712966
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.963795844645639,97.3342734700014,47.9551421781586
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.978624208063871,192.61829845547,93.9297467288121
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.85679257721406,95.3499374730776,50.5942307463813
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.0416118506147708,189.885167531225,177.282340714739
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.863662977572277,240.954362585847,127.24689148151
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.768022442500032,61.0262045900855,34.436532791407
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.06487970524124,145.644645533327,66.9013128299133
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.979233127900279,599.432804736429,292.188293972874
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.1021774796439,219.985313743581,98.4704803891535
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.0444791316302265,109.994017534108,102.489733177143
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.0769957946320949,194.361936496233,177.065530139556
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.13790348176904,643.657937630428,281.068968288322
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.856711766504926,158.460549340466,84.0864597834248
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.06770029455957,336.203146983758,154.131998497388
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.05369267281688,242.668694277977,112.336658884007
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.10991179896567,832.206034694535,370.522825362332
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.416910858691268,147.328949496734,106.044040902127
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.0232389118062,1751.32710421336,828.023217031942
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",-0.159360949556593,592.36605682346,635.716438024675
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.259626482375151,155.116948813724,124.510146739447
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.83438329566043,99.0175395269855,53.3627964969528
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.05929822443688,459.461253508003,211.869871662593
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.554013687106804,241.320802138624,157.950451884753
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.599989942510517,122.867339774708,77.8972876379098
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.958496828460063,323.353828872492,159.897827114922
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.364011949711235,86.818010206144,64.8234532161435
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.494554156108539,119.60415959469,81.5777078920709
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.383801405123759,168.505174292393,124.101878774081
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.804525600709505,270.600569850448,148.882351327678
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.539867259425597,75.4448324493917,49.8670996793567
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",-1.40982125803047,92.6820821212776,236.643793844889
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.08229444859968,52.5280894630529,23.8390729278087
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.845260574669083,230.315047213345,123.189693854949
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.04253704689608,190.779538605949,89.0015810718987
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.880873210231087,406.679081462901,212.218590459051
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.590099869984476,122.358844986552,78.1085288024663
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.9287348125325,413.651089359533,208.81321792163
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.814953181409503,131.67383863883,71.924192420842
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.04845735529298,156.089923629603,72.5201352436142
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.57495199933819,283.682789726293,183.002086588459
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.542296807236479,65.4289369222873,43.1740816799355
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.997043828792451,497.719548968556,239.632351660049
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.528827221907749,744.509979001213,495.882197588055
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.00341783794055,1651.90758991094,791.822305400386
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.26102256626274,1720.03495671266,689.655979416761
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.10406073950633,1135.05029223397,507.411791712596
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.477231720543213,214.1696424599,147.841955811521
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.898854319842351,271.214249080713,139.775560073701
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.907321192933754,88.9267211395824,45.561942862924
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.888240852324294,947.784341329545,492.065866110148
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.06468656310353,219.756804806111,100.957965664679
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.692085875934373,86.3455752577653,51.357317239388
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.670858894092848,50.5394677708414,30.505831312734
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.823333684892435,322.907868750019,175.360325507711
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.515933064576853,46.6722026168998,31.3651825339266
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.649918729325693,91.4689496141631,56.0182464565286
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.776167426505919,55.5790261413996,31.1861746042759
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.538880103802881,108.445040690559,71.728454116328
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.421578864237106,180.812446099099,129.724285750215
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.09708761361742,669.794976982839,300.875245093806
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.984867939923197,124.968535952262,60.6773689014413
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.90530053756791,32.7649189227489,16.8107593457789
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",-0.523847308894196,64.4879229213431,89.0990333884856
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.806155717017994,269.989583158054,148.378442034941
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.502998289750479,70.139206174885,47.5602494335771
