"id"	"species"	"A"	"B"
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.210992784456219	0.0509831668321943
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0208715031142378	0.23373278794683
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0148160111688828	0.015441696210833
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.00328709644609793	0.0507862254948454
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0119836662887571	0.0254625129002925
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.184518753927144	0.162643312812442
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0109018089660673	0.0322908900998128
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0117450206248138	0.718291829763104
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0371526452919867	0.0403782623424627
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.122490919100292	0.041431183113672
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0083551586150119	0.011596229169554
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0502779332986431	0.0115536938190472
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0257429707312175	0.0321104045076664
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.00661535781666373	0.0286114357421576
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.039579749295783	0.0150745429849337
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0542508561005218	0.150464368397023
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0648160865710872	0.0223611635880954
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0085394617203833	0.0113954306709534
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0354187162524106	0.0549436153218853
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.162048852985182	0.157491843407008
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0149078410514901	0.0149789500786274
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0195210077912811	0.0285442427979961
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.282154300674546	0.00318152122174115
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0838961572903562	0.0929207595482952
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.349193142221265	0.169757223668333
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0796318387155528	0.124812597717101
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0180778711821512	0.0233633688901826
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.161028462483881
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00555834760853027	0.045981264056483
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0198602647644671	0.0205096008782199
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0275745176092812	0.0159174935138909
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00498029319936172	0.0287955551115992
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0476049103572533	0.0323718089074561
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0656819083953427	0.0673545388963487
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.216861453853068	0.019291212336755
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0231610363087077	0.0325291243331375
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00843424910564008	0.036950705607416
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.128370480949976	0.0293434091024742
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.393867328774443	0.109791526364911
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0156278064909314	0.0213013465573229
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0523233861053885	0.0390715177879192
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0496600258873599	0.0411722955339277
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0837895491921816	0.0242241190524531
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0249047858421867	0.0340764775677505
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0384300630850276	0.0224890273786379
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0360654407785787	0.00590851627520614
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0371460109847168	0.0289088806974811
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00687077378449896	0.00862443159287359
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0177306505475425	0.237202886065767
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00124804479764208	0.0591065948780148
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	0.0634892144810698
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0175070353321225	0.0126291995405651
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00737937910814424	0.0126032702456452
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0404732103880817	0.0377926816504936
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0204133221787185	0.0164155570453688
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0329469777684037	0.0676128812325514
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.035605321903669	0.0104495798240277
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0289566781301115	0.0299064863327523
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00400534137121173	0.0114510711897444
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0199562998621118	0.0213129715427835
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0479238071058149	0.0257246039985519
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.219204845100733	0.248733213591838
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.219194801479272	0.248725550563884
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0372764155182696	0.0161873975947827
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0249165738086063	0.0471559233389266
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.438650073035776	0.0112426203694714
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00422245901074884	0.00318605089863692
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0368693959915165	0.0750112688364778
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.094489543871482	0.030579981356279
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.148203467949156
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0423097900433513	0.0283997368466658
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.038947601411369	0.0391268396073989
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0159893866737359	0.0245364275949643
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0389086597954231	0.0440068722354836
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.019489184613795	0.0152626593494232
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0660489556436877	0.0206292380820402
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0361753012331484	0.00177498315107607
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0363103310453159	0.036293505602621
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0214719660409839	0.0499957009404367
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0176536467895036	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.369542630726417	0.0130460230954949
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0733806541330983	0.428366992843522
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.131287968367454	0.233474521782343
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.175992289398227	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.384455485213203	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0760126795347894	0.343372922533286
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.117700367526774	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0423113078453826	0.120554996953428
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.592456116780968	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00272883955422898	0.0175341710979358
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.122124414466502	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0346065894326858	0.0378567806790994
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.261171918876294	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0365287097590128	0.00425199210055922
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00841886018746712	0.0122796928723915
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0271251341035787	0.0365950716121402
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0132612877937485	0.12206170063034
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.059938575720031	0.000277206704908354
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.356432869740325	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.480140412511552	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0286184259165923	0.0183270992701871
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0260078432946498	0.152932908177358
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.151156712719952	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.121412302805421	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0915353737609614	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.112043538736363	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0529539314721008	0.0461179117682719
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0594285919805981	0.0501818698693887
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0189749821369068	0.20429555498506
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.039376113609955	0.16778890544256
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0298259318303852	0.0519723754700687
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0407351072598883	0.0875775436182112
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0100706011518915	0.00546432260131492
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0214905114574958	0.0499723953641856
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0389197709890732	0.0278942554424215
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0181245127224554	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0447245120332402	0.0518533884046445
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0502242619334248	0.0237956982830271
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.33099777164017	0.0960741776875981
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.387922952086288	0.0770787932191512
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.234040688839101	0.471685633307602
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0309369693035277	0.0370068750298099
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.023686374301429	0.0131097075882589
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0733969019569908	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0130519863633124	0.0361445324356899
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.436797123416626	0.176755535019685
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0385002240942714	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0489601945822202	0.0593455444795817
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0538415854975531	0.00251204884597662
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0235125776233532	0.0162446701608074
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0305739932718017	0.0162711228400741
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.177800167399092	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.333120177636667	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.195511424930051	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.433455908045092	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0106208469401112	0.254815928122507
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.205906100070717	0.141193586963737
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0611259144836912	0.0336733815701143
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0333180333474671	0.105663778007757
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0116388467532184	0.00604339230229918
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0612960951165188	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.281925066565176	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0248067791370756	0.00962881943691499
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.265021248015722	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.124734963816727	0.512430115982202
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0838772194498923	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0607645254318271	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.154970554935035	0.00807990300097577
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0561605623958767	0.280561362084004
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0526389446289294	0.0785984297372562
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.816139190278114	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.182453548290552	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0877023912798627	0.0972320596516188
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0115935008402367	0.0128286236944264
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0572748477068938	0.006980296759294
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.172823419639465	0.109275827928128
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.195542795307947	0.125503808070264
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.171325159052716	0.0190706062731596
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0256848630488708	0.0330309419608187
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0060987611059754	0.0262862343858537
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.18201312846483	0.10425160104653
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.044697336744225	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.138536689424715	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0158656441045484	0.0135360149603844
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.103270355865741	0.100797125483611
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00446739857426051	0.0128605562150186
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0297933889120191	0.0348429178565294
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0511553741975486	0.0878596467949623
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.144963680889316	0.458912434555663
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0589404523492189	0.0634531744812381
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0521197682021677	NA
