"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",NA,NA,113.204347304741
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,74.0660479343589
"1/sp|P0AB77|KBL_ECOLI","ECOLI",NA,NA,156.494578405248
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,88.0090187027852
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,303.398378370445
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",NA,NA,56.2663799585138
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",NA,NA,119.011247799471
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",NA,NA,179.569859397358
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",NA,NA,177.454227229246
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",NA,NA,103.609310651113
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,103.838801744207
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",NA,NA,121.202778277404
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,29.5649163063942
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",NA,NA,42.2535978441982
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",NA,NA,65.7866657618486
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",NA,NA,496.10410106236
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",NA,NA,95.5319554616075
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,52.8678685455783
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",NA,NA,153.919399647185
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",NA,NA,128.632926110653
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",NA,NA,52.9125559813751
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",NA,NA,296.025669980295
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",NA,NA,40.5553769800372
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",NA,NA,66.7105279354463
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",NA,NA,87.7873748736252
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",NA,NA,131.032685440376
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",NA,NA,366.652955973356
"1/sp|P0AD59|IVY_ECOLI","ECOLI",NA,NA,113.674739550649
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",NA,NA,51.4358342700857
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",NA,NA,65.666096357002
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",NA,NA,67.4365045964333
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,80.4946504337094
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",NA,NA,61.8135067066301
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",NA,NA,51.0617898321716
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,48.1887518360546
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",NA,NA,217.487496767206
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",NA,69.8227938610663,NA
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",NA,NA,123.128670257764
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",NA,NA,108.938078833794
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,64.21747484858
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",NA,NA,128.980728009529
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",NA,NA,157.045570291039
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,108.323128257947
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",NA,NA,630.835954390726
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",NA,NA,71.663416914467
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",NA,NA,87.5169587994089
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",NA,NA,124.925542191806
"1/sp|P0AE52|BCP_ECOLI","ECOLI",NA,NA,103.624810852828
"1/sp|P0AE78|CORC_ECOLI","ECOLI",NA,NA,59.1986677086039
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",NA,NA,117.233930693362
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,86.0024499249249
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",NA,NA,67.1152717833947
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",NA,NA,159.92077708841
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",NA,NA,58.1001385421085
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",NA,NA,105.137424471675
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",NA,NA,111.009360789219
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",NA,NA,65.4687310477672
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",NA,NA,97.300700741359
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",NA,NA,61.7254644056273
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",NA,NA,160.572514447022
"1/sp|P0AF03|MOG_ECOLI","ECOLI",NA,NA,39.6856305256839
"1/sp|P0AF08|MRP_ECOLI","ECOLI",NA,NA,61.9636385539247
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",NA,NA,102.399263855377
"1/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,99.9800430970776
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",NA,NA,51.1979635923405
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",NA,NA,230.697528141121
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",NA,NA,123.168143201648
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",NA,NA,68.8012378425298
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",NA,NA,101.908035692986
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,56.7033800826098
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,68.8523702397326
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",NA,NA,75.6690376922068
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",NA,NA,19.8654440321102
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",NA,NA,32.9740080718052
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",NA,NA,135.148608490788
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",NA,NA,161.823390099306
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",NA,NA,91.6009502323141
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",NA,NA,359.6850455463
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,86.5524557129779
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",NA,NA,45.6349915301037
"1/sp|P0AG07|RPE_ECOLI","ECOLI",NA,NA,94.7110047292623
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",NA,NA,55.9158423218117
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",NA,NA,135.555882214791
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,92.2824927436745
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,60.0839132902233
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",NA,NA,240.316324315346
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,56.1124238401014
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",NA,NA,97.3822034806343
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",NA,NA,195.974404914478
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",NA,NA,123.397195705338
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",NA,NA,50.4824192980114
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,30.9980974096428
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,42.5484963363458
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,45.3947368853338
"1/sp|P11875|SYR_ECOLI","ECOLI",NA,NA,99.0381972927324
"1/sp|P12281|MOEA_ECOLI","ECOLI",NA,NA,92.9269010650641
"1/sp|P12994|YBHB_ECOLI","ECOLI",NA,NA,106.018390427511
"1/sp|P13009|METH_ECOLI","ECOLI",NA,NA,106.811982038133
"1/sp|P13482|TREA_ECOLI","ECOLI",NA,NA,68.5720783290717
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,110.10785028215
"1/sp|P15042|DNLJ_ECOLI","ECOLI",NA,NA,44.5266136439583
"1/sp|P16456|SELD_ECOLI","ECOLI",NA,NA,139.536205595844
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,37.4464057798049
"1/sp|P16700|CYSP_ECOLI","ECOLI",NA,NA,28.7457975673809
"1/sp|P17993|UBIG_ECOLI","ECOLI",NA,NA,48.7203087965338
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,102.853494978144
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,81.1071598890988
"1/sp|P21338|RNI_ECOLI","ECOLI",NA,NA,42.0845723397245
"1/sp|P21362|YCIF_ECOLI","ECOLI",NA,NA,50.592685145678
"1/sp|P21499|RNR_ECOLI","ECOLI",NA,NA,45.871174613448
"1/sp|P21513|RNE_ECOLI","ECOLI",NA,NA,130.128936663866
"1/sp|P21645|LPXD_ECOLI","ECOLI",NA,NA,60.7217438020975
"1/sp|P22188|MURE_ECOLI","ECOLI",NA,NA,52.5182331579492
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,143.918175315725
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,46.4866601777212
"1/sp|P23827|ECOT_ECOLI","ECOLI",NA,NA,120.624465814357
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,30.0139044849451
"1/sp|P23836|PHOP_ECOLI","ECOLI",NA,NA,102.770268990789
"1/sp|P23839|YICC_ECOLI","ECOLI",NA,NA,99.7951426386144
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,75.3344375576955
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,174.697002319062
"1/sp|P23917|MAK_ECOLI","ECOLI",NA,NA,45.606294492964
"1/sp|P24171|DCP_ECOLI","ECOLI",NA,NA,377.986875337255
"1/sp|P24251|CRL_ECOLI","ECOLI",NA,NA,81.8002338928049
"1/sp|P25437|FRMA_ECOLI","ECOLI",NA,NA,120.490148573308
"1/sp|P25539|RIBD_ECOLI","ECOLI",NA,NA,45.461502876635
"1/sp|P25665|METE_ECOLI","ECOLI",NA,NA,56.3527585377896
"1/sp|P25738|MSYB_ECOLI","ECOLI",NA,NA,145.501542330251
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,88.5031354412366
"1/sp|P25906|YDBC_ECOLI","ECOLI",NA,NA,57.9451656138681
"1/sp|P27298|OPDA_ECOLI","ECOLI",NA,NA,160.734251416145
"1/sp|P27306|STHA_ECOLI","ECOLI",NA,NA,91.8447276589182
"1/sp|P27431|YCFD_ECOLI","ECOLI",NA,NA,112.751993381845
"1/sp|P27434|RODZ_ECOLI","ECOLI",NA,NA,106.239097623679
"1/sp|P27550|ACSA_ECOLI","ECOLI",NA,NA,102.009537372108
"1/sp|P28635|METQ_ECOLI","ECOLI",NA,NA,89.5673574962025
"1/sp|P28904|TREC_ECOLI","ECOLI",NA,NA,57.8728921153199
"1/sp|P29131|FTSN_ECOLI","ECOLI",NA,NA,13.0812480355691
"1/sp|P30136|THIC_ECOLI","ECOLI",NA,NA,131.46563898677
"1/sp|P30137|THIE_ECOLI","ECOLI",NA,NA,77.3605157790943
"1/sp|P30138|THIF_ECOLI","ECOLI",NA,NA,85.736654247834
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,120.153140450044
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,29.5931283524498
"1/sp|P30744|SDHM_ECOLI","ECOLI",NA,NA,75.4886778716044
"1/sp|P30850|RNB_ECOLI","ECOLI",NA,NA,101.15435113845
"1/sp|P30863|DKGB_ECOLI","ECOLI",NA,87.5796805878378,NA
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,52.1658046620492
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,128.696747285316
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,107.47285533367
"1/sp|P31131|YDEJ_ECOLI","ECOLI",NA,NA,19.2375839768971
"1/sp|P31142|THTM_ECOLI","ECOLI",NA,NA,107.537670611683
"1/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,61.7150991533878
"1/sp|P31433|YICH_ECOLI","ECOLI",NA,NA,38.8311391381938
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,29.9236469844755
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,107.704788427609
"1/sp|P31678|OTSB_ECOLI","ECOLI",NA,NA,65.5408388705825
"1/sp|P31979|NUOF_ECOLI","ECOLI",NA,NA,138.762516320244
"1/sp|P33012|SBMC_ECOLI","ECOLI",NA,NA,68.7113691952465
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,188.352153810963
"1/sp|P33224|AIDB_ECOLI","ECOLI",NA,NA,59.1450194809965
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,179.612437920609
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,125.632663418897
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,22.0110224409378
"1/sp|P34209|YDCF_ECOLI","ECOLI",NA,NA,63.1697445297677
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,194.870467327579
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,83.9696751679666
"1/sp|P37177|PT1P_ECOLI","ECOLI",NA,NA,39.096658079405
"1/sp|P37330|MASZ_ECOLI","ECOLI",NA,NA,61.4992408043597
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,88.8745438988745
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,124.080642570207
"1/sp|P37645|YHJG_ECOLI","ECOLI",NA,NA,39.8113964493555
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,128.810895432017
"1/sp|P37745|RMLC_ECOLI","ECOLI",NA,NA,49.6283023774724
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,82.7506124792733
"1/sp|P37773|MPL_ECOLI","ECOLI",NA,NA,82.3979429032921
"1/sp|P37903|USPF_ECOLI","ECOLI",NA,NA,169.849202904445
"1/sp|P39099|DEGQ_ECOLI","ECOLI",NA,NA,75.5535320829807
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,NA,48.8766092764547
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,22.7754956554153
"1/sp|P39315|QOR2_ECOLI","ECOLI",NA,NA,48.3571723140622
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,69.9359223356838
"1/sp|P42599|YGJR_ECOLI","ECOLI",NA,NA,69.6975909013045
"1/sp|P42620|YQJG_ECOLI","ECOLI",NA,NA,38.6062345288038
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,114.353884160543
"1/sp|P45425|NANK_ECOLI","ECOLI",NA,NA,46.3928763205622
"1/sp|P45469|YRAR_ECOLI","ECOLI",NA,NA,108.410214323704
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,78.8926007373357
"1/sp|P46130|YBHC_ECOLI","ECOLI",NA,NA,54.2540403262176
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,505.860013389117
"1/sp|P46853|YHHX_ECOLI","ECOLI",NA,NA,111.051648461613
"1/sp|P52061|RDGB_ECOLI","ECOLI",NA,NA,58.9230154772397
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,91.6335488811072
"1/sp|P52647|NIFJ_ECOLI","ECOLI",NA,NA,40.1666251493886
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,36.868746745219
"1/sp|P60716|LIPA_ECOLI","ECOLI",NA,NA,101.469972264009
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,60.7531284268112
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,127.890791870956
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,99.0167338972604
"1/sp|P61517|CAN_ECOLI","ECOLI",NA,NA,102.389019547776
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,39.7978241344175
"1/sp|P62620|ISPG_ECOLI","ECOLI",NA,NA,103.02089466732
"1/sp|P63020|NFUA_ECOLI","ECOLI",NA,NA,79.9424384786757
"1/sp|P63386|MLAF_ECOLI","ECOLI",NA,NA,67.4967290935595
"1/sp|P64451|YDCL_ECOLI","ECOLI",NA,NA,35.5884736713264
"1/sp|P64483|YEAK_ECOLI","ECOLI",NA,NA,98.8908027952632
"1/sp|P64596|YRAP_ECOLI","ECOLI",NA,NA,128.703533924634
"1/sp|P65807|YGEY_ECOLI","ECOLI",NA,NA,130.973576439282
"1/sp|P66948|YFGC_ECOLI","ECOLI",NA,NA,23.3868443491552
"1/sp|P67095|YFCE_ECOLI","ECOLI",NA,NA,63.6007740928769
"1/sp|P68187|MALK_ECOLI","ECOLI",NA,NA,41.3778500230042
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,123.84800411639
"1/sp|P69228|BAER_ECOLI","ECOLI",NA,NA,52.6004149342081
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,68.7678760390301
"1/sp|P69428|TATA_ECOLI","ECOLI",NA,NA,23.9772657068531
"1/sp|P69786|PTGCB_ECOLI","ECOLI",NA,NA,101.575308844055
"1/sp|P69805|PTND_ECOLI","ECOLI",NA,NA,183.132085545119
"1/sp|P69829|PTSN_ECOLI","ECOLI",NA,NA,147.676374764652
"1/sp|P69874|POTA_ECOLI","ECOLI",NA,87.9805133717338,NA
"1/sp|P69910|DCEB_ECOLI","ECOLI",NA,NA,645.10835659228
"1/sp|P75728|UBIF_ECOLI","ECOLI",NA,NA,27.4843562700752
"1/sp|P75849|YCBL_ECOLI","ECOLI",NA,NA,53.451115196727
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,133.87997035929
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,59.6160570156536
"1/sp|P75957|LOLD_ECOLI","ECOLI",NA,NA,49.4256668657338
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,56.0322197033677
"1/sp|P76113|CURA_ECOLI","ECOLI",NA,NA,179.293182674405
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,48.3488776614082
"1/sp|P76145|TAM_ECOLI","ECOLI",NA,NA,76.1958148324254
"1/sp|P76177|YDGH_ECOLI","ECOLI",NA,NA,116.022082978404
"1/sp|P76187|YDHF_ECOLI","ECOLI",NA,NA,145.971734026644
"1/sp|P76193|YNHG_ECOLI","ECOLI",NA,NA,138.735334520264
"1/sp|P76268|KDGR_ECOLI","ECOLI",NA,NA,96.373094432967
"1/sp|P76316|DCYD_ECOLI","ECOLI",NA,NA,94.9418116506386
"1/sp|P76329|MPGP_ECOLI","ECOLI",NA,NA,21.5840933724115
"1/sp|P76372|WZZB_ECOLI","ECOLI",NA,NA,34.9252879735443
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,59.6289269768759
"1/sp|P76440|PRET_ECOLI","ECOLI",NA,NA,75.3855368940948
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,75.5460370879882
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,112.044238496073
"1/sp|P77316|YBDR_ECOLI","ECOLI",NA,NA,11.4451539037538
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,79.661682542378
"1/sp|P77395|YBBN_ECOLI","ECOLI",NA,NA,52.5859111752605
"1/sp|P77488|DXS_ECOLI","ECOLI",NA,NA,141.579793806393
"1/sp|P77625|YFBT_ECOLI","ECOLI",NA,NA,50.721611367565
"1/sp|P77695|GNSB_ECOLI","ECOLI",NA,NA,69.9198567383225
"1/sp|P77717|YBAY_ECOLI","ECOLI",NA,NA,211.250196355908
"1/sp|P77739|YNIA_ECOLI","ECOLI",NA,NA,81.1696340265787
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",NA,NA,155.195799463874
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,61.8874035843901
"1/sp|Q46845|YGHU_ECOLI","ECOLI",NA,NA,108.859642910498
"1/sp|Q46851|GPR_ECOLI","ECOLI",NA,NA,115.24731558858
"1/sp|Q46856|YQHD_ECOLI","ECOLI",NA,NA,90.1718692335659
"1/sp|Q46868|YQIC_ECOLI","ECOLI",NA,NA,58.7247264860744
"1/sp|Q59385|COPA_ECOLI","ECOLI",NA,NA,81.0271542156243
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,112.234488211294
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,88.0116351815832
