"id"	"species"	"A"	"B"
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	0.200991063942289	0.0564265882251608
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.0384200886058732	0.0613214470657298
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.119642543299313	0.149902485291078
"1/sp|Q9Y3D5|RT18C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0673325491337969	0.0389958264929724
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	0.00932733851028479	0.107816497080426
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.140169811165073	0.162657556730765
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0588932634666355	0.0415515155591399
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.0897685932723687	0.045166627325858
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.249768489221032	0.158460797859789
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.194794091786505	0.25415453119314
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	0.0941041319789865	0.0558721918067773
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.201417913092415	0.0315728686464139
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.0936510375007855	0.0510606663911629
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0932601095762033	0.0755439916307614
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.1102910600695	0.0392249376284662
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.0492812051806951	0.147728711839007
"1/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	0.0774686167016613	NA
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0161932021064687	0.0925598476082943
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	0.155014182876828	0.0582659884034998
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0728721798686076	0.104051080645564
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.101954939357425	0.0796840618182292
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0916694215415771	0.0766236867093896
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.0664954111402888	0.0637556070677079
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	0.0488038023510476	0.0762870678673578
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	0.0803843312136561	0.0800422997935187
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	0.0803938908276123	0.0800509266383388
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	0.0350023842145638	0.0151097657248811
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0350023842145638	0.0151097657248811
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0921004566977244	0.0646222516811877
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	0.12105798911643	0.113205782410615
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN"	"HUMAN"	0.0253466483237908	0.0647960789966501
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	0.0602908315899484	0.0502806769626775
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0504499361953585	0.0750433560782894
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	0.0275501321800631	0.060137839725984
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.118363612894704	0.128206059305085
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0636189017397845	0.120175326993893
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.0587938935964514	0.0634667674586698
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	0.101235823214317	0.132653728762141
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	0.111444006848452	0.140587070708136
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0190774198078099	0.0656545620985566
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	0.0260676122489081	0.149474559615228
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.056949916974139	0.0521483252118972
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.17871054312569	0.118626324201471
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.089354981500101	0.0876444154472773
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	0.0372782404521457	0.134497076527387
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	0.0585405386592395	0.108800253503419
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.112376500330316	0.0716706880313324
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	0.0390623244758426	0.0662779447988606
"2/sp|O14744|ANM5_HUMAN/reverse_sp|Q13018|PLA2R_HUMAN"	"HUMAN"	0.133372505932969	0.0795851309015052
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	0.0561004668053866	0.114182999064459
"2/sp|O14908|GIPC1_HUMAN/sp|Q8TF65|GIPC2_HUMAN"	"HUMAN"	NA	0.0690913965974384
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN"	"HUMAN"	0.0857766639228892	0.0641934729370968
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	0.316830830570556	0.20730684750427
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0569529490455839	0.0331293460727042
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.106565894299464	0.0814380966088177
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	0.0322912760824971	0.131824534778432
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.227046119784229	0.0532666485682069
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	0.0253452222106857	0.0754519310705953
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0609563776362351	0.0338244941209535
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	0.102637154347151	0.0686265064750602
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	0.0739929489361178	0.134812175091966
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0851042469952794	0.05011361135326
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0391734382164522	0.053057562522239
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	0.0940730039195858	0.206098423737867
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	0.0842548463877602	0.0484684987250584
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	0.0426949959116954	0.0605579172816772
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.128202828844755	0.0468922906213419
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.117623190983946	0.0780104152093712
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	0.0806350817460738	0.0979910435828921
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	0.102858871019779	0.0408253613022712
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	0.313595134638797	0.332163100099048
"2/sp|O75153|CLU_HUMAN/reverse_sp|O60232|SSA27_HUMAN"	"HUMAN"	0.296610193278266	0.239927934826854
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN"	"HUMAN"	0.0833705218854699	0.127069301960072
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.05214950325689	0.0199051141168077
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0398412269933547	0.0309585353613904
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	0.102493780810709	0.175502417601593
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	0.0144275383058572	0.0483569836297379
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.08429308525316	0.099416028099014
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	0.223273768348484	0.0720974996183668
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0564552074553146	0.0376616816032394
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0396865069702854	0.0734749109810584
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	0.269888042802465	0.113193044607197
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0611606093772344	0.0455865207531966
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0639418722878726	0.0446836255786599
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0511531978216309	0.0747611422509187
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	0.135254620978787	0.246295402444101
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	0.0643254294363444	0.0374159825904758
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	0.0981385982075771	0.0526435202627066
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0288141362131008	0.0202256072681088
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0856897482133969	0.0579095114061598
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	0.0490876196534483	0.0379612384476649
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN"	"HUMAN"	NA	0.184743751398716
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	0.0507720119353748	0.0801492947018447
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.147730775429933	0.0906511082949811
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN"	"HUMAN"	0.0324680792901136	0.0081687470439094
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0253138967315679	0.0180664287348829
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0775156564116691	0.0552076314337899
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0153286325412983	0.0310166583233379
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	0.0446836635045124	0.0608572528868915
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0335995014045503	0.139981494885206
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.105312330980062	0.0848879383393179
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	0.0574808847537692	0.0398872195189446
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0894278503014894	0.0583848217641908
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	0.14141561304865	0.0731533367436128
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0365704562444282	0.0405891100281153
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.121267084808083	0.0420454372976074
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	0.0635917879747367	0.0305898794157183
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN"	"HUMAN"	0.0534742166223646	0.0310405612373733
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.095010727391823	0.0550175747874093
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	0.142817640940233	0.0689476474722532
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	0.0831214022971991	0.204015977610112
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	0.143158951371476
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.241659625706993	0.113970227770405
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0840338868623093	0.0575685616266468
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0683842725498284	0.0338006491752021
"2/sp|P11413|G6PD_HUMAN/reverse_sp|Q92538|GBF1_HUMAN"	"HUMAN"	0.221927150968369	0.0553074609040914
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.0787440193501257	0.0510866369948903
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN"	"HUMAN"	0.0961527890654537	0.153337963991601
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0411931555251823	0.168849921970459
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0253138967315679	0.0180664311659455
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN"	"HUMAN"	0.0373047131160095	0.0478849933873009
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0762570350826879	0.0531879393317141
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	0.049207160408253	0.0418300809577071
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0762572795018033	0.0531879393317141
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	0.0851042164855361	0.0501134577009438
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	0.0768261681610134	0.0416495413794607
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	0.055332147093913	0.0981756457780926
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	0.0447244931797355	0.031153289791854
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0134176272876057	0.114839617589639
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	0.0433619507215024	0.0609345521734501
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0573501924926077	0.0417776465213532
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0501205005249113	0.0840084356328467
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0765599400060642	0.0689204145351294
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0645885094794201	0.0976439857366066
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0346166144224756	0.0232119427190301
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0617629481532466	0.021839876481278
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	0.0441145800537627	0.08186198456188
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN"	"HUMAN"	0.0840338170564994	0.359779775287502
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.108423372880936	0.0717017943627597
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	0.0626610508529068	0.14308282309249
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.019139644426758	0.105113745319336
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0605670509082431	0.0800765318437051
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.102207163102517	0.326693989491098
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	0.138624832480035	0.103696544549623
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0561729412419661	0.0206981916186767
"2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN"	"HUMAN"	0.169185239333657	0.0646156493365959
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0662517976183882	0.0648914747399938
"2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN"	"HUMAN"	0.0863199940888259	0.0796280434144669
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0714200233823959	0.115677759196255
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0736790218152553	0.0413736784289319
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN"	"HUMAN"	0.195787916594821	0.093972013550278
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0111730162183995	0.0240355213027444
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	0.0534833078158847	0.0968502936237919
