"entry","species","logratio","sample1means","sample2means"
"sp|Q13573|SNW1_HUMAN;","HUMAN",-0.386070787356083,33.5587351793288,43.6646007181872
"sp|P13674|P4HA1_HUMAN;","HUMAN",0.0148105264243144,19.6001484172254,19.3155006334821
"sp|Q15599|NHRF2_HUMAN;","HUMAN",-0.865874658557552,51.9854192493962,94.3280414618884
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.528271963183716,103.138555528049,148.098879694647
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.00338090030376954,148.531147729844,147.538310620067
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.0162935228137052,32.3928460220258,31.8896159676813
"sp|Q15363|TMED2_HUMAN;","HUMAN",-0.620903330800366,58.7341861272275,89.9303956048559
"sp|Q00765|REEP5_HUMAN;","HUMAN",-0.0636578112021283,91.6671364896443,95.3853323800635
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;","HUMAN",-0.385506934664841,543.922366713996,707.442408357914
"sp|O00148|DX39A_HUMAN;","HUMAN",0.595087843510788,151.433567070469,99.8131779307182
"sp|P48960|CD97_HUMAN;","HUMAN",-0.268184338315575,39.1606765686129,46.9555290721085
"sp|P16278|BGAL_HUMAN;","HUMAN",0.00871046194501568,51.7261446537651,51.190930217644
"sp|P09104|ENOG_HUMAN;","HUMAN",-2.5477025074393,39.519146125685,230.063355058179
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.337193099898694,119.876802552325,150.780580059868
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.118737679538233,876.916928491399,947.997253064895
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",-1.43553947899635,271.939875755605,732.349449891891
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.316403283578946,281.591135959409,349.116906452422
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.0227908809680729,51.5562214446602,52.1491027936993
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0831369335364535,72.3187719140978,76.2750981245461
"sp|Q09028|RBBP4_HUMAN;","HUMAN",0.48716308216926,171.312313931252,121.686640795563
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.247852282171878,1140.92056250649,956.642030085005
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.0798838842544606,47.8294964650677,50.332473765703
"sp|P49458|SRP09_HUMAN;","HUMAN",0.37264658970934,247.998054789802,190.710890854406
"sp|Q96M27|PRRC1_HUMAN;","HUMAN",-0.238096450594114,24.6263354647031,28.9187146823926
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.303359105972566,57.8946844059759,71.1318170729223
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;","HUMAN",-0.0341981544911804,81.4158081257566,83.0057981722239
"sp|P30405|PPIF_HUMAN;","HUMAN",-0.15329534443784,39.4903623554883,43.7262906645783
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-0.753648248113609,178.893840937712,300.310930265772
"sp|O75436|VP26A_HUMAN;","HUMAN",0.0945930398953097,117.829309546812,109.870983523928
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.0488794478689754,85.1659574011258,87.7172958281755
"sp|P46459|NSF_HUMAN;","HUMAN",-0.0306583348824708,52.954548605941,53.8564062827761
"sp|Q9P0J0|NDUAD_HUMAN;","HUMAN",-0.219940415971837,118.957874899511,137.945291553557
"sp|O14880|MGST3_HUMAN;","HUMAN",-0.284989711243692,42.6349264037132,51.7202947141577
"sp|P28340|DPOD1_HUMAN;","HUMAN",0.129664822391361,64.5639466258386,58.757335128452
"sp|Q8NCA5|FA98A_HUMAN;","HUMAN",-0.123273632473396,24.6878331020326,26.7730010819873
"sp|P63173|RL38_HUMAN;","HUMAN",-0.110940352668695,403.735723152967,434.108784090082
"sp|P18583|SON_HUMAN;","HUMAN",-0.109257387885609,100.060574936988,107.462704624737
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.0792897724141786,28.9355287850487,27.2689141860725
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.338750840572786,46.6808548112282,58.7784305821061
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.120322993427515,223.704944620412,242.103704902795
"sp|P00403|COX2_HUMAN;","HUMAN",0.068884481497802,724.578026638467,687.786878529494
"sp|O15371|EIF3D_HUMAN;","HUMAN",-0.0745199983761363,100.423642224901,105.286756073501
"sp|O60306|AQR_HUMAN;","HUMAN",0.787667639963913,71.8635782606982,41.4478753775449
"sp|P13807|GYS1_HUMAN;","HUMAN",0.111119354007106,46.5224021152538,42.8861335700651
"sp|P49790|NU153_HUMAN;","HUMAN",-0.554616980938236,31.6012228408688,46.2131165260005
"sp|O43747|AP1G1_HUMAN;","HUMAN",0.163797328137078,49.6068320289137,44.0898484420822
"sp|P35659|DEK_HUMAN;","HUMAN",0.164984116969034,205.473773903781,182.472008045584
"sp|P67870|CSK2B_HUMAN;","HUMAN",0.513194172055284,84.012036105096,58.6083766972474
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.00552355758710206,167.269540545563,165.904867956848
"sp|O43447|PPIH_HUMAN;","HUMAN",0.799217224511733,142.437792798373,81.4970520250096
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",-0.00469716301983109,89.3295110521827,89.2306312959724
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.422189344329981,367.578950435091,490.396443177716
"sp|Q6P587|FAHD1_HUMAN;","HUMAN",0.161353072356449,35.2772895667531,31.4071202255665
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.124928177922439,249.978858962537,271.403492492685
"sp|P36969|GPX4_HUMAN;","HUMAN",-0.00383981782948922,81.3823158907498,81.2439380754351
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.00737421192273905,112.496085215198,111.43524502262
"sp|P49590|SYHM_HUMAN;","HUMAN",-0.168041585983373,34.1098463369638,38.1566591531545
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.0579509446654287,37.4978555895311,35.864640451335
"sp|O75347|TBCA_HUMAN;","HUMAN",0.22400123928966,225.329893356381,192.084685471241
"sp|P17301|ITA2_HUMAN;","HUMAN",-0.0456303619145876,35.3860144653783,36.3640947008194
"sp|P53634|CATC_HUMAN;","HUMAN",-0.326267343829153,105.308310309011,131.457062467453
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",0.416644151299582,144.986266333468,108.145760942546
"sp|P84098|RL19_HUMAN;","HUMAN",-0.338969577692594,737.826518607401,929.178800377838
"sp|Q15006|EMC2_HUMAN;","HUMAN",0.186215203213686,64.6942174856357,56.6127333914119
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",0.243583047289568,46.5845875225425,39.1761246198107
"sp|Q14432|PDE3A_HUMAN;","HUMAN",0.226096030632347,70.0565602802828,59.6337533379554
"sp|Q13057|COASY_HUMAN;","HUMAN",-0.127105954277708,38.5042951010867,41.8674879282079
"sp|O75489|NDUS3_HUMAN;","HUMAN",0.163896554942088,98.4164057564509,87.4650890690881
"sp|Q9BVL2|NUPL1_HUMAN;","HUMAN",-2.77995876915618,15.7131853127618,107.453416950731
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.0282224557762441,42.888462503092,43.5453018228194
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",-0.0187515233391762,51.6887168707679,52.136940707177
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",0.0698952640135994,654.819840938446,621.135398965476
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.267203207189022,64.1245217432502,76.8361049548172
"sp|P11182|ODB2_HUMAN;","HUMAN",0.682778721337161,44.847370763857,27.8166696747847
"sp|Q92734|TFG_HUMAN;","HUMAN",0.112350595723123,69.99946570568,64.4731437999736
"sp|Q7L2E3|DHX30_HUMAN;","HUMAN",-0.421210522935883,41.9366338310436,55.9107851711576
"sp|P07942|LAMB1_HUMAN;","HUMAN",-0.00166733443164114,59.7304297480424,59.5391429546613
"sp|P15586|GNS_HUMAN;","HUMAN",0.0266790013186129,108.202391888333,105.757384906094
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.0847287762282429,72.9935161875686,77.0717481011511
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.142642745952628,743.409760143275,817.095889135771
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.120157619733904,141.644011939247,153.276046067561
"sp|P06493|CDK1_HUMAN;","HUMAN",-0.31816323509296,44.733817821188,55.5287201489017
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.130978356216292,153.767952761509,167.648344049792
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.234416093879503,45.0927038899842,52.8174676661466
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.186715297911058,97.0432593006205,109.970778982413
"sp|Q13547|HDAC1_HUMAN;","HUMAN",0.168357888226981,57.8534422121925,51.2570315716971
"sp|Q8WXX5|DNJC9_HUMAN;","HUMAN",0.144052956779269,38.2025588647639,34.4217712659425
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.335900177939564,351.754122047535,442.038652440318
"sp|P04844|RPN2_HUMAN;","HUMAN",0.26304871658121,234.5615953675,194.615028666972
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",-0.0602274748314324,43.0238133952213,44.6626203490197
"sp|Q13509|TBB3_HUMAN;","HUMAN",0.749622800269739,201.553780479687,119.354011953019
"sp|Q9UBG0|MRC2_HUMAN;","HUMAN",-0.922280051580228,14.8000048392047,27.9254923651604
"sp|Q9NVM9|ASUN_HUMAN;","HUMAN",-0.106988485698725,20.8814926626802,22.3909904671592
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.399994193305651,66.468058647473,87.3229233604028
"sp|O60884|DNJA2_HUMAN;","HUMAN",-0.308037417341276,78.3161589586328,96.5350227692605
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",0.226816394220693,66.7897390828632,56.8245794748076
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.238248217160981,114.852743790925,96.9452504088377
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0543227670786324,85.6710863748928,82.1460175312275
"sp|O14936|CSKP_HUMAN;","HUMAN",-2.16830851029542,41.0667292286777,183.789644585137
"sp|Q6DKI1|RL7L_HUMAN;","HUMAN",-0.00710543640535822,57.7841980907553,57.8166683228531
"sp|O75964|ATP5L_HUMAN;","HUMAN",0.0671658319520065,226.835782602484,215.57463318948
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.377485544214279,26.1380874884226,33.8075189986869
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0772210030474507,220.842752819468,231.971169469587
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.11311079298053,137.423976556926,126.507942214859
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",0.191354263690434,111.610102816207,97.3206849319231
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.0312666478669995,73.1115338766633,71.2325871910936
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.305655092973846,285.159166040968,229.710584226317
"sp|P37235|HPCL1_HUMAN;","HUMAN",-0.0848284495707593,110.978016084315,117.186581746257
"sp|O75746|CMC1_HUMAN;sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.0397634048838321,185.047289174387,189.390297688077
"sp|P78330|SERB_HUMAN;","HUMAN",0.413834239631965,163.492631774362,122.187474149602
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.210513717264631,67.1901828594335,57.8149163185459
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;","HUMAN",0.0548777095321331,139.283029066812,133.500652429272
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",-0.476455435817303,290.246263439056,402.067562418072
"sp|O14579|COPE_HUMAN;","HUMAN",0.0236564402695605,86.5696893888019,84.7909659643722
"sp|P05387|RLA2_HUMAN;","HUMAN",0.230520564157579,1349.57018210916,1145.26738108245
"sp|P46926|GNPI1_HUMAN;","HUMAN",2.02725159140191,354.252069150533,86.5274449207859
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",-0.0328851539928425,108.158059814095,110.169994465022
"sp|O15347|HMGB3_HUMAN;","HUMAN",1.26143902402271,254.805251253699,105.823570817599
"sp|O43237|DC1L2_HUMAN;","HUMAN",0.246787728647803,43.1406465142519,36.1993824855728
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.307464472151801,1524.2188150557,1226.29882266103
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0176728955574505,565.244495095655,569.719959665387
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.107906209415742,351.038825675765,376.654517444371
"sp|P10620|MGST1_HUMAN;","HUMAN",-0.218063404287314,140.244634305602,162.41827802026
"sp|Q8WZ42|TITIN_HUMAN;","HUMAN",-1.86973749107537,85.1556949653937,309.860193821071
"sp|P02768|ALBU_HUMAN;","HUMAN",0.688053138843553,1175.09286648671,726.193869323975
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.326390387802588,107.429125744785,85.3048583563059
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0349825210032241,225.319006925757,229.844247268187
"sp|O60888|CUTA_HUMAN;","HUMAN",0.454352010906139,81.289978849596,59.0702009699605
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.249082147605342,81.2330027913472,96.1210988210934
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.29571613688623,217.30890244083,265.584036618047
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0862823236434897,1107.80757639166,1038.95272196111
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0696881686118512,303.403504588987,317.032542648537
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.192142287787134,620.232069372921,540.528562198352
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.275529169896768,103.877839091834,125.190240356513
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.557326224907441,39.5566685646468,57.9557648030468
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.369289780850121,120.881109166176,93.1743039134683
"sp|O75935|DCTN3_HUMAN;","HUMAN",-0.00711288659024518,44.2383785986288,44.263465711323
"sp|Q93008|USP9X_HUMAN;","HUMAN",-0.13570647909241,53.3811475581921,58.390829963501
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.203428378200872,1332.88705568357,1528.0459561367
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.339689698542524,194.09794538629,152.710595772146
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",0.138136171291476,61.7651596130379,55.8811659174174
"sp|Q99567|NUP88_HUMAN;","HUMAN",0.281100873635214,41.8289642046321,34.2738062560951
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.0402582957336142,31.8516223117977,30.8402311517529
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.0233370376659209,123.087548249237,124.550160424558
"sp|Q6P1N0|C2D1A_HUMAN;","HUMAN",-2.23977275911901,18.4894544453759,86.9496629101582
"sp|P52789|HXK2_HUMAN;","HUMAN",0.0150559095491595,29.3460961946912,28.9149921113742
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",0.172467542186903,166.593453821488,147.178729751411
"sp|P98175|RBM10_HUMAN;","HUMAN",0.104185449089333,38.3853964764113,35.5556078127812
"sp|Q13868|EXOS2_HUMAN;","HUMAN",0.0935154305498546,68.8092250417236,64.2097144808427
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.142333433814634,45.7622338503785,50.2873639688418
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0300707001955718,471.60352949289,459.864500966033
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.441710702071307,64.1157021089214,86.7036927979327
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.21481601755537,81.9730999440936,94.7201649141701
"sp|Q9C0B1|FTO_HUMAN;","HUMAN",0.115694587999531,73.1737878812086,67.2408225573298
"sp|Q9H4A3|WNK1_HUMAN;","HUMAN",1.07632350363098,65.9991120844562,31.1628705001143
"sp|P51553|IDH3G_HUMAN;","HUMAN",0.206000154826953,49.158447606493,42.4317511816182
"sp|P35573|GDE_HUMAN;","HUMAN",-0.0570625515991734,77.1610970464963,79.9246890024749
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.326294585331865,30.8254228362425,38.4803064422263
"sp|P14927|QCR7_HUMAN;","HUMAN",-0.619268197044866,41.0732052880785,62.8176839591784
"sp|O43399|TPD54_HUMAN;","HUMAN",-0.0541787430725944,222.306182763618,229.808448107098
"sp|Q05048|CSTF1_HUMAN;","HUMAN",-0.113140339065021,56.2746779577257,60.6005653639055
"sp|P10644|KAP0_HUMAN;","HUMAN",-0.329455373851619,28.2243701653506,35.3106108643073
"sp|O15258|RER1_HUMAN;","HUMAN",0.166027625101902,98.8579740580704,87.7278391988922
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",-0.039712186635331,95.6329797658977,97.8739844935449
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.153602435464744,89.4711892741973,80.0846517536637
"sp|P80303|NUCB2_HUMAN;","HUMAN",-0.472307593143443,25.7801023029432,35.6097078702636
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.111378893684993,112.11272518923,120.583620399857
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.128854956857658,42.7593407075764,38.9355949250537
"sp|P46379|BAG6_HUMAN;","HUMAN",0.19129096885704,86.5411960133376,75.464655731543
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.322301495105685,67.1931192805719,83.6473606443382
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",0.42368682293271,158.471931039937,117.629142008777
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.106713621909964,257.591864807055,238.184317726701
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",0.114876384663411,242.296811822211,222.777580959722
"sp|P62136|PP1A_HUMAN;","HUMAN",0.0276195372546886,57.5013748916637,56.1654110462697
"sp|P61421|VA0D1_HUMAN;","HUMAN",-0.0304966760755392,101.615380375125,103.334390735742
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.20809701673832,90.7175787769245,104.337377427448
"sp|O76031|CLPX_HUMAN;","HUMAN",-0.3550243025749,35.3815002486673,45.0561656637697
"sp|O95299|NDUAA_HUMAN;","HUMAN",0.43188542473116,49.0958064429903,36.2358916432996
"sp|Q14244|MAP7_HUMAN;","HUMAN",-0.614970816369961,72.8764932113441,111.126375677178
"sp|O14929|HAT1_HUMAN;","HUMAN",0.142250899629424,173.837079984703,156.828739691354
"sp|P14174|MIF_HUMAN;","HUMAN",-0.0950824507924412,1547.43289286127,1645.65773591866
"sp|P26358|DNMT1_HUMAN;","HUMAN",-0.399030279365913,69.9526808107435,91.8394909223976
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",0.012187940372612,20.1888063858776,19.9318095684241
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.189087486626904,87.4260993470943,99.2355152811283
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",0.115807144583611,100.512793954746,92.3559633559436
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.102771649052565,123.886521871852,114.866062184164
"sp|Q9UH65|SWP70_HUMAN;","HUMAN",-0.105954199706259,50.7150971892171,54.3422575107752
"sp|P52888|THOP1_HUMAN;","HUMAN",0.164056672444203,100.287733125339,89.1182925508041
"sp|Q14739|LBR_HUMAN;","HUMAN",-0.0931809440345972,47.2838968516255,50.2190557044371
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.650191851024345,578.587625111093,367.068326922676
"sp|Q16851|UGPA_HUMAN;","HUMAN",-0.477156510978458,100.491442203518,139.274793503812
"sp|O15027|SC16A_HUMAN;","HUMAN",-0.0941675297262419,59.689386045422,63.4379856931375
"sp|P01111|RASN_HUMAN;","HUMAN",0.143405338656875,122.440180557031,110.372193746527
"sp|Q12788|TBL3_HUMAN;","HUMAN",-1.01653461315476,50.6616412354283,102.044989899127
"sp|O43660|PLRG1_HUMAN;","HUMAN",0.091445237908081,44.3439809866657,41.4392552420524
"sp|A5A3E0|POTEF_HUMAN;","HUMAN",0.320039527353377,1237.63609159552,987.089403776213
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",0.0246719389272173,424.788069658277,415.767309388237
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.108440180962826,58.8734434263915,54.3726765831436
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.128461017373915,87.1366062150514,79.3661006308758
"sp|P48059|LIMS1_HUMAN;","HUMAN",0.0781714131361431,82.3741244892365,77.6897803044648
"sp|P61204|ARF3_HUMAN;","HUMAN",0.256615086935581,195.08832386902,162.587615089309
"sp|O75208|COQ9_HUMAN;","HUMAN",0.177791406144634,20.1685750631344,17.7525069494832
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.126004019205407,91.2874570415229,99.1852564082196
"sp|P46821|MAP1B_HUMAN;","HUMAN",0.0503805691148176,35.0676838515903,33.7167760882716
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.405610752129548,385.477626390676,289.736490220977
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.0332213371304777,204.361623908886,208.211630802861
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.052553866478788,341.123068507663,327.488324423689
"sp|P10768|ESTD_HUMAN;","HUMAN",-0.0240988784780537,104.200000415942,105.493870773791
"sp|P63167|DYL1_HUMAN;","HUMAN",0.114451874960255,269.396898248709,247.767401090203
"sp|Q8TEQ6|GEMI5_HUMAN;","HUMAN",0.62457371564807,69.8701943035686,45.1212944013646
"sp|O75607|NPM3_HUMAN;","HUMAN",-0.105084069069761,104.667923065176,112.08618434814
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",-0.153334885392288,57.6629301022828,63.8498863562657
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.525890748165743,65.9108644376994,94.4867517067809
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0987310536429488,1042.80576633629,969.588458186907
"sp|P61009|SPCS3_HUMAN;","HUMAN",-0.423996191977181,67.2998846097484,89.89901083198
"sp|Q8NFJ5|RAI3_HUMAN;","HUMAN",-0.39770936519386,80.8377662196199,106.033177085945
"sp|Q9UIA9|XPO7_HUMAN;","HUMAN",0.363320242036742,57.5056797404692,44.5087576497265
"sp|P60953|CDC42_HUMAN;","HUMAN",0.173162674786701,101.719549652455,89.8219111265104
"sp|Q9UNN5|FAF1_HUMAN;","HUMAN",-0.197063367977655,54.5521315187993,62.264245673506
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;","HUMAN",-0.0341228234794832,120.160805100725,122.501059439705
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0326737726235791,2629.11580252475,2677.62973940165
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.151554030238233,3087.30609257258,2767.33924864384
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0184613524448095,1018.7705474015,1027.39825471416
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;","HUMAN",-0.0677983223907091,69.4852447093921,72.5115087772368
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",0.143817142512122,98.1128453762657,88.4173753550517
"sp|Q9NUM4|T106B_HUMAN;","HUMAN",0.410149658632347,62.7328009875875,47.0037330156973
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.772659345414493,79.8746974079041,135.865091955548
"sp|P48681|NEST_HUMAN;","HUMAN",0.448689960468777,49.1331434782499,35.8435020675338
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.159008295774469,184.847723924214,164.83630188136
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.171893421596647,84.7288889245368,95.0345689263409
"sp|P04080|CYTB_HUMAN;","HUMAN",-0.172059329220847,218.163802337212,244.727478247915
"sp|Q9Y5Y2|NUBP2_HUMAN;","HUMAN",1.23073714057781,26.0616957532771,11.0565312091491
"sp|P05026|AT1B1_HUMAN;","HUMAN",0.193153375069357,76.3229768507009,66.4684211670031
"sp|O60341|KDM1A_HUMAN;","HUMAN",-0.358415682595825,65.9008490110704,84.1181868204961
"sp|P02765|FETUA_HUMAN;","HUMAN",-0.0534719260838673,78.357794778452,80.9624945031409
"sp|P60709|ACTB_HUMAN;","HUMAN",1.29284695112215,1370.5308148613,556.939620131198
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",1.18770152349961,625.52471451728,273.410828333299
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.15075373725266,2903.01152514104,1301.79437073911
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.995926850483551,912.054413012245,455.325439324508
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.967069430293705,654.799211538958,333.500326268738
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.98993446773665,340.074502776803,170.482232909399
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.812552471506311,6921.8871568782,3923.98076425542
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.09503796336387,3224.25934556713,1502.78106975015
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.760074044514325,144.507790233307,84.9554403699419
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.03582931876721,395.301869417688,191.963294423264
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.728474375572227,296.411025442617,178.117560111659
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",0.355389648039635,97.9935843991569,76.2640247703636
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.13791592199167,1715.39130780138,776.106644841292
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.547304038061802,99.0408616208305,67.4783569744179
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",1.11284081487238,126.660052323603,58.3104266576333
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.578987659880468,581.443571011932,387.543040214778
