"entry","species","logratio","sample1means","sample2means"
"sp|A6NHR9|SMHD1_HUMAN;","HUMAN",-0.319802836621929,32.933480629181,40.732162894354
"sp|P43304|GPDM_HUMAN;","HUMAN",-1.69507152684743,72.2281049369479,231.74116603436
"sp|P29144|TPP2_HUMAN;","HUMAN",1.09268699462447,312.518277833017,145.202286176993
"sp|O75396|SC22B_HUMAN;","HUMAN",0.13572208955637,304.512920912451,274.649554042784
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.0207001397880788,89.017984735935,86.9512817380755
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0234791876429754,1043.1454228995,1050.61207914206
"sp|O75643|U520_HUMAN;","HUMAN",0.18817730679567,203.741375211968,177.19922270848
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.0950400744830902,94.0622364081868,87.2639726529566
"sp|P62847|RS24_HUMAN;","HUMAN",-0.112924168618261,512.627622464623,549.319680956362
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-3.51201993207615,43.7234210365214,494.27321115576
"sp|P22087|FBRL_HUMAN;","HUMAN",0.3634960045096,687.586496402491,529.58262919131
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.147015615652139,1413.54252783563,1550.93851990108
"sp|Q12965|MYO1E_HUMAN;","HUMAN",0.0357544358997598,103.799424816039,100.337062515923
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",0.199996735591552,93.9751912389756,81.0658227622226
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.154926918768676,160.421818163717,142.776054893057
"sp|O60841|IF2P_HUMAN;","HUMAN",0.0375818721243513,177.263167268957,171.133419057617
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",-0.0630804712898443,838.370447041683,867.86998350131
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.179124659443432,328.620903608915,368.677534120883
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.306525106762534,69.9545925950953,85.7272863027599
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0625227822402044,490.289037783772,465.222320675686
"sp|Q92841|DDX17_HUMAN;","HUMAN",0.109657952072216,321.475341228896,295.234377712913
"sp|Q14344|GNA13_HUMAN;","HUMAN",0.0356301119758817,432.307425406106,417.92327234522
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.147786532443139,126.313103206566,138.664783263139
"sp|P00966|ASSY_HUMAN;","HUMAN",0.0445860072167739,404.020127906955,388.160080595876
"sp|P17174|AATC_HUMAN;","HUMAN",0.483510801262996,275.401710599565,195.184340761247
"sp|P30536|TSPOA_HUMAN;","HUMAN",0.143838466197471,170.470737422673,152.890232150654
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0408115256579262,316.750211105185,305.113211213948
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",-0.201138750165832,35.1009519866851,39.9850170472438
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.397373662416251,76.8951236948451,100.357488628728
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.0548749197857042,75.015653796229,77.2147889418134
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.0791932687327551,206.862806682207,194.03159628649
"sp|P47914|RL29_HUMAN;","HUMAN",-0.240852289568786,773.947227929399,906.243085236287
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.141521748554437,314.979309357641,282.949758874801
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.208801575383668,290.054996470955,332.173881606619
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.153553280437595,343.955007116765,306.412928698396
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.00593168576248525,473.100048577579,470.726015595122
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.0524799469735331,107.348806525545,102.571988582462
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.479385601273871,200.765724926198,277.350280785463
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.0866827073908044,236.145183254765,248.486488967443
"sp|P05783|K1C18_HUMAN;","HUMAN",0.10924327036051,2260.71677656324,2076.7788348422
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.0733878283353064,87.2945432227777,91.0140892508615
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0713707696418347,1293.59867900387,1219.95669311029
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.060608411549316,411.704634518872,425.461531273875
"sp|P62917|RL8_HUMAN;","HUMAN",-0.287426588360727,1638.52531621305,1981.55793176386
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.0812234119577182,61.721268132041,57.8114350957425
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.135149379990263,74.2500021777844,80.7997619227467
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0996059311245641,159.460695470414,169.304156361917
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.0491961774928964,110.455412171134,113.24684687362
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.12478400415794,80.9222286793584,73.5417059611387
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.0952345437793996,541.226925200873,572.898178408217
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.299171894308245,104.069805162691,83.8097645473037
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.180013497514637,433.847955010233,487.03100542208
"sp|P46782|RS5_HUMAN;","HUMAN",0.0413631628965281,1056.78798942689,1017.57378298509
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.0922159653928362,209.151357987118,194.41533149909
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",0.00758908936202162,1473.10311871165,1452.03872384867
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0159975496593378,1337.34467070404,1339.95028931325
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.107141510113646,288.872690317133,265.7561177837
"sp|P55327|TPD52_HUMAN;","HUMAN",0.104960005828507,128.506626019427,118.401990689201
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.249800478492371,104.500557041532,123.124827640268
"sp|P00505|AATM_HUMAN;","HUMAN",0.0643182490909509,887.6307401078,841.201822686605
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.144135338496255,542.321233309944,593.847950537326
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-0.0770378760230213,65.1281968318838,68.0752678630215
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.258188205028434,100.796076390148,119.452602018485
"sp|P22392|NDKB_HUMAN;","HUMAN",0.177432382189753,1812.69990128128,1588.33839766038
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.121281710549754,202.548948688305,184.522849962485
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.0153937177706196,152.468311723337,149.477289369716
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",-0.445307031015994,54.3631042842265,73.3473816312864
"sp|P49588|SYAC_HUMAN;","HUMAN",0.337944677602566,501.605600435901,393.242533161802
"sp|P56537|IF6_HUMAN;","HUMAN",-0.172323950033331,365.904480893801,408.575197186085
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.168135868355379,111.919449356558,124.608910144827
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.185312929381533,166.085584233739,187.131234223142
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0884455935650415,5495.34577848208,5121.53141283372
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0422094188828847,282.839650012192,288.586615906934
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.286683980005095,185.927843145512,224.736959884755
"sp|P14384|CBPM_HUMAN;","HUMAN",0.0235522212251405,134.935518916235,131.542457634568
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.194686950157226,51.3577831524581,58.242830681285
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0878790357259582,259.571496175967,273.363684408759
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.195000163258349,252.708680652865,286.649145712373
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.333927665594344,134.515686643641,168.005991388443
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.339336885858016,198.450323600716,248.789464789641
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0129957610395466,132.310649920202,129.930850711645
"sp|P35658|NU214_HUMAN;","HUMAN",0.159264670647554,50.6484025176673,44.9419489417867
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0372916650421853,165.194180103335,167.977164381546
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.0877351761669386,47.8083169261976,50.3435651666347
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.388640314745246,119.547916855926,155.082930233932
"sp|O60701|UGDH_HUMAN;","HUMAN",0.0964926968666051,218.366892265053,202.380745047418
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.138209602407493,401.925791464892,438.309319390169
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.258969419948445,2361.18915461716,1955.25231840816
"sp|Q16698|DECR_HUMAN;","HUMAN",0.0140276168000531,187.815489059113,184.305487122046
"sp|P29692|EF1D_HUMAN;","HUMAN",0.216536430908898,1423.4548498935,1213.91793718039
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.102345410711057,1391.27831065429,1479.96909480575
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.352096600475739,116.382726329966,147.200660190808
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.109527559840114,283.496831566535,303.074141375034
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",-0.2030920592219,166.026299810352,189.383999445289
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.154754221898943,225.605933861221,248.866118400339
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0543807120909941,441.811214105711,421.595631931883
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0389427477531664,308.379808114423,297.435356116902
"sp|P00533|EGFR_HUMAN;","HUMAN",0.00505316461814635,114.809889732233,113.367283136938
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.113010410629599,1017.93422918564,1090.85954184693
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.134132839546186,72.6604253177264,79.0142708777695
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.0733850969784458,665.266309181302,693.611426002038
"sp|P11717|MPRI_HUMAN;","HUMAN",0.254073873772354,62.8086412683963,52.1873367717
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.103323182415392,229.66706673811,244.473445878143
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0.126030447629903,87.388698732368,79.3498153592363
"sp|P49321|NASP_HUMAN;","HUMAN",-0.198881740764445,494.795802484012,562.762265623051
"sp|O00154|BACH_HUMAN;","HUMAN",-0.0741139019018948,118.979857492249,124.111934558593
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.214460838756663,287.405365151037,245.451289952154
"sp|O75534|CSDE1_HUMAN;","HUMAN",0.0652924693531946,99.9048180017229,94.615226712117
"sp|Q14677|EPN4_HUMAN;","HUMAN",-0.143878799686757,45.5654710423125,49.885840269944
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0220358129277425,436.03805868693,425.520560998981
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.0870372620152774,100.771303158302,94.0081792478762
"sp|Q92466|DDB2_HUMAN;","HUMAN",-0.111036173728606,97.760885706738,104.621258431928
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0352106425775197,495.106133407857,502.721384184169
"sp|P51659|DHB4_HUMAN;","HUMAN",-0.015077463650356,298.87938405451,299.270784079575
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.0583352266367555,246.150021262688,234.24418456066
"sp|P61981|1433G_HUMAN;","HUMAN",0.0551501756943405,802.132301039258,765.021677231222
"sp|O94979|SC31A_HUMAN;","HUMAN",0.0515912888623298,205.856440907035,196.817416848103
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.352529041752643,263.304431470363,333.126803413683
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",-0.152525660848654,84.747667438603,93.3409347680243
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0340013690974266,351.787085628784,340.466238993505
"sp|P62195|PRS8_HUMAN;","HUMAN",0.057058141808209,219.682612375024,209.242097718372
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.149972497861756,148.975175488212,163.790881106988
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.152834039367563,494.761429422697,545.045877174013
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0981447628834597,348.280426745615,322.414186962051
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.161880057355756,712.034879266955,789.33546159197
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.226102962317125,164.951609631531,191.183287263507
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.361576621318561,245.949791537523,189.683975467753
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.171241183160092,134.425841543464,118.294247095234
"sp|P25705|ATPA_HUMAN;","HUMAN",0.13514273198127,3096.89347964914,2794.30523754663
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.0781847622800255,101.379732482184,106.051469981761
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0307978318059295,5898.49691262471,5970.93056314033
"sp|P25788|PSA3_HUMAN;","HUMAN",0.241486066916054,441.578534037489,370.120377807875
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.106079331297493,196.977706357276,181.348350051809
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.266040451580192,1380.21430828406,1644.6075300768
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.162738617245525,3496.30084632399,3878.17670795379
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.328906286024384,47.1455910479527,58.6788151169792
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.149173035020538,154.201686103448,169.443250346771
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.00308925996338557,415.329408433318,412.431888264552
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0493078118174574,339.158152928496,324.779586210797
"sp|P60981|DEST_HUMAN;","HUMAN",-0.0638911814588578,343.160747595396,355.435138766344
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.177387476448463,191.833555934023,214.957756915457
"sp|P23528|COF1_HUMAN;","HUMAN",-0.039140706860468,2680.45587939026,2729.10838029402
"sp|P23258|TBG1_HUMAN;","HUMAN",0.0191099443185407,105.395557964925,103.062158517722
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.0182301129568379,111.149703838615,108.75521521333
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0.0392390920492125,88.3558346164616,85.2025676977899
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.0158449303865887,139.778002642477,140.035524631761
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.0392699736558125,401.374451556803,408.696349206237
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0401250963121933,167.228098213581,161.16101219445
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.202364114241494,216.374390878352,186.345016606979
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.0917235905114969,246.075962022058,259.842590219946
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.14807590351548,379.7445317688,416.961936043586
"sp|P27348|1433T_HUMAN;","HUMAN",0.159060149831163,726.038039889724,644.328130603308
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0255239022183079,377.270673532045,367.281607321878
"sp|A6NDG6|PGP_HUMAN;","HUMAN",0.264175746141987,188.496895017802,155.528137126525
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0454623528043752,143.514753714821,146.761342236918
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.11132686082839,73.5898222171304,78.7698595832989
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.15010352213393,163.517561311816,146.018651034238
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.0106114185763921,66.8646317980656,65.7705835663664
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0828456289242527,415.88167487228,436.453918309442
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.144230923639974,79.4141010069729,86.965110146106
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.0818911049737203,161.195812397586,150.914743358571
"sp|P49207|RL34_HUMAN;","HUMAN",0.0680029970080369,1467.78933687373,1387.46609606452
"sp|P07108|ACBP_HUMAN;","HUMAN",-0.0896950986614111,127.370854799626,134.307594781005
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0227559375668459,185.594352967416,181.027323858349
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.08920346538941,251.466348705123,234.237567953163
"sp|P62280|RS11_HUMAN;","HUMAN",0.0489500730889237,1069.45050140762,1024.36525939131
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.0271695015291024,347.999037647327,351.387631757365
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",1.93681049075561,456.802794533255,118.227986021804
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.0808645620543217,221.829499020868,232.483186869485
"sp|O75531|BAF_HUMAN;","HUMAN",-0.120901803531523,365.615565646772,393.957469819358
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.368355956165294,82.3855960419422,105.382154443452
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.151775619060082,600.274557889154,660.797731853707
"sp|P36952|SPB5_HUMAN;","HUMAN",0.12260421304687,181.396375017883,165.101360249287
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.38003439584986,112.725637921397,145.363056896357
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.175164376420838,93.0926776043775,104.153734529938
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.0440510162122462,303.061912105639,309.614740811029
"sp|Q99729|ROAA_HUMAN;","HUMAN",0.0589098219921104,521.477924024609,496.057359975103
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.30170887557102,665.342040584147,534.873568833228
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.17377615663575,544.484269700778,478.302988965613
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.128776937321624,241.184848057366,261.303564860185
"sp|A5YKK6|CNOT1_HUMAN;","HUMAN",0.454757042218864,54.879202201512,39.6772781410332
"sp|P11177|ODPB_HUMAN;","HUMAN",0.101770470752935,382.788900240267,353.47032952695
"sp|O95486|SC24A_HUMAN;","HUMAN",0.104016395413275,50.0147674274532,46.1121945771288
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.330032608934264,845.276869620286,666.31388478054
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",0.206746182996855,173.237076523831,148.742006830255
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.184028603330767,1180.1463031148,1328.50616175672
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.268893546621499,230.463685691347,275.154816470617
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0375366772165978,251.819039389546,256.104861076187
"sp|P62805|H4_HUMAN;","HUMAN",0.0100878802799906,16393.0591922233,16130.6863084211
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.000364696084673762,127.320763491369,126.130187956736
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.0239651317214237,166.946640952705,162.702061212549
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.103732676644955,128.41147091842,118.415012905748
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.216887903769665,222.653334259894,256.418031005216
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.023161673140996,177.346313757748,178.576422102777
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0338447607569239,4807.83110994261,4877.16091348414
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0675454633041811,488.865325163525,462.259256869608
"sp|P63244|GBLP_HUMAN;","HUMAN",0.152110556028587,1412.77209628587,1259.8297556801
"sp|P49591|SYSC_HUMAN;","HUMAN",0.720222188323348,367.268118424053,220.904387097176
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.172693585218322,285.496117729439,318.871532701266
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.0768321420768547,146.238348002217,152.83388217425
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.177099255007807,208.244965688365,233.300834507154
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.00546351951497554,530.005851680819,523.197396780838
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.114808852006305,1134.40906403693,1217.19508284845
"sp|Q13418|ILK_HUMAN;","HUMAN",1.37603918757984,771.626332026248,294.582919601409
"sp|P32969|RL9_HUMAN;","HUMAN",-0.136246047263445,598.745027566509,652.05714763807
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.0744756763181489,225.547176655017,235.334934246479
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.187759974998951,264.46322265862,230.077152858313
"sp|P42765|THIM_HUMAN;","HUMAN",-0.00176904396392721,307.408029733979,304.984196455253
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.169531080032795,1769.37612003133,1558.89123234864
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.467483102611259,166.479020514924,119.306105362823
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0565214929257856,121.329632877739,125.029110478846
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0167347239802036,583.292556886195,571.318613922647
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.0181866276368571,167.830831444327,168.41317353292
"sp|P30040|ERP29_HUMAN;","HUMAN",0.0106760452797811,447.608346164703,440.264794848565
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0467485553605418,5285.46598249232,5409.85459738081
"sp|P30485|1B47_HUMAN;","HUMAN",-0.112442792663135,249.48696371292,267.255163131895
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.260319337297665,59.577957835606,70.7097228232494
"sp|P09382|LEG1_HUMAN;","HUMAN",0.190728122661898,1727.63662154149,1499.9165896258
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0883990186342815,583.629779208293,614.862197095924
"sp|P48444|COPD_HUMAN;","HUMAN",0.0784436998999262,136.54022199725,128.137513153589
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",-0.255553062206187,30.6282027205111,36.2309935121272
"sp|P13693|TCTP_HUMAN;","HUMAN",0.108961849282594,382.242109877709,351.210375749257
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.0844127713073861,239.458985578137,251.577332342514
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.0913648835418472,145.36939422566,153.463869435669
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0333038348608953,635.820825455063,615.657094487529
"sp|P24752|THIL_HUMAN;","HUMAN",0.0690641967009913,472.563766938298,446.37474801681
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.115258856137796,5314.77977940576,5704.41666682979
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.116340587419281,373.893762645643,341.787209893179
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0270280666869771,4058.58909309183,4097.70732275725
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.14126028883847,498.726333395889,448.093154351944
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.0799906175115344,307.940900189595,288.680462803819
"sp|P31949|S10AB_HUMAN;","HUMAN",-0.185949683950355,591.545123201424,666.797409591934
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0368073122633836,195.343789637384,198.568020719218
"sp|Q9Y520|PRC2C_HUMAN;","HUMAN",0.0320098661343072,54.3526364001962,52.6761805851796
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.0628870983631378,202.636517982927,192.227892383552
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.059522999631815,198.91540649538,205.407465101184
"sp|P63279|UBC9_HUMAN;","HUMAN",0.0268039690806876,288.13953748838,280.261633624935
"sp|P07919|QCR6_HUMAN;","HUMAN",-0.170925914789038,237.117161065199,264.512626051915
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.000628219784281663,515.013187883012,510.548560741429
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.00709005252315851,470.025733941384,468.042777428654
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0692209374602925,395.815654375211,411.490807787521
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.191137724927318,1084.0859581689,940.925251487525
"sp|P46777|RL5_HUMAN;","HUMAN",-0.116956858774181,1145.84409732883,1231.29650768945
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.94651653645253,104.72292419902,799.946999797099
"sp|P62753|RS6_HUMAN;","HUMAN",0.0172025114722329,1622.42185583821,1588.601284219
"sp|O94905|ERLN2_HUMAN;","HUMAN",0.143336097927886,158.183336683745,141.919430716118
"sp|P62854|RS26_HUMAN;","HUMAN",0.599985152289206,914.221429646987,597.67826461257
"sp|P11142|HSP7C_HUMAN;","HUMAN",-0.0208169288281556,2439.4132302142,2452.34455161216
"sp|P07741|APT_HUMAN;","HUMAN",-0.127958573685693,178.26917821428,193.030183923871
"sp|P14625|ENPL_HUMAN;","HUMAN",0.184603942153882,2229.53870139376,1943.89715727366
"sp|P42785|PCP_HUMAN;","HUMAN",-0.107325658040911,111.583080388639,119.106697212045
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.735564749371817,76.1355067026801,125.615690180291
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.102195184736125,327.264563476689,348.090676637347
"sp|P63104|1433Z_HUMAN;","HUMAN",0.191073903449645,3484.63103343889,3024.59630204962
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0410936233897018,745.343325903668,759.899875524185
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.0114475759403371,424.442789665557,417.25609537772
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.00734496408072165,284.387230243331,283.237491327217
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0272792085595649,412.947546947627,417.000277280947
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.0851744271314807,375.131189720643,350.406948947971
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0403710610368228,619.336067274182,631.11552770118
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.242912714087043,836.90022522319,981.357602183274
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.129341523628596,1928.34813394134,1746.94550146378
"sp|P06756|ITAV_HUMAN;","HUMAN",0.215374671246661,105.344142536744,89.9095345238602
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.132359335360934,1040.31516849111,1129.89647593473
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0992291509522673,202.017499430664,186.873462856872
"sp|Q15021|CND1_HUMAN;","HUMAN",0.0910875470503911,37.754494015805,35.1219130564463
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0140519033335854,175.235913607836,175.340707528561
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.143283754522134,55.1743487723181,49.5032943047724
"sp|Q02818|NUCB1_HUMAN;","HUMAN",0.057652390142106,87.7915733821351,83.5848036898779
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0879095424988251,872.792962899453,813.72455205752
