"entry","species","logratio","sample1means","sample2means"
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.131426566672964,52.4156692971313,55.9169648959248
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.108772186976314,128.855865648581,135.321561253817
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0306810096972032,333.771177134996,318.223349097962
"sp|P62316|SMD2_HUMAN;","HUMAN",0.112033698572637,374.542509484058,337.516281850117
"sp|Q92600|RCD1_HUMAN;","HUMAN",0.0217837639472194,47.3378632875805,45.411955188514
"sp|P23919|KTHY_HUMAN;","HUMAN",0.0847595771104902,106.158968841325,97.4901261190291
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.173900331044436,155.76103081032,134.47102418916
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.0717474254732944,315.360218679815,322.793031982584
"sp|P63208|SKP1_HUMAN;","HUMAN",-0.170834115206892,106.342935237467,116.588026836761
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.38974225844434,69.3943561676108,51.58449180304
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",-0.339190188041072,40.5969294709991,50.017124907732
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.0739548623706505,185.478565035225,190.140869300188
"sp|P17096|HMGA1_HUMAN;","HUMAN",-0.0228114872570061,152.272176256454,150.663000573505
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.0112015062253615,58.3278612319408,56.3667738301205
"sp|P62314|SMD1_HUMAN;","HUMAN",0.171220978498679,356.211558175719,308.09487395448
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.13246663995247,367.6749538678,392.518015602174
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.051514177822439,2431.38184095468,2284.88829037994
"sp|P18621|RL17_HUMAN;","HUMAN",-0.0145086299635754,836.495821377372,822.906370806079
"sp|P69849|NOMO3_HUMAN;","HUMAN",0.119968697272073,106.844131285515,95.7537104423135
"sp|O00625|PIR_HUMAN;","HUMAN",0.354875602998444,107.933610318934,82.1954199914863
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.25190981912045,80.7717760406866,93.6722948691797
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.244969391635832,177.364309604341,145.76129354796
"sp|O43837|IDH3B_HUMAN;","HUMAN",-0.443769371136647,37.9479397412064,50.2684171126691
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.252977176331089,708.874906625855,822.70178068052
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.126406701632669,85.6284443544263,91.0310136801006
"sp|P49903|SPS1_HUMAN;","HUMAN",0.0962528329161931,76.2447442192455,69.463080288795
"sp|Q96E11|RRFM_HUMAN;","HUMAN",-0.213624736085511,87.2735879664495,98.5619756486563
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.0101079054670477,83.1239722535643,80.3901098121578
"sp|O00116|ADAS_HUMAN;","HUMAN",0.0554894597316516,76.4073129971947,71.6061050477193
"sp|Q13740|CD166_HUMAN;","HUMAN",0.0399396037568004,107.605679923876,101.936869731357
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.399804434851132,127.919246044805,94.4282366265933
"sp|Q15370|ELOB_HUMAN;","HUMAN",0.558076220295838,324.989532406937,214.976410321173
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.13438280779989,471.228103097968,503.736656173848
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.482571259278995,102.901848630293,140.026655827127
"sp|P40938|RFC3_HUMAN;","HUMAN",0.115599529366193,57.207153924132,51.4245538000996
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.0472456584507137,1276.04823849463,1202.71810301129
"sp|P39656|OST48_HUMAN;","HUMAN",0.0172439240805202,444.717664165979,427.969241942034
"sp|P62328|TYB4_HUMAN;","HUMAN",0.271132189835744,377.394608260395,304.576144773073
"sp|P20290|BTF3_HUMAN;","HUMAN",0.00602723272091819,223.382219638791,216.647329499736
"sp|O15212|PFD6_HUMAN;","HUMAN",0.201726796141248,182.418334675795,154.476274143406
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.0695532076319401,111.163346413506,103.167552165038
"sp|Q16666|IF16_HUMAN;","HUMAN",0.0398008427133473,53.7441990159041,50.9177803321764
"sp|Q15942|ZYX_HUMAN;","HUMAN",0.264123866414028,67.04722494084,54.3739291333512
"sp|O60763|USO1_HUMAN;","HUMAN",-0.223495903291843,94.834972612662,107.836705127594
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.0403458409558362,151.686414833898,143.654916598225
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0658298960998798,183.244868108151,170.503839597671
"sp|O95747|OXSR1_HUMAN;","HUMAN",0.00507110691999053,115.12471788302,111.72777229323
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.0410969609607316,110.411343095568,110.637977157918
"sp|O95573|ACSL3_HUMAN;","HUMAN",0.247381516667415,145.602232481562,119.458729907176
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",0.222227243795196,63.4635208925985,52.984179377889
"sp|P00568|KAD1_HUMAN;","HUMAN",-0.048388848440376,177.144577717862,178.407650601127
"sp|P09012|SNRPA_HUMAN;","HUMAN",-0.0131315025829067,172.53249937206,169.567651714331
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.00495144425645211,282.935508363145,274.60980354484
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.160767793793419,123.442068076231,134.393490357787
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.274103647232666,278.232946222309,327.673326600637
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.351428378476066,123.090077012232,93.9618753432987
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.380922423480605,844.558308900598,1071.06993880891
"sp|P62979|RS27A_HUMAN;","HUMAN",0.0639570652586357,244.382608203719,227.686046633116
"sp|Q15286|RAB35_HUMAN;","HUMAN",-0.646780310215107,281.474462609503,429.198690804035
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.00133031987641432,41.2245079030416,40.1119827560179
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",-0.155592563312952,71.859016099061,77.9540011378382
"sp|P04181|OAT_HUMAN;","HUMAN",-0.0596776953746704,59.0196872401036,59.9074447703092
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-0.0722092833948203,81.6702096441607,83.6218837352525
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.201443652217833,125.086397763228,105.946989350184
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.131311368827773,183.739653249459,195.997561967996
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.252378368872707,185.51366165825,215.212985795354
"sp|Q9Y2T2|AP3M1_HUMAN;","HUMAN",0.079503466592947,51.0270760356029,47.0312878076005
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",0.122536219243997,479.58786860901,429.042413759202
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",0.300122599091655,86.1881485099788,68.1743117969232
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;","HUMAN",0.0562949485325769,194.542355393907,182.2161295437
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.303148062916774,1109.2401383344,1332.9116146705
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",-0.137509128832061,88.8669727519886,95.2037103990321
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.185844705193369,84.7018551511148,93.8332738447746
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.049012044543241,280.058308609759,282.177039750532
"sp|P61313|RL15_HUMAN;","HUMAN",0.0336153381479913,629.250668554786,598.719738961761
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.143108326506785,91.3310872633114,98.2240060145089
"sp|Q92820|GGH_HUMAN;","HUMAN",0.0107097902878381,100.918132027199,97.5583285525093
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.111004445891938,233.058660610683,210.169017645107
"sp|P53007|TXTP_HUMAN;","HUMAN",-0.212837844399336,86.3251127468348,97.4376599698893
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0.255422780176415,119.225003031008,97.2739473229848
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0667931685054659,271.872928820772,277.326792624553
"sp|Q9GZZ1|NAA50_HUMAN;","HUMAN",-0.156010664250505,25.2250563795673,27.3725432780425
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.671615273585479,108.121658251429,167.728999578108
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0116464856422075,1079.72408896306,1060.07806482772
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.249584302275963,278.535830895827,322.502100927584
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.110117092644535,211.593194651958,222.417707188346
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.0622473410346112,205.596833467251,209.061399942431
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",0.0708375386845021,43.7611059949696,40.5773033360726
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.32309488855165,36.6987918753593,28.5699598811889
"sp|O43598|DNPH1_HUMAN;","HUMAN",0.119574597200256,110.242137898451,98.8259965149802
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.0144814800869904,82.0473800944669,80.7129449727589
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0.0549425262584252,49.2519840829581,46.1746378497737
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.142689331394479,1172.54277506227,1260.67046917217
"sp|P49721|PSB2_HUMAN;","HUMAN",-0.384386911098237,266.475420482511,338.756987627651
"sp|O60264|SMCA5_HUMAN;","HUMAN",0.0523401597023166,73.9161744317249,69.4228821068032
"sp|P48735|IDHP_HUMAN;","HUMAN",-0.0464525595679553,49.9567933013357,50.2455128304265
"sp|Q9ULX3|NOB1_HUMAN;","HUMAN",-0.0469806685600573,56.0745159163791,56.4192410113673
"sp|Q96A26|F162A_HUMAN;","HUMAN",0.217386036668858,99.9105888158252,83.6933432487713
"sp|P21266|GSTM3_HUMAN;","HUMAN",-0.0372991497217272,541.123734619774,540.808939793931
"sp|P35237|SPB6_HUMAN;","HUMAN",0.00334621845792236,125.979881901503,122.408901528519
"sp|O00299|CLIC1_HUMAN;","HUMAN",-0.00885953566537746,518.973489716265,508.547209536488
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.137723442987359,94.1559840725031,100.884844780199
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0503738430496728,802.989949265896,809.828884905509
"sp|Q07960|RHG01_HUMAN;","HUMAN",0.359605491119658,61.7286489505062,46.8547740820938
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.0282970978201799,84.055060390512,80.2721148781344
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.0095645006041536,101.606473282996,99.6138429756444
"sp|P40763|STAT3_HUMAN;","HUMAN",-0.189118404408699,65.9068295609575,73.1778842540674
"sp|P43307|SSRA_HUMAN;","HUMAN",0.0918483880074366,620.174706761212,566.740235177031
"sp|P13929|ENOB_HUMAN;","HUMAN",0.248894739325541,1315.04356159722,1077.7908019958
"sp|Q9H832|UBE2Z_HUMAN;","HUMAN",-0.13539924146253,83.9097432217405,89.7616322003292
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",0.197314405823648,38.3979807431679,32.6159436159573
"sp|P62826|RAN_HUMAN;","HUMAN",-0.154850918709011,1120.06879339847,1214.44705116821
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.0503923217488289,3949.47036138006,3714.39746754292
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.176568107505565,85.3052101152147,93.8959736246792
"sp|P31150|GDIA_HUMAN;","HUMAN",-0.198050384966558,103.545482783768,115.682956630689
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",0.17694084835307,78.2967144091115,67.4525156085655
"sp|Q14320|FA50A_HUMAN;","HUMAN",-0.00422598973616158,77.422939448064,75.6242222748148
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-0.228153962682353,56.7937552186872,64.7889419445148
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.104322284350354,98.3429351863355,89.095987436077
"sp|P30533|AMRP_HUMAN;","HUMAN",0.0340545942055486,103.39409292232,98.3475146002992
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.153602678600492,149.925212031029,131.266762444171
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.0276171707338988,450.132808027569,430.076969548044
"sp|Q8IX12|CCAR1_HUMAN;","HUMAN",-0.12667065026357,99.5846637516583,105.887145928117
"sp|P11908|PRPS2_HUMAN;","HUMAN",0.317451509040976,57.4603101083716,44.9080973113457
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.117557542048298,469.408114893382,495.973023611996
"sp|O43684|BUB3_HUMAN;","HUMAN",-0.0578599522973705,277.754625486064,281.577531409935
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",-0.129862022090734,94.2929883162415,100.482603573717
"sp|P35527|K1C9_HUMAN;","HUMAN",0.553848140340534,179.825617660858,119.301464055205
"sp|Q9UPQ0|LIMC1_HUMAN;","HUMAN",0.0337319719664025,67.4172507203121,64.1410135817475
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.27461966998704,77.4138695637928,62.3259826212369
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.0875588558861839,55.6850070764036,57.6255703850323
"sp|P21399|ACOC_HUMAN;","HUMAN",0.0150377407708706,72.9948579028234,70.3533160449008
"sp|Q16222|UAP1_HUMAN;","HUMAN",-0.287207864691103,53.7536482262867,63.8829912162279
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",-0.0112853861929045,60.1100789836917,59.0015817065572
"sp|Q8NEV1|CSK23_HUMAN;","HUMAN",-0.0130034866528356,97.9839230909142,96.2915947155818
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;","HUMAN",-0.0466356401412862,208.386162905322,209.617105812935
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",0.311015411956946,90.431627912838,70.9928312808138
"sp|Q13895|BYST_HUMAN;","HUMAN",0.332135305242142,45.9647089998551,35.5599336033091
"sp|O00483|NDUA4_HUMAN;","HUMAN",0.0808941251113756,264.382513011249,243.444677634391
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.098810109757844,175.099799867923,182.620518935288
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.112051766903126,102.161908692882,107.532330232166
"sp|P19367|HXK1_HUMAN;sp|P52789|HXK2_HUMAN;","HUMAN",0.0252832833124071,142.158820415134,136.044785565734
"sp|P58546|MTPN_HUMAN;","HUMAN",0.048111790461204,113.061267878747,106.500065583915
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.217237974679948,143.814077874429,162.822966684248
"sp|P62820|RAB1A_HUMAN;","HUMAN",0.0444034309015819,188.5732291657,178.087070289697
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",-0.11621188661696,89.7118476855841,94.7004801684182
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",-0.148104409444148,279.410671420983,301.540724937555
"sp|P51148|RAB5C_HUMAN;","HUMAN",-0.08517886147914,168.78645543054,174.380573319622
"sp|P31947|1433S_HUMAN;","HUMAN",-0.33677900800296,810.580019688595,997.000999472775
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",0.0701682257941341,223.99626602237,207.795985988766
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.0891161474278695,3322.27995422937,3441.77103357117
"sp|P31943|HNRH1_HUMAN;","HUMAN",-0.125054671581524,411.369840471171,436.914815342474
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0166650967762915,4469.16976583711,4302.58316894479
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.112039238228147,340.189228448349,358.069100745076
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.075655741644236,80.4436537043881,82.5630163942026
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",-0.409177766506543,88.1939059580013,114.059765507398
"sp|O60869|EDF1_HUMAN;","HUMAN",0.0594427276236767,155.989780711139,145.787812458285
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.0571217884720697,712.774950357468,667.23093394075
"sp|Q15185|TEBP_HUMAN;","HUMAN",0.0539697502027803,499.990525671369,469.066456579463
"sp|Q86U42|PABP2_HUMAN;","HUMAN",-0.241774289364373,192.800995579578,222.028999215303
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0475445843012421,662.422597560926,624.226079772701
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.190339310845229,306.601518464035,261.695090630445
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",0.0633692089024396,123.472728502259,115.083782758538
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.0758271320644979,108.874812715797,111.75649641484
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",-0.0407708344719193,122.714951103083,122.939046005751
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.225184047908006,53.4437454189472,44.52755507763
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0862321880293652,123.153843697279,112.981831777633
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.0151789949416579,220.898566156976,217.410915890158
"sp|P40227|TCPZ_HUMAN;sp|Q92526|TCPW_HUMAN;","HUMAN",0.142862634296717,509.632618870203,449.54212568616
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.252451304281365,103.486039185897,120.059435233929
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.0600795557000135,83.3689281584637,77.8820878526556
"sp|P09661|RU2A_HUMAN;","HUMAN",0.00522656476388839,297.447797975444,288.640003628086
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.023709591922307,160.035981210652,158.443362771382
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",-0.0118884112058039,58.1892141660185,57.14001847541
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",-0.1863355206361,54.4204029166005,60.3077949824652
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.125273174520992,1489.84754903157,1582.6028006307
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.190032188551772,664.127156742302,566.976379440509
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0601365773972595,432.137091275967,403.680477283012
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",0.0555926597959967,112.982605058136,105.875540856337
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.184477681178217,257.705354623891,285.217306312564
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.199041782668318,75.0771153041314,63.695557957561
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.380270556978833,62.2830350574245,78.9517439796412
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.18838905937474,749.204821569821,640.337478989054
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",-0.0504182483376785,43.4362841274428,43.8075722903651
"sp|P51531|SMCA2_HUMAN;","HUMAN",-2.00691484366154,55.4463424974833,217.036904138119
"sp|O95218|ZRAB2_HUMAN;","HUMAN",-0.090441550075373,81.7706312213868,84.7895022177895
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.0561676933037735,140.398511547423,142.164047623204
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.00158413330584264,139.651474678427,135.858798775947
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.560276749524873,72.5525081109518,104.191347273113
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",0.222112633774318,115.133531744216,96.1298750201877
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.261353218789572,88.5974037785312,103.422556749544
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.242761541435103,182.320338769426,210.103235702995
"sp|Q14195|DPYL3_HUMAN;","HUMAN",-0.0121845611203032,46.5271643918917,45.6976239477934
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.2592871238801,132.376176467318,154.305764484686
"sp|P17931|LEG3_HUMAN;","HUMAN",0.00987260569194002,358.391477305848,346.660882993017
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.0966271133005636,65.6150492786036,59.7633475426749
"sp|A8MWD9|RUXGL_HUMAN;","HUMAN",-0.110021060141198,221.840409043534,233.173618599422
"sp|P41236|IPP2_HUMAN;","HUMAN",-1.13466268663618,127.862485893494,273.419675329521
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.15091308342147,310.969450228974,272.776829297958
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.0343979495090578,179.579548054638,170.773773762605
"sp|Q9UI30|TR112_HUMAN;","HUMAN",0.0879530122612782,119.055431210591,109.091731113127
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.0843843659017232,78.204192880444,80.7516452326909
"sp|O15260|SURF4_HUMAN;","HUMAN",0.371717207230624,297.417941144871,223.866056773145
"sp|P53992|SC24C_HUMAN;","HUMAN",0.050840414270449,60.227412597468,56.6250804808276
"sp|O14818|PSA7_HUMAN;","HUMAN",0.0863163013650894,297.994879444753,273.365763043572
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0150427163925512,923.118346787524,908.457902977113
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.014846589491821,193.849815744903,190.745269948969
"sp|P20340|RAB6A_HUMAN;","HUMAN",0.02318987850711,204.761548571757,196.23961008001
"sp|P21964|COMT_HUMAN;","HUMAN",0.171738197743931,113.394258626269,98.0419257076754
"sp|Q8IY67|RAVR1_HUMAN;","HUMAN",0.10605915545458,42.2111558494845,38.1961309185329
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.0914006411029497,64.5357185350898,58.9936043424997
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.0277484721351673,155.543350817427,148.599532820775
"sp|O15305|PMM2_HUMAN;","HUMAN",0.96710795903276,249.10917774799,124.102445462013
"sp|P08240|SRPR_HUMAN;","HUMAN",-0.526442188323596,11.5338953810045,16.1796831837198
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.0385958036254594,180.706580914597,180.763848663303
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",-0.310822189409072,50.7767460674511,61.3409905409295
"sp|P07305|H10_HUMAN;","HUMAN",-0.356693531225099,272.772445399554,340.169259989396
"sp|O75694|NU155_HUMAN;","HUMAN",0.132502578430226,82.9924163709421,73.7344210876637
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.0436676984950328,221.673204730396,209.453213943914
"sp|Q9Y2S7|PDIP2_HUMAN;","HUMAN",-0.0905871689478717,65.1731928144681,67.5861283088116
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.155503701005579,144.871974808383,157.15014083792
"sp|P46779|RL28_HUMAN;","HUMAN",0.155653725119243,839.569689430962,734.039493377021
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0114198381804711,414.479692939196,406.874139387739
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.221233850484843,290.276757955634,242.512067841615
"sp|O43396|TXNL1_HUMAN;","HUMAN",-0.00311717744829369,128.560696948458,125.477453976229
"sp|Q15599|NHRF2_HUMAN;","HUMAN",-0.71693536925972,83.172201136355,133.14239416996
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.00262699829510983,168.456233961374,164.36033149374
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.00977804599458148,36.7392041228795,35.5390140229558
"sp|Q00765|REEP5_HUMAN;","HUMAN",0.133394171202825,104.001328391199,92.3426547001112
"sp|O00148|DX39A_HUMAN;","HUMAN",0.0363139273323073,171.772179374314,163.132450638295
"sp|P48960|CD97_HUMAN;","HUMAN",-0.0430704292168041,45.442122189564,45.597728901562
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.322648325463608,319.390142725379,389.015986057619
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.0292000380363074,58.4785886563209,58.1173878074328
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0841219699495616,82.2979347494798,84.9632837223492
"sp|Q09028|RBBP4_HUMAN;","HUMAN",0.0743593969857141,165.286613671672,152.887644298011
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.242087461416797,1294.11178481655,1065.65179444649
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.227829147746112,43.216509236233,49.2892497458365
"sp|P49458|SRP09_HUMAN;","HUMAN",0.421707141158175,281.242011896437,204.480930659954
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.000450053604212408,81.3563576481875,79.2585444432264
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;","HUMAN",-0.040741905674852,92.3298661961308,92.4966188720585
"sp|P30405|PPIF_HUMAN;","HUMAN",-0.358137522298972,35.3065353051861,44.0741914935488
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-0.600805005057825,210.743129354266,311.266848555414
"sp|O75436|VP26A_HUMAN;","HUMAN",0.196253375074198,125.025545712177,106.277106576492
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.260564996022021,86.116123648481,100.471171967311
"sp|P46459|NSF_HUMAN;","HUMAN",0.0122901713172512,62.1477339120395,60.0129123905338
"sp|Q9P0J0|NDUAD_HUMAN;","HUMAN",-0.301077595773744,107.440855727152,128.920494286572
"sp|O14880|MGST3_HUMAN;","HUMAN",-0.29092863398948,48.3594395860159,57.6207120443208
"sp|P28340|DPOD1_HUMAN;","HUMAN",0.0753100619947361,70.2005740895818,64.8917060204289
"sp|P63173|RL38_HUMAN;","HUMAN",-0.117284068363139,457.828707396337,483.646622682398
"sp|P18583|SON_HUMAN;","HUMAN",-0.11543746376112,113.475119943342,119.720881426384
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.316914372313029,35.7826618853217,27.9763484510823
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.181806429731229,58.3387276246612,64.4473786662872
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.254272017645159,222.551436037527,258.519329735663
"sp|P00403|COX2_HUMAN;","HUMAN",0.0629619039074072,821.867201422547,766.244452834426
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.212326731705594,139.553014421648,117.311779521975
"sp|P13807|GYS1_HUMAN;","HUMAN",-0.187314624521249,57.9159735358318,64.2251012393595
"sp|P35659|DEK_HUMAN;","HUMAN",0.158276462925569,233.017938064532,203.358583401533
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.000763591439159203,189.705991617405,184.854500133119
"sp|P35244|RFA3_HUMAN;","HUMAN",0.00294193848755554,472.013988934851,458.762989441617
