"id"	"species"	"A"	"B"
"sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.990551276079785	NA
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.20708934758029	0.619265368644121
"sp|O00750|P3C2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	0.185145623800498	0.242374315591139
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.119747657245497	0.0876414481315144
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.165660805408837	0.0654058506118393
"sp|P61086|UBE2K_HUMAN;"	"HUMAN"	NA	NA
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0744090475181606	0.065517306446212
"sp|P46926|GNPI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6V0|PCLO_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.893866847489452	0.0652801069293974
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.253182194983764	0.271438242124774
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0349973755540648	0.142967963977155
"sp|Q9BZF9|UACA_HUMAN;"	"HUMAN"	NA	NA
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	0.760167971383583	NA
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	0.0947301618086625	0.147865027378741
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.158676189724392	0.169964084786146
"sp|Q96QE3|ATAD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.179983846643765	NA
"sp|Q9Y4B4|ARIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	0.134132317206739	0.198272766132033
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0725042295441716	0.049271821480202
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.180073909792509	0.0651120729207321
"sp|Q12955|ANK3_HUMAN;"	"HUMAN"	0.315114366724355	0.350781469704145
"sp|Q8WZ42|TITIN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.0998251325119179	0.13062561567305
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0585201140302097	0.327565648501615
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.117402017627153	0.177133410443944
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6KB66|K2C80_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6ZMI0|PPR21_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.124936232079127	0.0828477309294875
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	0.0303873428632912	NA
"sp|O60888|CUTA_HUMAN;"	"HUMAN"	0.569430894878176	0.557459857801845
"sp|P11802|CDK4_HUMAN;sp|P24941|CDK2_HUMAN;sp|P50750|CDK9_HUMAN;sp|P06493|CDK1_HUMAN;sp|Q00535|CDK5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0706012493840401	0.0949369037977415
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	0.937806666466492	0.781236991760007
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.278561660529302	0.138818239825574
"sp|Q96K17|BT3L4_HUMAN;"	"HUMAN"	0.233286677953366	0.0363144840798919
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	0.189632994536091	0.464549660610361
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|O75608|LYPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0583440195369491	0.102860969970687
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.119530287394951	0.0661902526099956
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.116998292765954	0.122054984221597
"sp|Q6KB66|K2C80_HUMAN;sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	0.0636827940572892
"sp|P61962|DCAF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	0.216385310625805
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.197928506953623	0.0333812482949105
"sp|Q9NP61|ARFG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.147959787380724	0.193333146687709
"sp|Q9BYD3|RM04_HUMAN;"	"HUMAN"	NA	NA
"sp|O75935|DCTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0672637883159306	0.116600087565122
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.299980698732221	0.0693627603509728
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.156815847434639	0.0622249064727341
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.0450322393029916	0.0525125604295681
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	0.0762364873109797
"sp|P08727|K1C19_HUMAN;sp|P13645|K1C10_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.266178262856301	0.313784120322882
"sp|Q92839|HYAS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	0.163481853103356	0.287849415943316
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	0.203512697157006	0.0189021119870855
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.130818833020117	0.062633256124327
"sp|Q6P1N0|C2D1A_HUMAN;"	"HUMAN"	0.186112010605543	NA
"sp|O75251|NDUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P52789|HXK2_HUMAN;"	"HUMAN"	0.136666053299708	0.113485686241045
"sp|P17050|NAGAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N142|PURA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.235789748169858	0.376637363866619
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.0564608097762904	0.0971271541437754
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.503012033867747	0.2694973534415
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.423981117528525	NA
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.0995827989586385	0.122241813096748
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.129139306499846	0.0654671465073009
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	0.149104221724464	0.141659463809797
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.473574643785849	NA
"sp|O43657|TSN6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86W25|NAL13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01658|NC2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0918921267321195	0.0804707996448343
"sp|Q15813|TBCE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q70UQ0|IKIP_HUMAN;"	"HUMAN"	NA	0.345188349148274
"sp|Q9H223|EHD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0689256510501975	0.0519400662817726
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	1.50337075968656	1.43956556951201
"sp|Q9BU23|LMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	0.0839288130233005	0.142985151459541
"sp|P48729|KC1A_HUMAN;"	"HUMAN"	0.284644807447377	0.0547192440130535
"sp|Q86UV5|UBP48_HUMAN;"	"HUMAN"	NA	NA
"sp|O60678|ANM3_HUMAN;"	"HUMAN"	0.71962994113457	0.216162296060201
"sp|Q9C0B1|FTO_HUMAN;"	"HUMAN"	0.610530182855836	NA
"sp|P29218|IMPA1_HUMAN;"	"HUMAN"	0.252383001518283	0.0888061331693804
"sp|Q9H4A3|WNK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N2U0|TM256_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.406983275806843	0.63552849330615
"sp|P51553|IDH3G_HUMAN;"	"HUMAN"	0.377815470431331	0.19027787542836
"sp|P35030|TRY3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	0.615536701103232	0.0155175123468395
"sp|Q9H2H9|S38A1_HUMAN;"	"HUMAN"	0.165558646384114	0.0477054118445158
"sp|Q93050|VPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	0.292091332806477	0.260712774362705
"sp|Q8TD19|NEK9_HUMAN;"	"HUMAN"	NA	NA
"sp|P35573|GDE_HUMAN;"	"HUMAN"	0.398291064931673	0.145126088098688
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.379187873875235	0.457019476589377
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	0.232480238435404	0.560442193160298
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.286107329137311	0.504450949622816
"sp|Q9BSV6|SEN34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	0.307576930350306	0.171806220851707
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.193403191360258	0.0182538149054567
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.17067476627529	0.0295031043776076
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	0.140645488623893
"sp|O15258|RER1_HUMAN;"	"HUMAN"	0.00974124318326163	0.00160981568616312
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UXV4|APOOL_HUMAN;"	"HUMAN"	0.265868314300329	0.18508963904677
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.162322345619012	0.336426029754378
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.155835536141973	0.0256333863105233
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.0346464188499147	0.031273472787766
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.908389598342002	0.175274225753368
"sp|Q9BYD1|RM13_HUMAN;"	"HUMAN"	0.187725682985071	0.623358977827349
"sp|O95239|KIF4A_HUMAN;"	"HUMAN"	0.476609547232734	0.638198546114778
"sp|P02042|HBD_HUMAN;"	"HUMAN"	0.160398277207847	0.0169044126484082
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.156626944571294	0.0840569143617092
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13576|IQGA2_HUMAN;sp|P46940|IQGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.133331364154194	0.207040157833605
"sp|P61289|PSME3_HUMAN;sp|O14732|IMPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13733|AT1A4_HUMAN;sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.0600025451705206	0.147679626344545
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	0.126877511024881	0.0302312582932051
"sp|Q9UIL1|SCOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1A2|MBOA5_HUMAN;"	"HUMAN"	0.249536384550005	0.499954348077041
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.111301128100812	0.093165570002319
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	0.188813182024534	0.285995932422027
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13243|SRSF5_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0167280790989281	0.0140911141193517
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.263987898675853	0.0878940496472971
"sp|Q9H3P2|NELFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O95671|ASML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q9|RT28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	0.16666636553087	0.376792690453328
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.175723558342287	0.145501530709673
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	0.788993625924636
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P16144|ITB4_HUMAN;"	"HUMAN"	NA	NA
"sp|P26232|CTNA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.174577745888006	NA
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	0.226648125481573
"sp|Q5RI15|COX20_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.207589619649194	0.442382053228484
"sp|P17275|JUNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;"	"HUMAN"	0.728237560772062	0.454251344908531
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUQ8|ABCF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW6|ANLN_HUMAN;"	"HUMAN"	0.0688833283168035	0.304585051471822
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P51153|RAB13_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	0.0548664032195377	0.076781796790042
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	0.282868657505832	0.338493991814719
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0656649379977928	0.0458944467017546
"sp|O14920|IKKB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HC07|TM165_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZN4|EHD2_HUMAN;sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11216|PYGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N4J0|CI041_HUMAN;"	"HUMAN"	NA	NA
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	NA	0.882885074703523
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|O15269|SPTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86YP4|P66A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43795|MYO1B_HUMAN;sp|O00159|MYO1C_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NKF9|GPHRC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95299|NDUAA_HUMAN;"	"HUMAN"	0.0908969566460448	0.145482942004563
"sp|O43464|HTRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N129|CNPY4_HUMAN;"	"HUMAN"	NA	NA
"sp|O43815|STRN_HUMAN;"	"HUMAN"	NA	NA
"sp|O15226|NKRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.407439822879968	0.149576850324928
"sp|O00203|AP3B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDD1|DDX54_HUMAN;"	"HUMAN"	0.539882421587003	0.0861949421618944
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	0.154516555321248	0.0948805640023074
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.464560835954332	0.0650081420554796
"sp|Q96PU8|QKI_HUMAN;"	"HUMAN"	NA	0.193297627059189
"sp|P82650|RT22_HUMAN;"	"HUMAN"	0.15939900768823	0.256280773952005
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ2|RM45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0891865857190593	0.55691703388061
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.130268570595572	NA
"sp|Q6NZ67|MZT2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYD2|RM09_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.25305477607514	0.199243310176115
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.00343842825698983	0.493850759821739
"sp|Q8IXI2|MIRO1_HUMAN;"	"HUMAN"	0.322856369398694	0.106669142258819
"sp|Q5VV41|ARHGG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.120123925065115	0.100275870830244
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.0760315781665728	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXR7|BRE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N5K1|CISD2_HUMAN;"	"HUMAN"	0.319067075942139	0.320565304448183
"sp|Q8NBX0|SCPDL_HUMAN;"	"HUMAN"	0.10218242799144	0.345475397552615
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.591032470949556	0.289328525323526
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	0.38199352837156	0.162778488549853
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.0976456604873233	0.12256488347193
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0836431084552272	0.733342076105417
"sp|Q06787|FMR1_HUMAN;sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3U7|MON2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	NA	0.218278685082097
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	0.34069704211013	0.490767604099039
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.0591885572951779	0.129218800324608
"sp|Q9UBV8|PEF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1Q0|VPS54_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.607179541484064	0.0441376852000176
"sp|Q9H5V8|CDCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95182|NDUA7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4R8|TELO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3SYA9|P12L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14561|ACPM_HUMAN;"	"HUMAN"	0.140545921787511	0.306831157087425
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.0218778493346705	0.0440146461598324
"sp|Q16880|CGT_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|O14662|STX16_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	0.222739979207274	0.259054157007703
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	0.29363412537418	0.486370479125091
"sp|Q8NAV1|PR38A_HUMAN;"	"HUMAN"	0.129835589926197	0.205523643789267
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2R0|COA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.531243884645954	0.419476990708955
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.18071966565088	0.0380783788392558
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99685|MGLL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95400|CD2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.116224377881047	0.657007398059306
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0362764694091528	0.0317339271055014
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	0.0574573366474679	0.429525244666266
"sp|Q9BVJ6|UT14A_HUMAN;"	"HUMAN"	0.206640793673607	0.268079236439718
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	0.260344352254245	0.173184802555028
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.0800022663374757	0.672362724587486
"sp|O00178|GTPB1_HUMAN;"	"HUMAN"	0.132269118407696	0.167210739772398
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	0.129269007850182	0.119987703328062
"sp|Q02952|AKA12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5UIP0|RIF1_HUMAN;"	"HUMAN"	0.151590964455364	0.347254465733144
"sp|Q9NRZ9|HELLS_HUMAN;"	"HUMAN"	NA	NA
"sp|O95861|BPNT1_HUMAN;"	"HUMAN"	0.361679486086023	0.168339038666092
"sp|Q9NW82|WDR70_HUMAN;"	"HUMAN"	0.104220995414601	0.123838483134488
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	0.0861969042065081	0.234098459959994
"sp|P32929|CGL_HUMAN;"	"HUMAN"	NA	NA
"sp|O43148|MCES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.378025003700507	NA
"sp|O43660|PLRG1_HUMAN;"	"HUMAN"	0.0618954223163891	0.144942815420096
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	0.482739340163285	NA
"sp|Q15061|WDR43_HUMAN;"	"HUMAN"	0.545825068787781	0.152451131901458
"sp|Q9NV31|IMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	0.239898394398267	0.143909327735756
"sp|Q96EI5|TCAL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDW1|QCR9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	0.310865542396868	0.410293443704288
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.293734223247179	0.0449384548411792
"sp|Q9HD15|SRA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.251085214910637	0.283822476339795
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	0.481307606724499	0.27194134682913
"sp|O14531|DPYL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MT8|CEP63_HUMAN;"	"HUMAN"	NA	0.294501942482356
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	0.290427739775919	NA
"sp|P48739|PIPNB_HUMAN;"	"HUMAN"	NA	NA
"sp|O14735|CDIPT_HUMAN;"	"HUMAN"	NA	NA
