"entry","species","logratio","sample1means","sample2means"
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.019728886746356,81.2759992508938,82.713430080059
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.160541138311662,64.4770150392462,72.3448047040605
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0122334266677534,233.592329830891,232.514840143533
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.0167365292431541,125.677206340169,127.634899986875
"sp|P14406|CX7A2_HUMAN;","HUMAN",0.211557681172836,140.789415147223,122.056109768227
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",0.289486811566507,48.830563056712,40.1071909110263
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",-0.107523806534546,39.0823721747521,42.2691518845104
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.118351593094033,1169.91207206594,1274.83896408395
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-1.45399443185859,138.281056607108,380.306154495449
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.140293227336168,2185.34437568761,2417.83734396866
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.0551309477658958,448.036657984623,467.287694847508
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.124730733808185,136.066422390398,148.926980771036
"sp|Q9Y5K6|CD2AP_HUMAN;","HUMAN",-0.11117291478063,31.4177602154311,34.0656225150443
"sp|P23634|AT2B4_HUMAN;","HUMAN",-1.47547740760049,33.1490085286399,92.5354684370367
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.067455069098556,339.326169060737,325.07687910651
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",-0.102999477876138,79.1069554209612,85.2894530577888
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.19191814353029,198.810742217454,227.9752451438
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.577745085211679,67.7936194008317,45.5979110639463
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.0384856039482002,73.7793697744318,72.1147905965282
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.477636520558877,715.501923547293,515.825268301724
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",-0.0214319140631897,37.1861117364675,37.8884767734374
"sp|P78346|RPP30_HUMAN;","HUMAN",-0.15149024545211,35.4705404609974,39.5499228413596
"sp|Q5TFE4|NT5D1_HUMAN;","HUMAN",0.114780889800998,45.5283955036738,42.2089531773201
"sp|P49753|ACOT2_HUMAN;","HUMAN",0.0712275769311573,49.3839513207655,47.1866260581361
"sp|P51531|SMCA2_HUMAN;","HUMAN",-1.27910262636693,43.5469610025505,106.091560455902
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.455382562396151,5775.14173425646,4228.18093101446
"sp|O95218|ZRAB2_HUMAN;","HUMAN",0.084836828020477,64.2236887242137,60.7899159245722
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.0372739582473186,111.174083243483,114.524620988316
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.00823430906970993,109.669514588987,109.466661698203
"sp|O60762|DPM1_HUMAN;","HUMAN",0.40297714971196,74.1778756129274,56.3171811056967
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",0.229273228917243,90.4031405004275,77.4176751489644
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.219765921646957,68.7376876048906,80.3573820048156
"sp|O43491|E41L2_HUMAN;","HUMAN",0.814671179631235,31.6780866807778,18.0797827649919
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.493717932893723,119.744839309481,169.260429877288
"sp|P13284|GILT_HUMAN;","HUMAN",-2.9207806994806,3.27981783129753,24.932570214539
"sp|Q14195|DPYL3_HUMAN;","HUMAN",-0.0878533208868663,39.9681692213547,42.6417939304367
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.522694096623092,86.1529617505045,124.248610489334
"sp|P49959|MRE11_HUMAN;","HUMAN",0.171955271615139,63.1746693643533,56.2929502033564
"sp|P17931|LEG3_HUMAN;","HUMAN",0.0102325857508108,270.501591844914,269.62753216869
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.0357253791899021,55.7818090802132,54.627699404541
"sp|A8MWD9|RUXGL_HUMAN;","HUMAN",-0.169662510903084,174.175120483975,196.66829438223
"sp|P41236|IPP2_HUMAN;","HUMAN",-1.59832620363315,123.267543339022,374.686113539257
"sp|Q14671|PUM1_HUMAN;","HUMAN",0.350451294606778,37.4742693876569,29.5060823074259
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.959332565994871,53.4458032882676,27.5930976262515
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.158945735215305,244.209248572985,219.578290763379
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.0410940522728928,141.027129418443,137.596329996116
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.759312237746454,58.8952550324928,100.076196959558
"sp|Q16740|CLPP_HUMAN;","HUMAN",-0.11183469496809,60.9824660323758,66.1523546305056
"sp|Q14558|KPRA_HUMAN;","HUMAN",0.0669972033437733,52.4978832315912,50.3093089094209
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.108442658402572,68.3897836903247,74.0134161522213
"sp|P54652|HSP72_HUMAN;","HUMAN",-0.445717901259807,41.5827165562604,56.8541331968097
"sp|Q13526|PIN1_HUMAN;","HUMAN",-0.350542554945696,58.4686673144651,74.8379263988389
"sp|O15260|SURF4_HUMAN;","HUMAN",0.599898931880597,233.594639405728,154.721271643264
"sp|P33240|CSTF2_HUMAN;","HUMAN",-0.204541863256584,127.008028523668,146.919397193584
"sp|P53992|SC24C_HUMAN;","HUMAN",0.161534836772987,47.2971348539077,42.450492053641
"sp|Q9NRG9|AAAS_HUMAN;","HUMAN",0.0545091497087585,27.3452902546931,26.4331168150614
"sp|O14818|PSA7_HUMAN;","HUMAN",0.0938772873811757,234.000391981316,220.105772390119
"sp|Q8N357|S35F6_HUMAN;","HUMAN",0.0224586135504636,50.7605464343564,50.1695607971712
"sp|P62829|RL23_HUMAN;","HUMAN",-0.00726293001579786,725.011604022036,731.486043302064
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.00772916809587582,152.219410692185,153.628388325647
"sp|P20340|RAB6A_HUMAN;","HUMAN",0.0298157098200833,160.778029010934,158.09786463247
"sp|Q9H910|HN1L_HUMAN;","HUMAN",1.5042817710631,61.007126699689,21.5884450700534
"sp|O75306|NDUS2_HUMAN;","HUMAN",0.0833120149580279,48.9579954013364,46.3894195584188
"sp|Q15024|EXOS7_HUMAN;","HUMAN",0.175575350801001,54.4725933398291,48.4171622244657
"sp|P09769|FGR_HUMAN;sp|P06241|FYN_HUMAN;","HUMAN",0.503427598790873,251.395105858556,178.026534371003
"sp|Q9BV20|MTNA_HUMAN;","HUMAN",-0.0385022339030163,72.2788077717195,74.5205470630435
"sp|P21964|COMT_HUMAN;","HUMAN",0.225589491682308,91.9833003016014,78.9722498446923
"sp|Q8IY67|RAVR1_HUMAN;","HUMAN",0.22230051838126,31.3689132623129,26.9932437295522
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.475247115107314,43.1359680476346,31.1494683486697
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.0341188279746854,122.159347267355,119.765198785599
"sp|O15305|PMM2_HUMAN;","HUMAN",1.22688268044227,251.941441364141,108.055244028306
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0450813762840768,4109.19889354094,3998.16803600074
"sp|P08240|SRPR_HUMAN;","HUMAN",0.37297532160169,16.91449786436,13.1116418234092
"sp|P52594|AGFG1_HUMAN;","HUMAN",0.226090257678672,35.2071427698983,30.2165974525824
"sp|Q7Z4W1|DCXR_HUMAN;","HUMAN",-0.458949174737575,63.9585434018073,88.2532605256339
"sp|P62306|RUXF_HUMAN;","HUMAN",-0.348079164887769,107.219142611875,137.002763145575
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.0976856198985204,141.351777390388,151.838639001402
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",-0.303387768315252,39.8748164599732,49.3971897742586
"sp|P07305|H10_HUMAN;","HUMAN",-0.350777573588632,214.031066571793,273.997193188932
"sp|O75694|NU155_HUMAN;","HUMAN",0.13827186633237,65.1716107522442,59.444161092634
"sp|P12955|PEPD_HUMAN;","HUMAN",-0.276237680174847,61.6904040959089,74.9977388028863
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.0539279826826749,122.827314374159,127.998129542951
"sp|Q9Y2P8|RCL1_HUMAN;","HUMAN",-0.128398201490873,43.8548061876493,48.1219960219718
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.0515922301362886,174.065374518769,168.599509514961
"sp|Q9UMX5|NENF_HUMAN;","HUMAN",-0.000327530377160544,65.3337609738788,65.6010789877111
"sp|Q9Y2S7|PDIP2_HUMAN;","HUMAN",0.114002164729515,56.0898184782956,52.0284263179718
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.181342177787207,133.00798937878,117.750570590749
"sp|P46779|RL28_HUMAN;","HUMAN",0.163270161156581,659.335675339304,591.060703125609
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.00410548196708225,325.447810610186,327.636255853202
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.621110483701526,98.3440517783796,151.843326787233
"sp|Q96SI9|STRBP_HUMAN;","HUMAN",-0.218136883957344,193.079377886693,225.463561437937
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.257502842394244,232.578388642636,195.311585063506
"sp|Q13595|TRA2A_HUMAN;","HUMAN",-0.115524440607673,62.6472343850164,68.1322846389977
"sp|O43396|TXNL1_HUMAN;","HUMAN",-0.116595394489291,100.950377814735,109.870572267017
"sp|Q13573|SNW1_HUMAN;","HUMAN",-0.384597104236598,29.8886883508556,39.1702955210882
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.0384738768376159,87.282282680369,85.3137499279342
"sp|Q92917|GPKOW_HUMAN;","HUMAN",0.253985513138875,43.3254918874571,36.4721168821633
"sp|P13674|P4HA1_HUMAN;","HUMAN",0.0189202686543425,17.4760204767424,17.3149684009947
"sp|Q15599|NHRF2_HUMAN;","HUMAN",-0.866174373560765,46.3224031900582,84.7637724759424
"sp|Q92947|GCDH_HUMAN;","HUMAN",0.505592605682525,61.0474018284318,43.1661556163796
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.528536291052339,91.7950671129417,132.92275924724
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.00415829201777269,132.301727129506,132.430637563881
"sp|Q9Y2R5|RT17_HUMAN;","HUMAN",-0.619657371781678,52.3404422584586,80.7323456059888
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.0176828422313456,28.8505399705122,28.6091929502732
"sp|Q15363|TMED2_HUMAN;","HUMAN",-0.618434053934081,52.371666897318,80.7120400127396
"sp|Q00765|REEP5_HUMAN;","HUMAN",-0.0626590599938119,81.659012996172,85.613274822224
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;","HUMAN",-0.38246454126649,484.730001784751,634.31930163499
"sp|O00148|DX39A_HUMAN;","HUMAN",0.594906253420197,134.883534800476,89.6497408748332
"sp|P48960|CD97_HUMAN;","HUMAN",-0.266554703539633,34.8797034215558,42.1200105772237
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.448691709944267,57.3263015572584,78.5413413871784
"sp|P16278|BGAL_HUMAN;","HUMAN",0.0102359399514009,46.0787104234307,45.929711565979
"sp|P09104|ENOG_HUMAN;","HUMAN",-2.54828269798144,35.1964919086099,206.672948382226
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.181670306046494,601.435026789755,532.323001881545
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.337101434136364,106.792793991705,135.423588924017
"sp|Q99986|VRK1_HUMAN;","HUMAN",-0.363208151554976,36.664139389428,47.3426725182263
"sp|Q12996|CSTF3_HUMAN;","HUMAN",0.00539913909350626,38.0717622920204,38.0760952170852
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.120709807068027,780.715853305806,852.128317483017
"sp|P20671|H2A1D_HUMAN;","HUMAN",0.189505572348097,2435.21046059894,2143.7017664519
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",-1.43649661988615,242.250412237859,658.215072230916
"sp|P19784|CSK22_HUMAN;","HUMAN",-0.673217012747095,33.2663506028162,53.2523038774917
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.315344241486694,250.79633972022,313.273743161207
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",-0.030123327433282,52.9872428885994,54.3142859220749
"sp|Q96AB3|ISOC2_HUMAN;","HUMAN",0.30334513025609,105.351193979773,85.7034304037687
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.0214049579906726,45.9241332970937,46.7906663490923
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0825512261276501,64.4127604287432,68.4694806074696
"sp|Q09028|RBBP4_HUMAN;","HUMAN",0.488225747192056,152.539688824181,109.165897175698
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.248491464035636,1016.28144934613,858.786760958271
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.0789224126137292,42.5831851335558,45.1513648637899
"sp|P49458|SRP09_HUMAN;","HUMAN",0.373586980342774,220.856458657537,171.129130564641
"sp|Q96M27|PRRC1_HUMAN;","HUMAN",-0.236146427777231,21.9433260850205,25.9456372498873
"sp|Q04941|PLP2_HUMAN;","HUMAN",0.287935358773247,249.275577177402,204.963853458863
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.300983283951772,51.6115498033071,63.8302615259623
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;","HUMAN",-0.0332249986429131,72.507963033188,74.4838561465699
"sp|O43765|SGTA_HUMAN;","HUMAN",-0.412530321559943,14.9543525021549,19.981419664956
"sp|P30405|PPIF_HUMAN;","HUMAN",-0.152427112910613,35.1579787525387,39.2268793128981
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-0.752773315709726,159.378836506118,269.595554641659
"sp|O75436|VP26A_HUMAN;","HUMAN",0.0967187616124756,104.985107110513,98.556931612004
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.0477226459805523,75.8756054342509,78.7304700200534
"sp|P51808|DYLT3_HUMAN;","HUMAN",0.221937915551252,22.5731150678994,19.4292596640047
"sp|Q969G3|SMCE1_HUMAN;","HUMAN",0.391998741026596,73.3469519885635,56.1116989506773
"sp|P46459|NSF_HUMAN;","HUMAN",-0.0297821251109058,47.1643417707019,48.3341201774152
"sp|P33778|H2B1B_HUMAN;","HUMAN",1.00114582479966,884.141910731665,443.426640389893
"sp|Q9P0J0|NDUAD_HUMAN;","HUMAN",-0.217816071436349,105.987016701862,123.736140528004
"sp|O14880|MGST3_HUMAN;","HUMAN",-0.284209843356901,37.9739179528365,46.4211422315259
"sp|P28340|DPOD1_HUMAN;","HUMAN",0.129789220848692,57.4861074299062,52.7432856067718
"sp|Q8WUK0|PTPM1_HUMAN;","HUMAN",-0.320366699508251,27.6722465143917,34.6863922384028
"sp|Q9Y450|HBS1L_HUMAN;","HUMAN",0.337445164138127,48.1492491476434,38.2545528122935
"sp|Q8NCA5|FA98A_HUMAN;","HUMAN",-0.122271588482903,21.9894916728758,24.0268774098669
"sp|P63173|RL38_HUMAN;","HUMAN",-0.110607512533399,359.475419711408,389.618980198346
"sp|P18583|SON_HUMAN;","HUMAN",-0.10848124402563,89.118680115314,96.4494112654528
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.0790759556405593,25.7589473886717,24.4792779925083
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.336971233851446,41.6033333893751,52.7522884980493
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.119847422547976,199.199737925575,217.290709813123
"sp|P20839|IMDH1_HUMAN;","HUMAN",-0.123941513112836,64.9364023266373,71.0351110424459
"sp|P00403|COX2_HUMAN;","HUMAN",0.0697443189711914,645.418608306515,617.335251883363
"sp|O15371|EIF3D_HUMAN;","HUMAN",-0.0733898960275315,89.4617793284092,94.4941273339843
"sp|O60306|AQR_HUMAN;","HUMAN",0.791346205043899,64.1081105340819,37.185083341652
"sp|P61586|RHOA_HUMAN;","HUMAN",0.200634583595829,268.246700367309,234.321472323116
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.222519788610917,74.3777751396437,87.117025985014
"sp|P13807|GYS1_HUMAN;","HUMAN",0.112640125476785,41.4260547250743,38.4627422762572
"sp|P50750|CDK9_HUMAN;","HUMAN",0.740397363647302,52.1720399427244,31.3495080252
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",0.402670472090004,34.2480414004784,26.0072586067852
"sp|P49790|NU153_HUMAN;","HUMAN",-0.554523641736901,28.1501962084928,41.5034694303094
"sp|O43747|AP1G1_HUMAN;","HUMAN",0.164163371585845,44.1931829741194,39.5924074433544
"sp|P35659|DEK_HUMAN;","HUMAN",0.166148946354394,182.986285804976,163.710845805504
"sp|P42345|MTOR_HUMAN;","HUMAN",0.116113061426866,49.7155258899703,46.0482627318786
"sp|P67870|CSK2B_HUMAN;","HUMAN",0.513637401646464,74.790124250127,52.5894606460776
"sp|P30519|HMOX2_HUMAN;","HUMAN",-0.257991811747833,55.2316162559228,66.3018662578279
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.00644648052566746,148.983213365639,148.892039886756
"sp|O43447|PPIH_HUMAN;","HUMAN",0.80087616684998,126.870299232545,73.1049765192499
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",-0.00315809034390356,79.5926178649498,80.0752302210306
"sp|P50579|MAP2_HUMAN;","HUMAN",0.626665697220767,59.596294078797,38.7479570086108
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.421117418885243,327.232365835183,439.845298157607
"sp|O15397|IPO8_HUMAN;","HUMAN",0.0186939392983179,69.1998678348886,68.5729061327895
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.0186616194382438,37.8777438400429,38.5191359589686
"sp|Q9NP72|RAB18_HUMAN;","HUMAN",-0.99148557414286,16.6172469219722,33.1665805321599
"sp|Q6P587|FAHD1_HUMAN;","HUMAN",0.160047834236943,31.3877279144582,28.2004090087515
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.124019321254631,222.629379006382,243.551460058535
"sp|P36969|GPX4_HUMAN;","HUMAN",-0.00302295884673653,72.4926056711628,72.9253359331101
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.00815734718933959,100.189711534822,100.009728160517
"sp|P49590|SYHM_HUMAN;","HUMAN",-0.167499593376653,30.3804957104811,34.2524770907437
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.0588302904660893,33.3816158598436,32.1715807069023
"sp|Q9NTM9|CUTC_HUMAN;","HUMAN",0.0190875791297433,95.6200162543891,94.7278337982008
"sp|O75347|TBCA_HUMAN;","HUMAN",0.22422097330401,200.724323217104,172.495389035652
"sp|Q08170|SRSF4_HUMAN;","HUMAN",-0.376347728438056,100.244268329736,130.624978567449
"sp|P48556|PSMD8_HUMAN;","HUMAN",-0.182947112957674,160.808438851244,183.255125856137
"sp|P17301|ITA2_HUMAN;","HUMAN",-0.0450051910276681,31.5201892302083,32.6446078080051
"sp|P53634|CATC_HUMAN;","HUMAN",-0.326913605619977,93.7955968426922,118.104917164545
"sp|O15160|RPAC1_HUMAN;","HUMAN",0.0718630060826116,41.5890267800963,39.7210357084591
"sp|P36405|ARL3_HUMAN;","HUMAN",0.21595849075865,185.172650464223,160.044806654742
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",0.415857407052531,129.055793935449,97.1106095754326
"sp|P84098|RL19_HUMAN;","HUMAN",-0.338185746997679,657.160292143069,833.969359612528
"sp|Q9UBU9|NXF1_HUMAN;","HUMAN",-0.502082997522929,48.899363483501,69.5216347029691
"sp|Q15006|EMC2_HUMAN;","HUMAN",0.187117768339093,57.6493673440167,50.8324698152657
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",0.24507488404644,41.507289284555,35.1580036889317
"sp|Q14432|PDE3A_HUMAN;","HUMAN",0.227693838853318,62.4204908284989,53.5129916328763
"sp|Q13057|COASY_HUMAN;","HUMAN",-0.12725795523756,34.2595344470775,37.5633784299029
"sp|O75489|NDUS3_HUMAN;","HUMAN",0.163441912358365,87.6527580049509,78.5668596232999
"sp|Q9BVL2|NUPL1_HUMAN;","HUMAN",-2.7756926127391,13.9776469859642,96.0894106889983
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.696448063201144,33.0860608678594,53.8234520698602
"sp|Q08499|PDE4D_HUMAN;","HUMAN",-0.00476260314565623,54.6109105946709,55.0031841092876
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.215499308228765,1585.9144539351,1848.52887935159
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.0277628537792924,38.1883906913267,39.0808081220614
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",-0.0177802734585342,46.0419377144574,46.7929812317537
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",0.0711969317170985,583.396499224716,557.450274296519
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.265920766623161,57.1251586397549,68.9528582196706
"sp|Q15819|UB2V2_HUMAN;","HUMAN",-0.130061220105064,46.0812994680546,50.623453927102
"sp|Q9BUL8|PDC10_HUMAN;","HUMAN",0.016731497780634,131.652752146932,130.63753779332
"sp|P11182|ODB2_HUMAN;","HUMAN",0.684674743313846,39.943372628844,24.9466264307712
"sp|Q92734|TFG_HUMAN;","HUMAN",0.113937197227652,62.3021618708669,57.793544357861
"sp|Q7L2E3|DHX30_HUMAN;","HUMAN",-0.420890861481093,37.3349054017369,50.1753668294287
"sp|P07942|LAMB1_HUMAN;","HUMAN",-0.000511545173116961,53.1845416840463,53.4089620935124
"sp|P15586|GNS_HUMAN;","HUMAN",0.0278969186904323,96.3856426893833,94.9050374822441
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.086861452407575,64.8822160444617,69.1748624398882
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.142651526788539,661.658626496848,733.248349975868
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;","HUMAN",-0.00847193019343865,360.705041182694,364.231283259571
"sp|A6NL28|TPM3L_HUMAN;","HUMAN",-0.0947738794303838,305.679348227701,327.695596897075
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.119273958194106,126.125037799563,137.524816875827
"sp|P06493|CDK1_HUMAN;","HUMAN",-0.316150589831871,39.8563349556134,49.8130228862914
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.129775087887409,136.994321015426,150.467770203587
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.233953344044271,40.1546459431102,47.4064573357356
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;","HUMAN",-0.079112973589248,173.567364212559,184.059472585181
"sp|P55081|MFAP1_HUMAN;","HUMAN",-0.671571395232479,22.1450058875962,35.4089999382842
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",-0.0734440416738722,90.2909366387509,95.3735052687951
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.13615979436366,1499.62821768725,1369.84096056733
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.186382446014969,86.4165337435657,98.7138921910823
"sp|Q13547|HDAC1_HUMAN;","HUMAN",0.169669925315767,51.5523613522318,46.0095041481173
"sp|Q8WXX5|DNJC9_HUMAN;","HUMAN",0.145437105593529,34.0273768738499,30.8831980650561
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.335863002747756,313.410755657843,397.094124890032
"sp|P04844|RPN2_HUMAN;","HUMAN",0.263841932502445,208.918183615293,174.673343089991
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",-0.0592872814941733,38.319694401845,40.0815044064443
"sp|Q13509|TBB3_HUMAN;","HUMAN",0.751775333634615,179.915385223836,107.259583057617
"sp|Q9UBG0|MRC2_HUMAN;","HUMAN",-0.921096014994079,13.1835590687552,25.0602226720791
"sp|Q9NVM9|ASUN_HUMAN;","HUMAN",-0.106363841923557,18.5878425688948,20.0873394763091
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.39911915961727,59.1914978353458,78.3575584995668
"sp|O60884|DNJA2_HUMAN;","HUMAN",-0.305151904681808,69.8173340519188,86.5960065829169
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",0.228499319786057,59.4374857036896,50.9272244208807
"sp|O95834|EMAL2_HUMAN;","HUMAN",0.276935492275158,72.7655085846556,60.288489909144
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.239274437056666,102.287689728985,86.9899965854277
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0556319527875362,76.3052934913706,73.7025488694247
"sp|O14936|CSKP_HUMAN;","HUMAN",-2.16996838799794,36.5743452015341,165.225418601097
"sp|P26232|CTNA2_HUMAN;sp|P35221|CTNA1_HUMAN;","HUMAN",-1.03010423223761,29.9295015327514,61.357334301615
"sp|Q6DKI1|RL7L_HUMAN;","HUMAN",-0.00642165805406161,51.4586091573109,51.887874661197
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.181609159195503,39.5441914671048,45.0222537589948
"sp|Q13596|SNX1_HUMAN;","HUMAN",0.490331224084516,36.787323472495,26.2886637579459
"sp|O75964|ATP5L_HUMAN;","HUMAN",0.0681579110326719,201.972519528804,193.396867004724
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.376091079432479,23.2885357540156,30.3411198750669
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0771812645943265,196.638769002837,208.246518405957
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.113634828917924,122.368289243462,113.536662389175
"sp|O95163|ELP1_HUMAN;","HUMAN",0.254479040035015,53.4745394386137,45.0003565985896
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",0.19212256296737,99.3880750511688,87.3321901655504
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.0322571656096543,65.116088432508,63.9223388084567
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.305891862749131,254.023764756118,206.284429756153
"sp|P37235|HPCL1_HUMAN;","HUMAN",-0.0843878328699389,98.8499221051284,105.209347509993
