"id"	"species"	"A"	"B"
"sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0828768569700921	0.260365486162512
"sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0644573960844212	0.0724720162036151
"sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0513271825072982	0.0933985752088363
"sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0509560652234239	0.229100535620264
"sp|P52434|RPAB3_HUMAN"	"HUMAN"	0.00314969613000689	NA
"sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.056877144134296	0.535178369448357
"sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0855584325930286	0.126318874331906
"sp|P52701|MSH6_HUMAN"	"HUMAN"	0.139897943607087	0.00602433892384705
"sp|P52815|RM12_HUMAN"	"HUMAN"	0.0515800562776067	0.162103440608048
"sp|P52888|THOP1_HUMAN"	"HUMAN"	NA	NA
"sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0200295753760308	0.454636418413923
"sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0586724513866018	0.126793715179318
"sp|P52943|CRIP2_HUMAN"	"HUMAN"	0.0945186870186306	0.431296316923634
"sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0740338198298429	0.0781912688475273
"sp|P53007|TXTP_HUMAN"	"HUMAN"	NA	0.072790403945674
"sp|P53041|PPP5_HUMAN"	"HUMAN"	NA	0.046682777787073
"sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0303208103114191	0.203217555382687
"sp|P53597|SUCA_HUMAN"	"HUMAN"	0.170691428466904	0.120561353596388
"sp|P53618|COPB_HUMAN"	"HUMAN"	0.546184007397056	0.102056085609172
"sp|P53621|COPA_HUMAN"	"HUMAN"	0.153163923722718	0.595926469679229
"sp|P53634|CATC_HUMAN"	"HUMAN"	0.217894292275606	0.0673086281146294
"sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0812766415156951	0.11091871077436
"sp|P53999|TCP4_HUMAN"	"HUMAN"	0.156115553117645	0.319070861854142
"sp|P54105|ICLN_HUMAN"	"HUMAN"	0.0556776993060274	NA
"sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0502653836198503	0.100460514102489
"sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0127512521638696	0.490595840203736
"sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0383804204113394	0.0381102373831587
"sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0712735135834573	0.144156275573788
"sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0436903239180555	0.205436247689679
"sp|P54886|P5CS_HUMAN"	"HUMAN"	0.190445761425229	0.0853211011436244
"sp|P54920|SNAA_HUMAN"	"HUMAN"	0.684121298718099	0.0640746089007284
"sp|P54922|ADPRH_HUMAN"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN"	"HUMAN"	0.0905373535230104	0.0935775265508977
"sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.368488860805342	0.380659552514695
"sp|P55060|XPO2_HUMAN"	"HUMAN"	0.0472071420424905	0.508657421954711
"sp|P55072|TERA_HUMAN"	"HUMAN"	0.0133306115200527	0.0671978892857219
"sp|P55084|ECHB_HUMAN"	"HUMAN"	0.569536991457316	0.145619327962156
"sp|P55145|MANF_HUMAN"	"HUMAN"	0.0900468052352905	0.0623874568912805
"sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.074263682713352	0.416794066292295
"sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.71230250532183	0.444973872631594
"sp|P55327|TPD52_HUMAN"	"HUMAN"	0.00301281116824264	0.114665591681784
"sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0878366243997094	0.190336416287238
"sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.443279633664597	0.139293264693383
"sp|P55786|PSA_HUMAN"	"HUMAN"	0.0642369310652304	0.0513632464840815
"sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0937631004641071	0.5634345083294
"sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0741111013963375	0.168254468277454
"sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.155415313110357	0.604869288799302
"sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0395731598293019	0.0368850898199841
"sp|P56182|RRP1_HUMAN"	"HUMAN"	NA	0.357753866791747
"sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0279598186416665	0.294915168617467
"sp|P56537|IF6_HUMAN"	"HUMAN"	0.0631765192663867	0.409690612410052
"sp|P56545|CTBP2_HUMAN"	"HUMAN"	NA	0.459029861812283
"sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0739433576181965	0.209218169945128
"sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0863353302385497	0.202024641964649
"sp|P58546|MTPN_HUMAN"	"HUMAN"	0.117636047006015	0.305422682004935
"sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0292758893486481	0.355025971614886
"sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.727651548118456	0.677651138738661
"sp|P60468|SC61B_HUMAN"	"HUMAN"	0.215311281760254	0.344718897326592
"sp|P60660|MYL6_HUMAN"	"HUMAN"	0.124816637602836	0.298747216459384
"sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0545917641548492	0.0219911432112787
"sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0128627744243247	0.0856299818233458
"sp|P60866|RS20_HUMAN"	"HUMAN"	0.0246211570106935	0.079088801110682
"sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.127506543770041	0.0475149782202821
"sp|P60900|PSA6_HUMAN"	"HUMAN"	0.243871244014655	0.433835358812212
"sp|P60953|CDC42_HUMAN"	"HUMAN"	0.616513637881793	0.533306838942825
"sp|P60981|DEST_HUMAN"	"HUMAN"	0.51414386769607	0.260115419307363
"sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.284560370094541	0.331896779434727
"sp|P61011|SRP54_HUMAN"	"HUMAN"	0.445306000608829	NA
"sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.135656937179068	0.098596121297466
"sp|P61026|RAB10_HUMAN"	"HUMAN"	0.279695272460266	0.266717796256283
"sp|P61077|UB2D3_HUMAN"	"HUMAN"	0.196962172636866	0.22661183867137
"sp|P61081|UBC12_HUMAN"	"HUMAN"	0.288642417520832	0.0838067378250085
"sp|P61088|UBE2N_HUMAN"	"HUMAN"	0.0166712877504155	0.193039848693632
"sp|P61106|RAB14_HUMAN"	"HUMAN"	0.556229326579646	0.585657264370871
"sp|P61158|ARP3_HUMAN"	"HUMAN"	0.345691577912034	0.119391209052387
"sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0867946545652107	0.612919137035199
"sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.31908783876689	0.12902485094996
"sp|P61204|ARF3_HUMAN"	"HUMAN"	0.121542632782571	0.0514158179712497
"sp|P61221|ABCE1_HUMAN"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN"	"HUMAN"	0.107937606891339	0.091964844056974
"sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00657227841823287	0.107045088979138
"sp|P61254|RL26_HUMAN"	"HUMAN"	0.186731590673809	0.184632114771012
"sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0270429185898762	0.0715748157485713
"sp|P61313|RL15_HUMAN"	"HUMAN"	0.000448262365817676	0.0499550223002398
"sp|P61353|RL27_HUMAN"	"HUMAN"	0.0369984320969015	0.0697315537200445
"sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0407222107023486	0.241949862557075
"sp|P61586|RHOA_HUMAN"	"HUMAN"	0.048887032928604	0.0381885420485082
"sp|P61604|CH10_HUMAN"	"HUMAN"	0.0387421763927608	0.171629496664428
"sp|P61619|S61A1_HUMAN"	"HUMAN"	0.163769119878968	0.131409188543375
"sp|P61758|PFD3_HUMAN"	"HUMAN"	0.125440726562735	0.180262900842139
"sp|P61764|STXB1_HUMAN"	"HUMAN"	NA	0.146113525920283
"sp|P61769|B2MG_HUMAN"	"HUMAN"	0.299861286633555	0.187009438146128
"sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0951260951865041	0.176145812584362
"sp|P61927|RL37_HUMAN"	"HUMAN"	0.122417712085231	0.125962825823584
"sp|P61956|SUMO2_HUMAN"	"HUMAN"	0.0452934112070192	0.0436304871601517
"sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0496382415318138	0.0459605919651746
"sp|P61981|1433G_HUMAN"	"HUMAN"	0.0391947638105345	0.0164526123974368
"sp|P62081|RS7_HUMAN"	"HUMAN"	0.0832339661503232	0.0359659141974846
"sp|P62136|PP1A_HUMAN"	"HUMAN"	0.179001145167375	0.655896252680761
"sp|P62140|PP1B_HUMAN"	"HUMAN"	0.061406287587578	0.459158135798421
"sp|P62158|CALM_HUMAN"	"HUMAN"	0.0190884637038255	0.0497414248298764
"sp|P62191|PRS4_HUMAN"	"HUMAN"	0.106846759977496	0.0737061330784648
"sp|P62195|PRS8_HUMAN"	"HUMAN"	0.020172088554462	0.785577666533074
"sp|P62241|RS8_HUMAN"	"HUMAN"	0.0403433729897292	0.113724466041012
"sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0583122972237257	0.0371585609092659
"sp|P62249|RS16_HUMAN"	"HUMAN"	0.0540933870953674	0.0505598937727834
"sp|P62258|1433E_HUMAN"	"HUMAN"	0.0512806250724687	0.00528822528283708
"sp|P62263|RS14_HUMAN"	"HUMAN"	0.15681035117533	0.38719828306136
"sp|P62266|RS23_HUMAN"	"HUMAN"	0.0406962343929942	0.359311103220838
"sp|P62269|RS18_HUMAN"	"HUMAN"	0.101045503888537	0.215587451079905
"sp|P62273|RS29_HUMAN"	"HUMAN"	0.024042207186868	0.00450229376632317
"sp|P62277|RS13_HUMAN"	"HUMAN"	0.0275628281955966	0.0848546598419606
"sp|P62280|RS11_HUMAN"	"HUMAN"	0.0295975971538006	0.104144134307462
"sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0424397580956929	0.0576773343776361
"sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0899070279076845	0.665555871967838
"sp|P62310|LSM3_HUMAN"	"HUMAN"	0.122558070589982	0.257526543765471
"sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0842332814216859	0.0649037199810684
"sp|P62316|SMD2_HUMAN"	"HUMAN"	0.117464347493082	0.0921937624797408
"sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0445254447994048	0.120265296640784
"sp|P62328|TYB4_HUMAN"	"HUMAN"	0.06468103442518	0.0286287890660939
"sp|P62333|PRS10_HUMAN"	"HUMAN"	0.153603405002932	0.445291897975677
"sp|P62424|RL7A_HUMAN"	"HUMAN"	0.049466055897151	0.317056091856972
"sp|P62491|RB11A_HUMAN"	"HUMAN"	0.370015595521608	0.22577711528859
"sp|P62495|ERF1_HUMAN"	"HUMAN"	0.103163290964731	0.35230465015454
"sp|P62633|CNBP_HUMAN"	"HUMAN"	0.160972731781509	0.0778910061373708
"sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0186956904522381	0.0517023932899975
"sp|P62750|RL23A_HUMAN"	"HUMAN"	0.138393564134342	0.404744279836546
"sp|P62753|RS6_HUMAN"	"HUMAN"	0.141983065153216	0.221547824355223
"sp|P62805|H4_HUMAN"	"HUMAN"	0.0314142907483927	0.0239089789491229
"sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.243425295224556	0.29789938645461
"sp|P62826|RAN_HUMAN"	"HUMAN"	0.0139907473620613	0.00937823582007375
"sp|P62829|RL23_HUMAN"	"HUMAN"	0.0373124711897669	0.0910306411571503
"sp|P62841|RS15_HUMAN"	"HUMAN"	0.0506451894250584	0.485057533238213
"sp|P62847|RS24_HUMAN"	"HUMAN"	0.150131369159774	0.0510748838137429
"sp|P62851|RS25_HUMAN"	"HUMAN"	0.0614381512918379	0.0649350362497405
"sp|P62854|RS26_HUMAN"	"HUMAN"	0.154462954453007	0.551739826079699
"sp|P62857|RS28_HUMAN"	"HUMAN"	0.0613067441900544	0.0861397170363917
"sp|P62861|RS30_HUMAN"	"HUMAN"	0.0808227444476121	0.746434843451272
"sp|P62873|GBB1_HUMAN"	"HUMAN"	0.10934782703851	0.23128246962585
"sp|P62879|GBB2_HUMAN"	"HUMAN"	0.166335342456983	0.32520986416311
"sp|P62888|RL30_HUMAN"	"HUMAN"	0.0267057532254184	0.770060343476223
"sp|P62899|RL31_HUMAN"	"HUMAN"	0.144138618223469	0.0472918382181009
"sp|P62906|RL10A_HUMAN"	"HUMAN"	0.108163548408573	0.10406467055348
"sp|P62910|RL32_HUMAN"	"HUMAN"	0.066955816107576	0.198130487185854
"sp|P62913|RL11_HUMAN"	"HUMAN"	0.028492378717412	0.0333910101388349
"sp|P62917|RL8_HUMAN"	"HUMAN"	0.0261810649970853	0.0940802771690484
"sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0447165116080939	0.113943811411653
"sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0507445886868442	0.163156779928709
"sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0974288940073792	0.127450498833156
"sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.18540139212555	0.0665691651737425
"sp|P63000|RAC1_HUMAN"	"HUMAN"	0.337922249880564	0.459331633804166
"sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.154580290209916	0.162881473989273
"sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.00552424740675315	0.0980500317217019
"sp|P63104|1433Z_HUMAN"	"HUMAN"	0.054550006891529	0.409106929945842
"sp|P63167|DYL1_HUMAN"	"HUMAN"	0.212772242569478	0.194322002051784
"sp|P63173|RL38_HUMAN"	"HUMAN"	0.0980028589774163	0.338929945515115
"sp|P63208|SKP1_HUMAN"	"HUMAN"	0.369940648555596	0.168640019413202
"sp|P63220|RS21_HUMAN"	"HUMAN"	0.456313364107341	0.0844597888631467
"sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0360784336897479	0.0417908173105357
"sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0415360654273303	0.0479134845894607
"sp|P63261|ACTG_HUMAN"	"HUMAN"	0.0545917641548492	0.0219911432112787
"sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0591938427686838	0.133991125982509
"sp|P63313|TYB10_HUMAN"	"HUMAN"	0.0285771611744562	0.0288085124022156
"sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.138508094857343	0.498483517556381
"sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.11251938691145	0.216623616487403
"sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0960423459099952	0.185418212636365
"sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0211712784477781	0.355156561573659
"sp|P68032|ACTC_HUMAN"	"HUMAN"	0.0629904982690396	0.0793000621071728
"sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0766504084772758	0.0960885919092443
"sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0138818638238146	0.0689807074749774
"sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.0584013675850145	0.0259049687666823
"sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.44337972695437	0.0333464100645446
"sp|P68431|H31_HUMAN"	"HUMAN"	0.0158996735013446	0.0556504179939978
"sp|P78344|IF4G2_HUMAN"	"HUMAN"	0	0.127958836566768
"sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0207309827498924	0.0697388602786151
"sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0385158900448532	0.0295155996734373
"sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.04397401907676	0.04127305290509
"sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0418525632194153	0.124182328672442
"sp|P80294|MT1H_HUMAN"	"HUMAN"	0.1602970887691	0.255119349369099
"sp|P80303|NUCB2_HUMAN"	"HUMAN"	0.123671483375052	0.047182765030304
"sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0361662346277255	0.0312130916419312
"sp|P82930|RT34_HUMAN"	"HUMAN"	0.0323424590004167	0.0451021961734129
"sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0579874591153988	0.167352161236815
"sp|P83731|RL24_HUMAN"	"HUMAN"	0.0513881510809534	0.0681785709079664
"sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0362496798570118	0.102444575952468
"sp|P84090|ERH_HUMAN"	"HUMAN"	0.037473916172105	0.108562517095025
"sp|P84095|RHOG_HUMAN"	"HUMAN"	0.811204982848285	0.201832070143218
"sp|P84098|RL19_HUMAN"	"HUMAN"	0.140782519229316	0.0514103980639889
"sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0435738706854944	0.0309542054082441
"sp|P99999|CYC_HUMAN"	"HUMAN"	0.0418131339322226	0.459297298400648
"sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0314955891158189	0.0758467527887765
"sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.00673941752823898	0.141799488205858
"sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0239504473115985	0.197714465615992
"sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.222353104481315	0.0928720664240294
"sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.08442882104973	0.167150238227096
"sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0667428494452569	0.200420330368022
"sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0940249896310153	0.316988284155568
"sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.110152451800272	NA
"sp|Q01105|SET_HUMAN"	"HUMAN"	0.121274281238698	0.450616896768833
"sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.108186641739713	0.867179610154355
"sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.199815524521424	0.235659834561631
"sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0646156430751128	0.0575576437906407
"sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0603349940709142	0.0601643134198536
"sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.144834990298371	0.629786714549991
"sp|Q01844|EWS_HUMAN"	"HUMAN"	0.125667443628331	NA
"sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.118685843140691	0.0716775596061733
"sp|Q02539|H11_HUMAN"	"HUMAN"	0.0147437944953881	0.693392851198059
"sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0941625800798598	0.397186795768245
"sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0860300895040021	0.158558403278064
"sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.14712341984406	0.261104241610167
"sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.106372964678602	0.801100170035617
"sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0490159399528181	0.35949174052392
"sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.149170206616514	0.148227285102583
"sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.211954183498619	0.0715409868811132
"sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0155750392331839	0.163914526222986
"sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.412587075995086	0.699857783429742
"sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0163326969256387	0.0796496702316341
"sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.140707653667724	0.378090545603252
"sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0427754252964086	0.0598148789989336
"sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.38115340572502	0.289400755979993
"sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.156073827550026	0.0221267487540004
"sp|Q04917|1433F_HUMAN"	"HUMAN"	0.213697246447763	0.493772950149497
"sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0511350099514339	0.0677827918910598
"sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.113943832214243	0.0764735158829464
"sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.148939897221208	0.452813523048593
"sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0878814748608617	0.0783245301558499
"sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0346707854576711	0.131416089415432
"sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0818983024976921	0.105784086759445
"sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0502339389780844	0.0404324375309029
"sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.091918291753185	0.108394461250924
"sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.098371917590052	0.287566907742674
"sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0231293677406657	0.168654432949491
"sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0623166758580937	0.0813652852357707
"sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.1644893535467	0.045295201691929
"sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.137460964994874	0.188045832184969
"sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.164787061329094	0.0461541113728595
"sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0396870402824841	0.0587169454606145
"sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.214433484761915	0.137692192685413
"sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0822096895500663	0.163380090837778
"sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0362592861715826	0.388902137297459
"sp|Q10589|BST2_HUMAN"	"HUMAN"	0.170895181585517	0.112525528595989
"sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.0527790988017166	0.0154078253781036
"sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.383681409363859	0.384965771104209
"sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.30285653017514	0.459825526184906
"sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.260219384129189	0.201409815957953
"sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.360050303576198	0.125005500277063
"sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0303960049529075	0.227415413467036
"sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.322764226319466	0.152091423679992
"sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.10655620597018	0.205201804912255
"sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.135837751978944	0.168574049822964
"sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0442762842765171	0.339749867279606
"sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.281366574246868	0.121979251205309
"sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.103644115227663	0.226743489988449
"sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.142023082865937	0.17526091087536
"sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.094965339034128	0.284384134195078
"sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0772640786931198	0.113588384874003
"sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.12124059453626	0.105768479393878
"sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.108602026840772	0.111464500378577
"sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0724571953326751	0.101595801894619
"sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0715076684271443	0.0213186475778418
"sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0561452606022118	0.118766972602859
"sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0364594056800101	0.0976348134893253
"sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0930269618043655	0.0497609458436496
"sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.432959933550776	0.153416909098465
"sp|Q13362|2A5G_HUMAN"	"HUMAN"	0.171634745282993	NA
"sp|Q13418|ILK_HUMAN"	"HUMAN"	0.421750840499381	0.387382712408118
"sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.153839876729449	0.239104410022189
"sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.250887770156954	0.163830351063246
"sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.123301512661372	0.276808106333629
"sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.405710217479129	0.386146489480527
"sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0451374977727872	0.0146874412061584
"sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.129213781820881	0.0345087156609044
"sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0879165581982038	0.0210135744780549
"sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0949457266512643	0.849394764536369
"sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.819092652528974	0.0122224863041905
"sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.218957025504551	NA
"sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0507790237115969	0.228142324253888
"sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0685450403632586	0.0500350598180549
"sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0364786860338339	0.0751022488371413
"sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.405782868749098	0.228282930692428
"sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.051162181672726	0.0619740060671317
"sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.164448218279719	0.0655847845833314
"sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	0.0527614423416444
"sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0866954590022613	0.296565691077538
"sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.204262210273647	0.0351999277067358
"sp|Q14191|WRN_HUMAN"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0963072577235494	0.1033133143
"sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.124756433019759	0.653952747171479
"sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.104413378437021	0.0678554599138988
"sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0877159377641744	0.0740140809281732
"sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.636092358331813	0.279613579275635
"sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.140446534532329	0.152782353218883
"sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0964394909614877	0.167610496281256
"sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.331362200763171	0.281908154046774
"sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0959417142483287	0.255878901505868
"sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.114763465423707	0.298520225647259
"sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.07237264216624	0.043190429337078
"sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.135643250892615	0.199195927315947
"sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0843591093939094	0.0461676531358375
"sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.120303662068054	0.658913330721114
"sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0983027161229898	0.154782268154583
"sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0889756121267249	0.123629116632045
"sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.139041949253825	0.56375688186967
"sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.133585583212464	0.347931021823753
"sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.152563644910552	NA
"sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.176360312005898	0.166389621561023
"sp|Q15021|CND1_HUMAN"	"HUMAN"	0.275959018633478	0.204216726032335
"sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.184377675709269	0.20633609726794
"sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0844501228216257	0.388324915783566
"sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.018411189032094	0.101367946100541
