"id"	"species"	"A"	"B"
"sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.420653256410726	0.148833038218527
"sp|P47897|SYQ_HUMAN"	"HUMAN"	0.145182468589249	0.054781972693875
"sp|P47914|RL29_HUMAN"	"HUMAN"	0.181533019434181	0.183958982504069
"sp|P48047|ATPO_HUMAN"	"HUMAN"	0.041616988542241	0.0210466399397815
"sp|P48444|COPD_HUMAN"	"HUMAN"	0.977493076084047	0.20602907547977
"sp|P48506|GSH1_HUMAN"	"HUMAN"	0	NA
"sp|P48507|GSH0_HUMAN"	"HUMAN"	0.104536175840977	0.107513300355687
"sp|P48509|CD151_HUMAN"	"HUMAN"	NA	0.0376905120910558
"sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0677571608507994	0.0472536255981312
"sp|P48643|TCPE_HUMAN"	"HUMAN"	0.286602487226529	0.0167098852921273
"sp|P48735|IDHP_HUMAN"	"HUMAN"	0.158391918985787	NA
"sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0422733559325199	0.161406662811994
"sp|P49207|RL34_HUMAN"	"HUMAN"	0.0593034282137025	0.0317928040717517
"sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.160318483664512	0.0674920647193723
"sp|P49321|NASP_HUMAN"	"HUMAN"	0.169400224371492	0.128135114662519
"sp|P49327|FAS_HUMAN"	"HUMAN"	0.053426895858934	0.0320139755914333
"sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0674039060190312	0.054436074156817
"sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0685238374668966	0.0821135113393368
"sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.118052736892954	0.0455670630090345
"sp|P49458|SRP09_HUMAN"	"HUMAN"	0.0525981257253428	0.102345392021856
"sp|P49588|SYAC_HUMAN"	"HUMAN"	0.15861626528153	0.115167016126838
"sp|P49589|SYCC_HUMAN"	"HUMAN"	0.124805662601772	NA
"sp|P49591|SYSC_HUMAN"	"HUMAN"	0.33622049529445	0.206074640508544
"sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0709994889676864	0.0957814032009248
"sp|P49721|PSB2_HUMAN"	"HUMAN"	0.236208190322292	0.0411185925210142
"sp|P49736|MCM2_HUMAN"	"HUMAN"	0.14115863383668	0.125593821497799
"sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0511181917899226	0.047244173235772
"sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0585607840453133	0.35859322819608
"sp|P49773|HINT1_HUMAN"	"HUMAN"	0.102142233500729	0.202195533753433
"sp|P49792|RBP2_HUMAN"	"HUMAN"	0.182697445856811	0.00472981124539497
"sp|P49915|GUAA_HUMAN"	"HUMAN"	0.648162851064426	0.702321472161155
"sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0677475976134119	NA
"sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.24969744151346	0.319731055335086
"sp|P50395|GDIB_HUMAN"	"HUMAN"	0.130491976247367	0.231715127554927
"sp|P50402|EMD_HUMAN"	"HUMAN"	0.0737509538340634	0.227874545557406
"sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.278937355348215	0.514491070504899
"sp|P50454|SERPH_HUMAN"	"HUMAN"	0.00681037896692803	0.0724262714323824
"sp|P50502|F10A1_HUMAN"	"HUMAN"	0.0639127171692795	0.0875730212853623
"sp|P50552|VASP_HUMAN"	"HUMAN"	0.14572515618687	NA
"sp|P50570|DYN2_HUMAN"	"HUMAN"	0.0623531707310751	0.420359133734671
"sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0613987975655108	0.0962766180049415
"sp|P50914|RL14_HUMAN"	"HUMAN"	0.0282098306562714	0.00667406482106709
"sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0845317430567745	0.149094548335312
"sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0851299397421612	0.039123052062048
"sp|P50995|ANX11_HUMAN"	"HUMAN"	0.188861168580779	0.105972753088117
"sp|P51114|FXR1_HUMAN"	"HUMAN"	0	NA
"sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0881040378139126	0.0487957984191891
"sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.268066733620213	0.101609679985382
"sp|P51153|RAB13_HUMAN"	"HUMAN"	0.135480621685014	0.70546339284385
"sp|P51532|SMCA4_HUMAN"	"HUMAN"	0.2219127534231	0.191995880984427
"sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0453287744964144	0.475484759690577
"sp|P51572|BAP31_HUMAN"	"HUMAN"	0.184525876491151	0.117139851144823
"sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	0.0770116296341784
"sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0928959972212586	0.182197210810989
"sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0418430378294269	0.197069703149532
"sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.47517575695736	NA
"sp|P51692|STA5B_HUMAN"	"HUMAN"	0.824643981956554	0.0466634479445588
"sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.11935767077537	0.282126956981221
"sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0297431187096833	0.0371642817218522
"sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0790858270747712	0.214709444176454
"sp|P51991|ROA3_HUMAN"	"HUMAN"	0.236805067901844	0.264132866819312
"sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0430961018451731	0.0636240318560018
"sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0278961748125892	0.122024848777443
"sp|P52292|IMA1_HUMAN"	"HUMAN"	0.564877884905262	0.276396536627001
"sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.139712374005788	0.101813655270944
"sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.401101384996828	0.215613992689932
"sp|P52701|MSH6_HUMAN"	"HUMAN"	NA	0.451493738390471
"sp|P52815|RM12_HUMAN"	"HUMAN"	0.0765806886156656	0.0557969916488085
"sp|P52888|THOP1_HUMAN"	"HUMAN"	0.077681474607954	NA
"sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0872770356231368	0.0184374361287446
"sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0323543572917159	0.24026828003551
"sp|P53004|BIEA_HUMAN"	"HUMAN"	0.341018691646177	0.390713822911304
"sp|P53007|TXTP_HUMAN"	"HUMAN"	0.562255449952859	0.108946888740427
"sp|P53041|PPP5_HUMAN"	"HUMAN"	0.00218242833699552	0.567073381394554
"sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0420300438898661	0.0765424503827992
"sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0447147499572398	0.00588141746166505
"sp|P53618|COPB_HUMAN"	"HUMAN"	0.715887761394675	0.762001618246519
"sp|P53621|COPA_HUMAN"	"HUMAN"	0.220719619966193	0.318553923781675
"sp|P53634|CATC_HUMAN"	"HUMAN"	0.154043604597485	0.150699301758265
"sp|P53701|CCHL_HUMAN"	"HUMAN"	NA	0.280961924996094
"sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0422256479850825	0.233398582588037
"sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0743638421439725	0.0537261305527715
"sp|P54577|SYYC_HUMAN"	"HUMAN"	0.101354948135273	0.195702378852875
"sp|P54578|UBP14_HUMAN"	"HUMAN"	0.765982136356974	0.163751044064253
"sp|P54707|AT12A_HUMAN"	"HUMAN"	0.295333066096741	1.20699627695056
"sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.311834946676989	0.0486261738710418
"sp|P54725|RD23A_HUMAN"	"HUMAN"	0.909850034034775	0.0151325504406969
"sp|P54727|RD23B_HUMAN"	"HUMAN"	0.242584760484208	0.325935464187901
"sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0971774629120838	0.104036998285738
"sp|P54886|P5CS_HUMAN"	"HUMAN"	0.252646545774738	0.176203302199239
"sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	0.131194894669138
"sp|P55010|IF5_HUMAN"	"HUMAN"	0.0173169007637522	0.0300629986686929
"sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.325224933299982	0.266310590424959
"sp|P55060|XPO2_HUMAN"	"HUMAN"	0.025201372347193	0.138276724419239
"sp|P55072|TERA_HUMAN"	"HUMAN"	0.0453713852516809	0.0327254119112791
"sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0378263339249673	0.189860305620634
"sp|P55145|MANF_HUMAN"	"HUMAN"	0.256401366683409	0.416875449998189
"sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.341292171541449	0.139567963494347
"sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.367663088342899	0.3066128309552
"sp|P55291|CAD15_HUMAN"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN"	"HUMAN"	0.24384929070418	0.11232850661649
"sp|P55735|SEC13_HUMAN"	"HUMAN"	0.108125894594322	0.458431864912978
"sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.343665771468078	0.142238735719512
"sp|P55786|PSA_HUMAN"	"HUMAN"	0.103666576667095	0.00787281716073169
"sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.30544934824195	0.0414806480946352
"sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0965973383889166	0.0830874371054605
"sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.237978774486701	0.26535495203547
"sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0534126608800201	0.0814538532506649
"sp|P56192|SYMC_HUMAN"	"HUMAN"	0.289427731874667	0.314457989287627
"sp|P56381|ATP5E_HUMAN"	"HUMAN"	0.0948429363737545	0.0448309774815679
"sp|P56385|ATP5I_HUMAN"	"HUMAN"	1.39185428123921	0.0749926034635559
"sp|P56537|IF6_HUMAN"	"HUMAN"	0.24698884519658	0.606323340885695
"sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0672237520770156	0.0390223236694927
"sp|P57105|SYJ2B_HUMAN"	"HUMAN"	0.543928293220421	NA
"sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.21948357579697	0.232568207445572
"sp|P58546|MTPN_HUMAN"	"HUMAN"	0.547430192439883	0.0571168643930975
"sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0310435293833611	0.211225395879754
"sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0411859826414348	0.059819479557958
"sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.044553400978482	0.768450199586981
"sp|P60468|SC61B_HUMAN"	"HUMAN"	0.174116124462807	0.0899122261585726
"sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0440345380539173	0.0376285385888583
"sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0286216701733755	0.0700484639351022
"sp|P60763|RAC3_HUMAN"	"HUMAN"	0.36829884965247	0.418160657819178
"sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0176303078994185	0.0603524368417043
"sp|P60866|RS20_HUMAN"	"HUMAN"	0.0438190810923718	0.0296381480137822
"sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0672678129770692	0.025716338772192
"sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0436184782494727	0.209127058963562
"sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN"	"HUMAN"	0.590385048926023	0.718991243157149
"sp|P60981|DEST_HUMAN"	"HUMAN"	0.0874608255956851	0.0613501235699861
"sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.0846061182510453	0.582951146765817
"sp|P61011|SRP54_HUMAN"	"HUMAN"	0.110547667342799	NA
"sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.268279673559511	0.107003532214017
"sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0738073456918607	0.462094677479528
"sp|P61077|UB2D3_HUMAN"	"HUMAN"	0.146769664852012	0.0760039634397114
"sp|P61081|UBC12_HUMAN"	"HUMAN"	0.269627224864067	0.286352516607316
"sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.0289780691218786	0.0928658061595841
"sp|P61088|UBE2N_HUMAN"	"HUMAN"	0.198571766938772	0.11703542794365
"sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0471483224483452	0.588542311718129
"sp|P61158|ARP3_HUMAN"	"HUMAN"	0.276303430768761	0.316937504329781
"sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0569785451149192	0.206265281328284
"sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.230788158557829	0.468936238295459
"sp|P61201|CSN2_HUMAN"	"HUMAN"	0.557739836513571	0.452632441130629
"sp|P61204|ARF3_HUMAN"	"HUMAN"	0.0726606498040783	0.0523005211818309
"sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0399554761116562	0.139950687990628
"sp|P61224|RAP1B_HUMAN"	"HUMAN"	0.124719867466663	0.110738112399871
"sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0465608662519138	0.0366535076071657
"sp|P61254|RL26_HUMAN"	"HUMAN"	0.176745458891743	0.0217566987217111
"sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0891160330497653	0.176549173691911
"sp|P61313|RL15_HUMAN"	"HUMAN"	0.129677399221555	0.02930175298601
"sp|P61326|MGN_HUMAN"	"HUMAN"	0.0747901403178079	0.1950379830054
"sp|P61353|RL27_HUMAN"	"HUMAN"	0.0260838595338711	0.0485361505939824
"sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0150494266018081	0.00748469996886488
"sp|P61586|RHOA_HUMAN"	"HUMAN"	0.059321946470702	0.0702091784016664
"sp|P61604|CH10_HUMAN"	"HUMAN"	0.0307424096873971	0.0537069637979668
"sp|P61619|S61A1_HUMAN"	"HUMAN"	0.270683059143638	0.226994847842126
"sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0669524663231263	0.25869710851748
"sp|P61769|B2MG_HUMAN"	"HUMAN"	0.0837214620313204	0.321138398501766
"sp|P61803|DAD1_HUMAN"	"HUMAN"	0.580115600438419	0.211640355601722
"sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.127457089650272	0.17094889215499
"sp|P61927|RL37_HUMAN"	"HUMAN"	0.298987114253877	0.00416546649381688
"sp|P61956|SUMO2_HUMAN"	"HUMAN"	0.100186390878099	0.031629745788402
"sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0186622561985528	0.027945957699615
"sp|P61981|1433G_HUMAN"	"HUMAN"	0.0986847854162367	0.0567433455877038
"sp|P62081|RS7_HUMAN"	"HUMAN"	0.0755442694449971	0.212541076075628
"sp|P62136|PP1A_HUMAN"	"HUMAN"	0.119585689310818	0.184900617388896
"sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0244530374720539	0.131861521073144
"sp|P62158|CALM_HUMAN"	"HUMAN"	0.025586457661535	0.169491146906846
"sp|P62191|PRS4_HUMAN"	"HUMAN"	0.158815426790561	0.393520295616861
"sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0478243927574596	0.0497992797424935
"sp|P62241|RS8_HUMAN"	"HUMAN"	0.0239559209298622	0.0285450911013481
"sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0390071385051739	0.0575336312085
"sp|P62249|RS16_HUMAN"	"HUMAN"	0.0309791403743521	0.0764490849302225
"sp|P62258|1433E_HUMAN"	"HUMAN"	0.041415495666767	0.018212155348264
"sp|P62263|RS14_HUMAN"	"HUMAN"	0.0448740501004465	0.0530434798251681
"sp|P62266|RS23_HUMAN"	"HUMAN"	0.147420317902805	0.0855013372877112
"sp|P62269|RS18_HUMAN"	"HUMAN"	0.0134173846504455	0.0578194043491511
"sp|P62273|RS29_HUMAN"	"HUMAN"	0.0606070419266454	0.072474985860364
"sp|P62277|RS13_HUMAN"	"HUMAN"	0.250263992772747	0.113806804653813
"sp|P62280|RS11_HUMAN"	"HUMAN"	0.0436519727626567	0.0477324822195243
"sp|P62304|RUXE_HUMAN"	"HUMAN"	0.199226626955907	0.0363984729800234
"sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0126976085659792	0.11215152275869
"sp|P62310|LSM3_HUMAN"	"HUMAN"	0.348510970681072	0.382174629708484
"sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0682128756649423	0.159784672899602
"sp|P62316|SMD2_HUMAN"	"HUMAN"	0.245101369724039	0.184212485100423
"sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0719400693133214	0.037973697630498
"sp|P62328|TYB4_HUMAN"	"HUMAN"	0.200012486343136	0.10243141640929
"sp|P62333|PRS10_HUMAN"	"HUMAN"	0.263121205051186	0.310442334835605
"sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0146241665666943	0.051639398184926
"sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0290596865429647	0.295279533969473
"sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0634503866336665	0.555590343128027
"sp|P62701|RS4X_HUMAN"	"HUMAN"	0.17741400547534	0.0628710137381652
"sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0253675968314204	0.085700526085193
"sp|P62753|RS6_HUMAN"	"HUMAN"	0.0746568659057793	0.160771936204682
"sp|P62805|H4_HUMAN"	"HUMAN"	0.0238351085331078	0.053351407538665
"sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.126986141604119	0.487111260020886
"sp|P62826|RAN_HUMAN"	"HUMAN"	0.0484792668345101	0.0926307811123289
"sp|P62829|RL23_HUMAN"	"HUMAN"	0.0633699381511735	0.154745819744815
"sp|P62841|RS15_HUMAN"	"HUMAN"	0.413375678024221	0.146137978834617
"sp|P62847|RS24_HUMAN"	"HUMAN"	0.00740779487588371	0.340193414142726
"sp|P62851|RS25_HUMAN"	"HUMAN"	0.0711463373656791	0.0660762674225094
"sp|P62854|RS26_HUMAN"	"HUMAN"	0.0933645716912486	0.127849983960644
"sp|P62857|RS28_HUMAN"	"HUMAN"	0.0578163999515904	0.0567040354141495
"sp|P62861|RS30_HUMAN"	"HUMAN"	0.0179885490445401	0.103528301100853
"sp|P62873|GBB1_HUMAN"	"HUMAN"	0.13656697347167	0.0771479706975399
"sp|P62877|RBX1_HUMAN"	"HUMAN"	0.0856279791575662	0.105056319204437
"sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0888066630574742	0.0665762003132316
"sp|P62888|RL30_HUMAN"	"HUMAN"	0.0300384871073587	0.0581032270214596
"sp|P62891|RL39_HUMAN"	"HUMAN"	0.0360639946001822	0.297529020716031
"sp|P62899|RL31_HUMAN"	"HUMAN"	0.229553725186086	0.0689315382747656
"sp|P62906|RL10A_HUMAN"	"HUMAN"	0.198991596490116	0.00886141133147297
"sp|P62910|RL32_HUMAN"	"HUMAN"	0.0239352937912271	0.0543284284861377
"sp|P62913|RL11_HUMAN"	"HUMAN"	0.212974897335223	0.0815141370158575
"sp|P62917|RL8_HUMAN"	"HUMAN"	0.0469584145892602	0.083122390005783
"sp|P62937|PPIA_HUMAN"	"HUMAN"	0.00540552403980054	0.0151199804192344
"sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.197209577539824	0.1757397934002
"sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0298877674302681	0.0331935316022218
"sp|P62993|GRB2_HUMAN"	"HUMAN"	0.153802288193134	NA
"sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.43369876544088	0.105594257303578
"sp|P63000|RAC1_HUMAN"	"HUMAN"	0.345523229451724	0.327870218721068
"sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	0.0446057671640782
"sp|P63027|VAMP2_HUMAN"	"HUMAN"	0.413984902937757	0.0760785284155909
"sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0237408522236978	0.0282513435920721
"sp|P63151|2ABA_HUMAN"	"HUMAN"	0.294670309679758	0.192687364325718
"sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.826100504630472	0.619838393193442
"sp|P63167|DYL1_HUMAN"	"HUMAN"	0.190058330604638	0.0537545285443228
"sp|P63173|RL38_HUMAN"	"HUMAN"	0.147380552471439	0.226124865297991
"sp|P63208|SKP1_HUMAN"	"HUMAN"	0.567348043385158	0.26058834531553
"sp|P63220|RS21_HUMAN"	"HUMAN"	0.0767478329808529	0.114266525270201
"sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0468005327782369	0.152171721894732
"sp|P63244|GBLP_HUMAN"	"HUMAN"	0.00743118635578848	0.124448843469138
"sp|P63261|ACTG_HUMAN"	"HUMAN"	0.0286216701733755	0.0700484639351022
"sp|P63279|UBC9_HUMAN"	"HUMAN"	0.166960642932388	0.264046486687436
"sp|P63313|TYB10_HUMAN"	"HUMAN"	0.569002076632165	0.0245837931754009
"sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0531229478007898	1.30392011374977
"sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0614341066264111	0.0657488527284614
"sp|P67812|SC11A_HUMAN"	"HUMAN"	0.131759393579115	0.0273593360673736
"sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0911762364156429	0.311548605542647
"sp|P67936|TPM4_HUMAN"	"HUMAN"	0.479497532667152	0.0801225084590829
"sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00658245728789938	0.0904998560503689
"sp|P68133|ACTS_HUMAN"	"HUMAN"	0.0286216701733755	0.0674811961519568
"sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0130335373219151	0.00960789358146042
"sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.0158489174479613	0.0404422573994085
"sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0645119838327535	NA
"sp|P68431|H31_HUMAN"	"HUMAN"	0.0541904850692338	0.0404224369537293
"sp|P78330|SERB_HUMAN"	"HUMAN"	0.183661992218654	0.440906549926221
"sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.262651685561919	0.303029016090684
"sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0599389490798975	0.0469254778047108
"sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0704208621372156	0.053542904358759
"sp|P78386|KRT85_HUMAN"	"HUMAN"	0.0974239317262733	0.0615253725652727
"sp|P78406|RAE1L_HUMAN"	"HUMAN"	NA	0.344874488068587
"sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.189864564791356	0.155147390025924
"sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0214482312994923	0.315244655235427
"sp|P80294|MT1H_HUMAN"	"HUMAN"	0.129715337935787	0.0921596972479565
"sp|P80303|NUCB2_HUMAN"	"HUMAN"	0.307747877923268	0.00935790611992122
"sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0505660634290036	0.089881949443257
"sp|P82650|RT22_HUMAN"	"HUMAN"	0.196360524169972	NA
"sp|P82930|RT34_HUMAN"	"HUMAN"	0.0543224026979739	0.0440373951231669
"sp|P82970|HMGN5_HUMAN"	"HUMAN"	0.102123267372641	0.16779910243404
"sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0894539886415368	0.074696005308449
"sp|P83731|RL24_HUMAN"	"HUMAN"	0.126285533737214	0.0483668391445622
"sp|P83881|RL36A_HUMAN"	"HUMAN"	0.136563818692312	0.23761511350839
"sp|P84085|ARF5_HUMAN"	"HUMAN"	0.465633436710489	0.0839150204439827
"sp|P84090|ERH_HUMAN"	"HUMAN"	0.0415458233238106	0.138032361938874
"sp|P84098|RL19_HUMAN"	"HUMAN"	0.0435862428702262	0.0445007632468317
"sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.018213715988111	0.21035814273321
"sp|P84243|H33_HUMAN"	"HUMAN"	0.0541904850692338	0.0404224369537293
"sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"sp|P98175|RBM10_HUMAN"	"HUMAN"	NA	NA
"sp|P99999|CYC_HUMAN"	"HUMAN"	0.0447415218391554	0.0454036805240585
"sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.149102388365214	0.304411143908074
"sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0420461195604285	0.126177292272923
"sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0674504159440608	0.288086938074889
"sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0918209115324277	0.0565908781292444
"sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.368452122699623	0.106277789465944
"sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.094989617586682	0.793932223609645
"sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0169356025455559	0.0853858056509724
"sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0635968571999119	0.595549557416989
"sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.096686060841955	0.0611849598319835
"sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0157886681604652	0.720851817929378
"sp|Q01105|SET_HUMAN"	"HUMAN"	0.0747586645635345	0.0519425947767437
"sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.0289546299328766	0.0891536922266525
"sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0819881770575955	0.245048562832771
"sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0363452336267066	0.110295871693433
"sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0208394197493983	0.0705581915640318
"sp|Q01668|CAC1D_HUMAN"	"HUMAN"	NA	NA
"sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.192216106927196	NA
"sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0861934301041844	0.127761272068212
"sp|Q01844|EWS_HUMAN"	"HUMAN"	NA	0.189140474946138
"sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.133443227339519	0.120005820386215
"sp|Q02487|DSC2_HUMAN"	"HUMAN"	0.145563985275018	0.429694271038236
"sp|Q02539|H11_HUMAN"	"HUMAN"	0.115608243731365	0.0427492859553373
"sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0324000019658805	0.202024339728864
"sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0423765087532306	0.216895861756375
"sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.122265259321483	0.103914232566584
"sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.579965349316867	NA
"sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0535264655570599	0.0642337512731473
"sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.23696302820098	0.100409261437547
"sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0780053089225033	0.0294588647791039
"sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.274788696298754	NA
"sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.7260230135495	0.125269517558552
"sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.106893854318725	0.281989127611475
"sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0378112364838902	0.162031212090843
"sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0958877488645179	0.016770625160077
"sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0780731560499748	0.127854947997755
"sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0149241018880835	0.0997948829125986
"sp|Q04917|1433F_HUMAN"	"HUMAN"	0.122074552846837	0.0546121842385341
"sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0322682565287958	0.829594551610738
"sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0666401832614102	0.0579859414809132
"sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.341828848329186	0.0247721332451496
"sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0704764726393017	0.348378530417228
"sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.00807352049355247	0.0431299797177362
"sp|Q07020|RL18_HUMAN"	"HUMAN"	0.162341622662242	0.15642285390419
"sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.171864176559199	0.113049931890745
