"id"	"species"	"A"	"B"
"sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.293191687931969	0.364547043211969
"sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.197000363749345	0.221429568052336
"sp|Q9UKT5|FBX4_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0550225355951948	0.11751329812169
"sp|Q9UKX7|NUP50_HUMAN"	"HUMAN"	0.114684171816165	1.13512983552184
"sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0538080547976798	0.115604721999667
"sp|Q9UL18|AGO1_HUMAN"	"HUMAN"	NA	0.0570489547454115
"sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0809670229454606	0.528029647154886
"sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.13146813551803	0.0139545423666752
"sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.245583546823435	0.213240185459192
"sp|Q9ULE0|WWC3_HUMAN"	"HUMAN"	0.0664628043926854	0.408721819035025
"sp|Q9ULR0|ISY1_HUMAN"	"HUMAN"	0.2333095531943	NA
"sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.112180464789628	0.0350840811503935
"sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.626319033085423	0.539584576999173
"sp|Q9ULX6|AKP8L_HUMAN"	"HUMAN"	0.162148976188508	NA
"sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0764306363267221	0.128057309105566
"sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0473684283384496	0.0305304339598262
"sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.148706831986878	0.119952890188757
"sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.103159736423075	0.093869973279889
"sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.159600750641158	0.24458118788321
"sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.419981068592187	0.23331970511897
"sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.288154887931216	0.172650018267214
"sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.16160156953211	0.127992806623174
"sp|Q9UNH7|SNX6_HUMAN"	"HUMAN"	0.118195550616193	0.127964442495934
"sp|Q9UNI6|DUS12_HUMAN"	"HUMAN"	0.308447404087608	0
"sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0299358688455856	0.37507675859821
"sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.095666332634537	0.109717846480424
"sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.567584869948337	0.238411872180599
"sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.139158835366417	0.0243989673351113
"sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.168413043571418	0.393041319583509
"sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.178568765348436	0.012090948827865
"sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	1.10802090634528	0.376875186095136
"sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.28626912128208	0.0739411644904049
"sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.21510691725416	0.521985078432373
"sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.192185547503554	0.0337765492320415
"sp|Q9UPT5|EXOC7_HUMAN"	"HUMAN"	NA	0.61628572672222
"sp|Q9UPY5|XCT_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UQ13|SHOC2_HUMAN"	"HUMAN"	0.239823934733461	0.262016431285813
"sp|Q9UQ16|DYN3_HUMAN"	"HUMAN"	0.184094533778552	0.0371348494894127
"sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0643997094222607	0.251263114286267
"sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.118986331582488	0.0561917960382461
"sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0838677255897058	0.323174956339855
"sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0973039391612751	0.110289716141
"sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0742102291031776	0.0900234678551323
"sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0659377349742194	0.0511658240434557
"sp|Q9Y237|PIN4_HUMAN"	"HUMAN"	0.303026053774367	0.276615076778942
"sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.239127492242845	0.226127329319451
"sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.151637595077819	0.328887480252488
"sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0758644112183705	0.0762492398909894
"sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.188949141710709	0.0874187973855736
"sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0689422380765315	0.0493442909174026
"sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.528646545133587	0.27114047431552
"sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.0577762746566511	0.187323916925001
"sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.23104909444909	0.0837777535456165
"sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.154739262140957	0.108585806306955
"sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.387766669894392	0.513523662901988
"sp|Q9Y2A9|B3GN3_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0990397324145243	0.1604950306924
"sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	0.213992841674876	0.222108075013343
"sp|Q9Y2K3|MYH15_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.12414668368758	0.23618958420901
"sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0250441804072712	0.0618289567026493
"sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.143585958324863	0.199386070073067
"sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.176566320192874	0.245574666783161
"sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	0.144561333907779	0.0943529765385913
"sp|Q9Y2R0|COA3_HUMAN"	"HUMAN"	0.148789046232419	0.152087390437194
"sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.830209117474752	0.233613924800302
"sp|Q9Y2R5|RT17_HUMAN"	"HUMAN"	0.0432827391436723	0.164956177709442
"sp|Q9Y2R9|RT07_HUMAN"	"HUMAN"	1.30242538343938	0.632761359097078
"sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0767896961231	0.0879411231848677
"sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.23543402703135	0.34568158457472
"sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.374781733891509	0.82433204083455
"sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0441713969396126	0.125820076665137
"sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.108646995552249	0.143173183516892
"sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.17767641069245	0.0879430279170535
"sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.121737920255463	0.10991913804638
"sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0635440663054238	0.0122259887903578
"sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.209445693766585	0.0665640541084886
"sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0699672758131401	0.592613900557049
"sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.193125721968328	0.248977173977701
"sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	0.373672347668662	0.633837779247208
"sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.269391857520279	0.101711207039537
"sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.300055148585432	0.276970699464629
"sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.667347752208799	0.394766867607281
"sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.104856850706713	0.200843437628499
"sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.198924938183972	0.130420660731593
"sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0478572876584484	0.107673843632634
"sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.417751863350029	0.194164296987652
"sp|Q9Y3B2|EXOS1_HUMAN"	"HUMAN"	0.049411142528457	0.18768818203389
"sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0893641117628061	0.129164937258778
"sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.14424502664283	0.0904171781015687
"sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.0557598165665563	0.827657966842845
"sp|Q9Y3B9|RRP15_HUMAN"	"HUMAN"	0.0071066008159452	0.146964834665637
"sp|Q9Y3C1|NOP16_HUMAN"	"HUMAN"	0.226241876097981	0.133639924759044
"sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.460076163126494	0.162819313263201
"sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0956854613896135	0.0497807791062627
"sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0723000114538642	0.128370554792279
"sp|Q9Y3D7|TIM16_HUMAN"	"HUMAN"	NA	0.201112718996849
"sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0758089500592343	0.0964556763405451
"sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.211317291736973	0.268071336487242
"sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.647221731575545	0.239896997963449
"sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.142928344030288	0.15553177907707
"sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0977213407096378	0.0989458762636179
"sp|Q9Y3L5|RAP2C_HUMAN"	"HUMAN"	0.0774858991649858	0.0690491149532354
"sp|Q9Y3P9|RBGP1_HUMAN"	"HUMAN"	0.365456476655238	0.102393217002879
"sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.338189500339562	0.0854990591147537
"sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.161225488282233	0.0563999813529268
"sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0310045237465678	0.0835209022002933
"sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	0.331826645919944	0.0879932324057199
"sp|Q9Y450|HBS1L_HUMAN"	"HUMAN"	0.123452156996983	0.234810606290806
"sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0444757762205258	0.0472053210286087
"sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.288030131110812	0.150211511345687
"sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.230663534931016	0.0665979702062498
"sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.371592721679744	0.209632234803391
"sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0844005672142935	0.419636170678244
"sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0880509948260677	0.265201223701812
"sp|Q9Y4Y9|LSM5_HUMAN"	"HUMAN"	0.115510726116589	0.607860759930044
"sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0480280446098104	0.314646350605032
"sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.108434367068932	0.272181239116737
"sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.479091842326852	0.14118508787833
"sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.373011410545277	0.553997709557725
"sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0622235474846853	0.367590763510811
"sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0447961105573962	0.0599083066980723
"sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.363718000509969	0.429391595226433
"sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.129971487132757	0.103378184383998
"sp|Q9Y5J9|TIM8B_HUMAN"	"HUMAN"	0.100333469657987	0.155910693602564
"sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0826455754180243	0.106156024195878
"sp|Q9Y5K6|CD2AP_HUMAN"	"HUMAN"	0.40197491647485	0.23265922328163
"sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	0.441515014600013	0.239377251717317
"sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.396960552343548	0.194164558978543
"sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.145226506911006	0.218273011202392
"sp|Q9Y5P6|GMPPB_HUMAN"	"HUMAN"	0.13343705210007	0.287920862148958
"sp|Q9Y5S2|MRCKB_HUMAN"	"HUMAN"	0.0154268044483132	NA
"sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.242174734278929	0.121916770314481
"sp|Q9Y5U9|IR3IP_HUMAN"	"HUMAN"	0.132895955329387	0.823055457298002
"sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.291951439529708	0.0700298767865218
"sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0933960836476311	0.442580568862494
"sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0805910669739591	0.0210230334688146
"sp|Q9Y639|NPTN_HUMAN"	"HUMAN"	0.105272193670712	1.28790632037623
"sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.29574040430656	0.0424726672029569
"sp|Q9Y676|RT18B_HUMAN"	"HUMAN"	0.0295654403283574	0.588358320131715
"sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.195966627963806	0.133810556736042
"sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.097409920200971	0.20282844526576
"sp|Q9Y6A9|SPCS1_HUMAN"	"HUMAN"	0.364523552437326	0.429738956137296
"sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.338910514496466	0.0759282582448253
"sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.153247183762886	0.121552451398317
"sp|Q9Y6D5|BIG2_HUMAN"	"HUMAN"	0.0737750637669936	0.252525122062498
"sp|Q9Y6E0|STK24_HUMAN"	"HUMAN"	0.167558411820331	0.267986076522052
"sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.197035064138663	0.0385870470247232
"sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	0.31459546149565	0.396152393053203
"sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0205548506451004	0.0618028834969345
"sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.154494344320285	0.362865400126562
"sp|Q9Y6M9|NDUB9_HUMAN"	"HUMAN"	0.207958205414929	0.16536106762616
"sp|Q9Y6N7|ROBO1_HUMAN"	"HUMAN"	NA	0.145630079883317
"sp|Q9Y6W5|WASF2_HUMAN"	"HUMAN"	0.256590361143996	0.456675455554879
"sp|Q9Y6Y8|S23IP_HUMAN"	"HUMAN"	0.335102234785507	NA
"sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.174631922812353	NA
"sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.26077696894823	0.0887791007325285
"sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0332906251966153	0.0987863588848822
"sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.103454282441798	0.0696682147985159
"sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.378077088080328	0.201155331331435
"sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.592887255909853	0.505423962846625
"sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.167961431793337	0.0917494315159291
"sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.380929099681793	0.263843795728917
"sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	NA	NA
"sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.325439387706992	0.594402142118255
"sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0741529123509215	0.274219369948588
"sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.365118830698998	0.167839076322086
"sp|C8ZF09|YIM1_YEAS8"	"YEAST"	0.101943574420738	NA
"sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0695176029506315	0.305678957309168
"sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0474331314739766	0.570583844649416
"sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.329925747140984	NA
"tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.248898403861476	0.534505913337863
"tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0635340989341812	0.0209228388302936
"tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.47542651829133	NA
"tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0552707383024302	0.28428464238719
"tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.25495824748123	0.250727432154789
"tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0712281742426511	0.0960986552529167
"tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.087633854231376	0.0270019860278894
"tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.387097403314588	0.10187656545091
"tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0728702064878088	0.0972595300389719
"tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.140880913350515	0.259404009974964
"tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.194447884416729	NA
"tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0602880059104137	NA
"tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.040001280836052	0.146004668790651
"tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0245901429212645	0.0113736160073907
"tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0700356503255545	0.833289185516336
"tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.759936598171749	1.33702657915572
"tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.105606810227378	0.202015345755803
"tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.490729974454174	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0386522044908992	0.0287617059581586
"tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.158300886729923	0.391609991509147
"tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.126322562322302	0.330312445881995
"tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0440180116548618	0.0429704303039884
"tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0629382847892793	0.0602591332548096
"tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0984303798708675	0.222789115176398
"tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0373479385081792	0.0174278369630843
"tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.154881422386672	0.108329767975367
"tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.135331120622165	0.0997290883779158
"tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.162017526689465	0.561464835270662
"tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.115428629878318	0.064898027586887
"tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.127933708078839	0.0218042561493181
"tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0615464251767346	0.418389945846913
"tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.17849067930643	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.140047608807719	0.179730989910337
"tr|C8Z3Z5|C8Z3Z5_YEAS8"	"YEAST"	0.0736276572815508	0.0904106930237655
"tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0406423612344597	0.0629138154366502
"tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.561694644242183	0.3909104698917
"tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.162267108598832	0.0506306298959846
"tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.332253171271045	0.219500909500488
"tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.545302398324077	0.650904208929576
"tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0398913743708516	0.253655189207203
"tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.106084008473491	0.322795538460131
"tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0391508159985187	0.0525751137133682
"tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0598855331792167	0.102029427280439
"tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0301067941471706	0.0279788461442717
"tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.111290870130863	0.145294707380956
"tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.190822775756211	0.137366444720157
"tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.236957735807065	0.232127348971164
"tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.103505912310552	0.574388647160832
"tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.383508047622379	0.194902200784324
"tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.201086512964261	0.0363517267503769
"tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0943776933296565	0.237307853742591
"tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0750481163541804	0.19181389108614
"tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0462976972554686	0.0401872757058948
"tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.261086729304405	0.162609810757819
"tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0738071526290313	0.346015613699442
"tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.130811444026597	0.0815863242007946
"tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.129054827411123	0.206615482653576
"tr|C8Z498|C8Z498_YEAS8"	"YEAST"	0.708992063186491	NA
"tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0768170200197771	0.0174417495700871
"tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.074029031704826	0.00791184348756089
"tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.911710506898919	0.296287700567603
"tr|C8Z4C1|C8Z4C1_YEAS8"	"YEAST"	0.167943293860477	0.157530550492854
"tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0627185759913121	0.112227753409384
"tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.405034612810951	0.492954441741479
"tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.114992389227998	0.190718676920833
"tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.197811017596877	0.398940048257333
"tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.11930274880066	0.165095205965944
"tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0830493694774642	0.468355305158881
"tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0449396440042864	0.0742438650813871
"tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.337942044955189	0.0491182815494962
"tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.163260127064675	0.106258830750338
"tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.112414200764475	0.588817028526835
"tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0646374388494134	0.21295617370932
"tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.187897348451523	0.136828719072803
"tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.164074012857845	0.120779397267334
"tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.357748785334931	NA
"tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0506192216315602	NA
"tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0472138529876549	0.309510845731925
"tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.146880803016942	0.159270746790336
"tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0518385215596234	0.105631759543715
"tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.159469262365581	0.641885754568574
"tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0561958461059831	0.157434472517627
"tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.113776781050628	0.086512059501618
"tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	0.0539934693417041	NA
"tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.141462081004111	0.0913427628113125
"tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0555884485240481	0.0216061214813254
"tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.137083306300553	0.104867674414855
"tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.19080649453628	0.177460252798713
"tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.15345075319903	0.318420164443833
"tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.062891800375651	0.137206759714302
"tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.190856253887155	0.23376779878404
"tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.123174881686366	0.0646423377067773
"tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0888076063858843	0.0399793631521711
"tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0729067988367652	0.350833500022129
"tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.245608447986708	0.341046107758307
"tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.319985314928327	0.0618317828616014
"tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.193050551114041	0.0742710824250595
"tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0871831400083283	0.410651784554079
"tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.122732618633798	0.102578120982326
"tr|C8Z533|C8Z533_YEAS8"	"YEAST"	0.00746286840302425	0.252322237070461
"tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.115962348675989	0.202892515737522
"tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.086796457491394	1.03748889393086
"tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.10164976156339	0.0310257027188812
"tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.103823292555657	0.133239957119225
"tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.397990950976912	NA
"tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0737750637669936	0.252525122062498
"tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0954437335041926	0.236527488910612
