"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"3/sp|O00425|IF2B3_HUMAN/sp|Q9NZI8|IF2B1_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",-0.0749985759764923,352.27852640035,383.466381446245
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.0461776709423845,386.013479132397,386.336649603349
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.0634453027326186,198.64398318189,196.444909393614
NA,NA,NA,NA,NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0869183855095715,1706.95897180393,1660.81915335524
"3/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN/reverse_sp|Q9H1N7|S35B3_HUMAN","HUMAN",0.123998739756032,723.483218189423,686.065254073975
NA,NA,NA,NA,NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN","HUMAN",-0.12420202739952,453.183988185284,510.419662602915
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN","HUMAN",0.415517536904069,342.577628826437,265.423920671771
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN","HUMAN",0.132809423573613,355.576834791706,335.133731990318
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0383655895734209,1546.18721053624,1640.87528313759
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN","HUMAN",-0.0656767251563639,8938.11886017279,9666.76349233035
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.0711650274178612,497.691477149618,489.555235012182
"3/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P01892|1A02_HUMAN","HUMAN",0.0520431482075374,251.350384893801,250.540136220246
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.480398867816401,657.442597212299,486.97612974105
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN","HUMAN",-0.589067144990691,85.3779940992957,132.72023149151
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.105318419991812,201.654938868863,193.71763702085
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.0997925757722174,203.125654045575,195.879290083291
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.215233926878964,124.962406249214,111.237652331864
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0174006841676019,684.347998060524,715.779790604885
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.289436052647061,10146.4842149653,12814.711138758
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN","HUMAN",0.00442176459793869,1971.34907128483,2030.93840476377
"3/sp|P08134|RHOC_HUMAN/sp|P62745|RHOB_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.210897308036399,204.604292501565,244.717743692711
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.00976961327390148,1106.61205249822,1151.33218644051
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.213715342206053,163.223288977097,145.449321434756
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0458101100153504,5047.5207276974,5053.03372859588
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0151061819869549,4756.78775734351,4967.3583471871
"3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN","HUMAN",0.0407687786619772,583.540969599076,586.223238990485
NA,NA,NA,NA,NA
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0589883599333738,175.897861319058,174.488816352447
NA,NA,NA,NA,NA
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0721593199405342,2652.67129750229,2881.83997499644
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.55494930638063,91.5143469295818,138.934427362829
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.39400967569248,785.056453708282,617.385549914296
NA,NA,NA,NA,NA
"3/sp|P24752|THIL_HUMAN/reverse_sp|Q9NVE4|CCD87_HUMAN/reverse_sp|Q96C34|RUND1_HUMAN","HUMAN",-0.0796375389405396,357.937738619065,390.881468540604
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN","HUMAN",-0.00376769843746928,122.941261522646,127.378508318333
"3/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0356330544128334,1430.26087949919,1514.9774951682
NA,NA,NA,NA,NA
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.507039533462417,178.488814615197,262.125587682902
"3/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",-0.121873159987254,492.430008937068,553.727753362237
"3/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN/sp|P51857|AK1D1_HUMAN","HUMAN",0.0565300242073245,1674.93140060415,1664.3478329935
"3/sp|P46439|GSTM5_HUMAN/sp|P21266|GSTM3_HUMAN/sp|P28161|GSTM2_HUMAN","HUMAN",-0.0105040654681382,1143.68817980874,1190.51254109268
"3/sp|P46439|GSTM5_HUMAN/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0507017947570154,405.373863453099,404.442965667879
"3/sp|P50148|GNAQ_HUMAN/sp|O95837|GNA14_HUMAN/sp|P29992|GNA11_HUMAN","HUMAN",0.067986721977153,346.390897578641,341.479574678545
"3/sp|P51857|AK1D1_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0585615542533663,1677.29197624522,1664.34819095428
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.0151219044297173,284.953808510703,297.571213449057
"3/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN/sp|P52790|HXK3_HUMAN","HUMAN",0.277891697310905,226.997439294419,193.477971267589
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN","HUMAN",0.334831678250206,1650.54911691438,1352.37887190514
"3/sp|P60510|PP4C_HUMAN/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.234218440560333,167.309709501208,146.986914115571
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.109678776680833,627.086822034592,699.211526966176
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",0.0941222529526917,266.685647602768,258.18459480913
"3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN","HUMAN",-0.0798466886378211,599.789200899136,655.087320757088
"3/sp|P63104|1433Z_HUMAN/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN","HUMAN",0.803137698737858,306.681843631925,181.628430748647
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN","HUMAN",-0.352919672488726,2042.09569992112,2695.13051699406
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.128653770092287,5097.63710685297,4818.41913562624
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.12042358686859,2890.94438507755,2748.22906535841
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN","HUMAN",0.00452313483273847,298.123424577704,307.113427846838
"3/sp|P78527|PRKDC_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN/reverse_sp|Q13368|MPP3_HUMAN","HUMAN",-0.0300316077253121,957.770355235691,1010.56931867873
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.446426877887935,467.673380828582,658.559222051241
"3/sp|Q01628|IFM3_HUMAN/sp|P13164|IFM1_HUMAN/sp|Q01629|IFM2_HUMAN","HUMAN",-0.239448858879532,95.971950227415,117.081940659905
"3/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",-0.0407139800671778,515.151860667544,547.590248143643
"3/sp|Q06546|GABPA_HUMAN/sp|P00390|GSHR_HUMAN/reverse_sp|Q13425|SNTB2_HUMAN","HUMAN",-1.79176628836772,190.972948832533,683.300211967467
"3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.160652468096999,2006.63476886613,2317.89547709023
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",-0.0448510371813694,236.637118046425,252.260166663773
"3/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN/reverse_sp|Q0D2I5|IFFO1_HUMAN","HUMAN",-0.0281177887058183,984.663645636826,1037.56784676221
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.10096851668992,270.325761031919,299.603091057442
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN","HUMAN",1.30193642807521,280.848605144821,117.710351686332
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0467350477363765,373.64147815802,398.830199758778
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q96DU9|PABP5_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.089534761967416,763.936227355507,741.939955911883
"3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN","HUMAN",0.080010419200174,1212.14881178853,1185.04463169585
"3/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00542222491887119,1427.10358615062,1480.30788723522
"3/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.708444710832394,613.012332139912,1035.13411751005
"3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.0966227619877918,824.878882136331,911.466766479889
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.154328886968228,1225.06359737278,1408.90127618514
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.20063134710803,208.60291917593,247.731218312964
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN","HUMAN",0.101329066095767,422.742268744498,407.22730368359
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN","HUMAN",0.0137291826952344,568.367097203534,581.782074810379
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN","HUMAN",-0.0532730116246108,408.192169042437,437.689115328311
"3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN","HUMAN",0.219644713882496,2869.87836279515,2546.87802339412
"3/sp|Q8N3U4|STAG2_HUMAN/sp|Q53SZ7|CB053_HUMAN/sp|Q8WVM7|STAG1_HUMAN","HUMAN",-0.00192700538927205,312.30584510835,323.165136444901
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN","HUMAN",0.455202678163317,1045.24523047765,787.866868007964
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0968772575970517,1045.41759727546,1010.16228319061
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN","HUMAN",0.381625889562137,328.808723530626,260.811534642198
"3/sp|Q96E39|RMXL1_HUMAN/sp|Q8IZ40|RCOR2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.154525939290527,222.016837874223,206.126236213751
"3/sp|Q96I24|FUBP3_HUMAN/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0413562392632015,678.371651859381,721.40884524175
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN","HUMAN",0.351949683648204,2717.93073099853,2200.67178666487
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",0.351951740261659,2717.93340158923,2200.67081186878
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN","HUMAN",-0.0321384425678899,86.7745743738949,91.6919968204035
"3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN","HUMAN",-0.0166840890707107,312.752484584318,326.954623448515
"3/sp|Q9BUF5|TBB6_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00830385093242074,235.170480554777,244.425672144905
"3/sp|Q9H169|STMN4_HUMAN/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0618689267282531,357.432801587125,353.862307950776
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN","HUMAN",0.0878393015378785,392.9606277898,382.094756317127
NA,NA,NA,NA,NA
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.152927836072104,127.050674823743,145.97455004634
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN","HUMAN",-0.0103070574862801,733.010938973488,762.917351753226
"31/sp|P04222|1C03_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN/sp|P30459|1A74_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P13746|1A11_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",0.127739197413066,584.147654733724,552.501689834919
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q9H082|RB33B_HUMAN","HUMAN",0.132004578805922,1723.13191750776,1624.97054230811
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|Q9H082|RB33B_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|P59190|RAB15_HUMAN","HUMAN",0.132008916261928,1723.13710612589,1624.97054987325
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",0.0895085449786539,191.340663079342,185.834704336265
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",-0.315596614245303,98.4748602027789,126.646654998781
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN","HUMAN",-0.19678773833557,151.045148521008,178.899899200608
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN","HUMAN",-0.144834077361021,603.532656382019,689.547961902521
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",-0.15589023531563,244.140084456049,281.080702718516
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN","HUMAN",0.0911365949965621,2085.08640071281,2022.80263291465
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN","HUMAN",0.0208420596858589,109.570228456067,111.604777331077
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0033056906623202,2713.32598534874,2797.50689304945
"4/sp|P07864|LDHC_HUMAN/sp|P07195|LDHB_HUMAN/sp|P00338|LDHA_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN","HUMAN",0.0564319098943521,6789.97171895998,6747.52606861065
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.131928867489806,286.327514847772,324.221591725155
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.517410370794422,9273.87335033927,13717.7064682795
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0292572090693454,203.408873700108,214.507013244242
NA,NA,NA,NA,NA
"4/sp|P20648|ATP4A_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0953523619234279,192.760159312275,212.80679986401
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.132333978239877,147.235776716204,166.76854969255
"4/sp|P31947|1433S_HUMAN/sp|P63104|1433Z_HUMAN/sp|Q04917|1433F_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.286100763948647,370.781848284399,314.237388274205
