"id"	"species"	"A"	"B"
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0307421198071015	0.149052219192226
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.085658365667797	0.0221249194825032
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	0.0821769735645745	0.0314965993838868
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0972393915895414	0.010820693026735
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0993109051132596	0.018212294986469
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0301123055015682	0.00935224942053637
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0247452333521707	0.0243741165955194
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0331865744126633	0.0188729373736011
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0265150561756107	0.0284409517539
"7/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16188|1A30_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	0.113995564049773	0.05972853855783
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	0.0160384379318762	0.0317275431549117
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0272165369236122	0.0768396084936908
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0529431933340642	0.0325064416890259
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN"	"HUMAN"	0.0529431933340642	0.0325064416890259
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.080138085133511	0.0421435452075766
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.69611941251991	0.403813661998612
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0444426467140566	0.00943998099627789
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0110122795397535	0.00457022126350002
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.220433124497582	0.0788268060251485
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0308023129302294	0.01455621839017
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0644840753873242	0.0646473910057673
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0111936392421807	0.0274844789742917
"8/sp|P61088|UBE2N_HUMAN/sp|P61086|UBE2K_HUMAN/sp|O00762|UBE2C_HUMAN/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN/sp|Q92785|REQU_HUMAN/reverse_sp|O43548|TGM5_HUMAN"	"HUMAN"	0.0288666453361664	0.0821136102137779
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.236652167837616	0.1617094661639
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0339590231735622	0.045673418109179
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0498621975696844	0.0442295512553179
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0142327709740724	0.0262401215440384
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0218659883269645	0.0707248023322761
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0614680628786105	0.0124393954880742
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0106634928286392	0.0340698166034006
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0129060147268677	0.0364992699543792
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0432102322611519	0.0323066709813291
"1/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.272015756483493	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.105552139837553	0.083567280908407
"1/sp|C8Z830|GMT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	0.133706632633119	0.297728001185529
"1/sp|C8ZAQ2|AIM21_YEAS8"	"YEAST"	0.104817649488319	0.0826413487930055
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	NA	0.67099398635895
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	0.0549243042077093
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	0.446834738824465	0.202230181258644
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.0919338070856673	0.0665281120955882
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	0.221632456696523	0.298247713398871
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	0.27471917824097
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.0521755100134453	0.160589056518574
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEK1|AIM3_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	0.764039671244982	0.0535480022664576
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.107109830571386	0.143037368075953
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F0|C8Z3F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	0.301097465974721	NA
"1/tr|C8Z3K6|C8Z3K6_YEAS8"	"YEAST"	0.0252661863122055	NA
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	0.0315241559454814	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.00969922788095268	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	0.283283539817699
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0528943478050725	0.229929359643706
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	0.528692985963795
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.0940990174022935	0.314565149393891
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.0632015959599847	0.10706388479389
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	0.490587406744208	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.0931083632103768	0.181786407228364
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	0.158719565267337
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.130954338484474	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.01013855865747	0.059366632297347
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	0.0867729726344473	0.012457818683437
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0117938282196895	0.186539332173523
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.0825339346770212	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0973534828617454	0.0303732938282387
"1/tr|C8Z437|C8Z437_YEAS8"	"YEAST"	0.281711898471424	NA
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	0.219091298453172	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	0.0751129715145183	0.112640636452061
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	0.0633453573296472
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.139232974919864	0.0104739659136023
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.197810570474091	0.315741345012075
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.111913393100384	0.0154756414982713
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.0632930362008155	0.372905546251156
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.128893365317835	0.134773540617945
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	0.128217652300323	0.022943842939748
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0426641769594956	0.0295023910428872
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.102450652513031	0.0770972452904375
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.00117202481588502	0.150507704084283
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.0446657042760566	0.172115616716507
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	0.182641769921898	0.0858320311890636
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0187453055825614	0.0565485059454155
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0859325290457034	NA
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	0.0633552000576844	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	0.249982972682956
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	0.218324292752646	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.153928071650871	0.00350210228846385
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	0.266141245100342
"1/tr|C8Z4U8|C8Z4U8_YEAS8"	"YEAST"	0.308051058447639	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	0.193218778841093	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	0.00726551307524716	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.186268285926778	0.202772795405372
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0184939328304582	0.168329825488105
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.155557680491027	0.434532265301181
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.202458252196726	NA
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	0.160795732875552	0.539178026403874
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	0.228088145913436	NA
"1/tr|C8Z538|C8Z538_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	0.139311888927856	0.284707240066997
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	0.0887885692925878
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	0.0526687910222922
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.131776731043882	0.158217060163453
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	0.538829538420816
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	0.03968878464015	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.193189586712698	0.164969760446674
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	0.178393437535084	NA
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.0885922384785935	0.132308220117764
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	0.0807925998961121	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.0941702810383914	0.0152679821942467
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	0.464886562650919	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E8|C8Z5E8_YEAS8"	"YEAST"	0.0396027852409672	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.124708913189606	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	0.090875799805029	0.297742284420709
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.0197733927214523	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	0.0722553513363896
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.215233398939861	0.0772575333118904
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	0.743341684322348
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.139150607562316	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.0996555196855009	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	0.201181798726995
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	0.0807341792195868
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.0417059265185346	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	0.570003037184184
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z627|C8Z627_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.102805835158382	0.105739469338848
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	0.132073064156098	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	0.922175974430769
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.214526840446754	0.208737637054389
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	0.265378353155282
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	0.537678742524296	NA
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	0.378955348707311	0.0994924543892556
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.181340426384327	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.089370909627208	0.0632445403384668
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	0.0293502814601174
"1/tr|C8Z6B3|C8Z6B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	0.0744076010088756	0.103613862612755
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	0.264972412650875
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.0229914475197664	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	0.920171201100135
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.090825193492974	0.154387974001375
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.038022847459431	0.0424708482734446
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0419506364940657	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.890379850014897	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	0.938579719463783
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.0663596795717206	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.206971667594702	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.00377074028214638	0.245048442444184
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0683958009235169	0.112764671887762
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.036552402000154	0.0561117101843593
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.114591990680195	0.087591019964655
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.128967210854893	0.125543269005087
"1/tr|C8Z6T6|C8Z6T6_YEAS8"	"YEAST"	1.27877069335555	0.0960343502121176
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0335220608112718	0.0459879915904577
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.107308335394935	0.220546261431792
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.162557061558888	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.140351885627129	0.0424156038170154
"1/tr|C8Z6V8|C8Z6V8_YEAS8"	"YEAST"	0.0511248782987236	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0482988342057604	0.0382852336389675
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.251241543696198	0.420855097799093
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.137944542391911	0.11808435673613
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.0833412461991902	0.171898661953965
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.227648747462053	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	0.00858763844054902	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.208780440096194	0.0615412526429805
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.0239892858126508	0.079707015809337
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	0.0630911229859126
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	0.213565222119346	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.024044603715002	0.134989250391978
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.0518306470659464	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.271274027007642	0.29962910224046
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
