"entry","species","logratio","sample1means","sample2means"
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.239989928268515,130.570008950901,149.903117123179
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0460189276271266,103.361347244458,103.737147491224
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.13272015124631,198.950107264502,176.406463639398
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.377819971751269,92.7260336807663,117.127774279801
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.142273858005161,69.3225374752816,61.0616893111479
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.00126779840892001,125.335452337535,121.734969202216
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0415286279934805,337.652285320994,337.826815224891
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0441365205569969,137.182044800887,129.340316183575
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.116164436954898,134.66757243852,120.7861432595
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.173351025254366,163.857159722137,179.627300735115
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.383707645580512,1114.24281154545,830.224208629341
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.206452631701899,318.377889491074,268.236286169573
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.114125082326653,122.023384009823,128.387044301474
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.128173685499848,137.808336804032,122.578536002882
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.96980637684947,150.58875828571,74.7437366453305
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.345817246868616,389.025382297515,480.620582341231
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.4405269030239,52.7029391291494,69.5295966636731
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.230322980826918,96.7962889168357,110.386482823299
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0809705909576764,234.538539276239,241.163653999154
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.219123601588378,105.406252832768,119.27576596644
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.205472976592897,238.565249595117,267.413775016632
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0521601319251771,69.3690984583847,69.9183027600083
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0137130062134352,32.3026464328835,31.7021847743504
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.236255445629392,100.36535982035,82.8298610806442
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0385718948317036,122.20972239977,122.022555959627
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0220656784456864,132.388843790479,130.682334237789
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.176066849747831,41.2113238237664,45.2627598774562
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.177955563410621,67.2822029243157,73.9934416012413
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.022232406478822,68.3574777433527,67.4841393869111
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0274459428276707,79.8574798988911,76.1687119638539
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.242421682942603,66.0546389060019,75.963083226252
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07288791844083,3547.08804119873,1639.16844667464
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.03771376451306,555.646507624869,263.110804086699
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.532421217024186,49.4791405050812,33.2560338174601
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.03608962846497,1726.753723905,818.576754701641
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06003211741092,9823.63769992344,4580.30012575988
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.0198691862194,3462.77520182573,1660.10724469717
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.805754600240399,143.23348934669,79.6546861913705
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.06826991024694,271.368295846324,125.805863716791
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.736916597442634,123.323132904064,71.9339008066714
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.03091301621239,124.073037079817,59.0289060977589
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.400797249109483,114.890824597167,84.5972830104357
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.997629167907027,344.185813726799,167.571333157781
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05602677178862,4367.90843441141,2042.21214145971
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.0397038821994,263.073097228203,124.399159355265
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.998598483524261,90.1594560752633,43.8658196403485
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.876047809286018,177.224472928586,93.8707068234364
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.526897478915102,63.5032760603716,42.845700498196
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.05582889959706,419.800537927834,196.30433239798
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.801614925278907,63.6973033272957,35.524990616346
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.955364761109455,7364.59863030942,3692.1445511968
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.07705639447412,49.8548308566926,22.9722761456887
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.0828103924174,1005.85406220261,461.635957467672
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.05013824462419,1304.81540161254,612.560552680002
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.06660642833835,810.908378233889,376.369413133265
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06505209371042,2056.0494192957,955.309254217332
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08227607675224,1037.0031993699,476.108128769874
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.03665168665598,187.040229318502,88.6328749065957
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.0056934359631,423.867730025577,205.215200464925
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.821493078948711,100.990926032497,55.5534915047996
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.11575174820126,537.175882103266,240.971024764421
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.7895862331219,821.131544089747,461.792269573553
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.1434384507978,154.738710971315,136.189229020512
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.560547184342497,97.5445080374731,64.296061254096
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.963994538268975,305.817345158132,152.403136487556
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.00849091296695,165.572538443477,80.0065152564298
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.851304954438864,1761.13145515454,948.956948273792
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07958873124553,3500.31869107693,1610.05999323102
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.968148288180131,506.39502811163,251.634868891535
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.18303373745089,290.948753390825,124.569270946207
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.9679690583658,291.786840040717,145.011031612765
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.823301940901703,110.52112587284,60.7197232597087
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.1137490921926,68.0092340544025,30.5505520317103
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.992607844979117,1158.84351323394,566.165135088527
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03412625557059,9711.65285548481,4610.13019683599
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.110208324288088,92.5586774787343,83.3612449681166
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.00763256027046,281.592876814688,136.14982963725
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.24021772864919,85.5227209515897,35.1934493872186
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07119622147118,3906.64265022246,1807.44277469671
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.890321704951492,83.0385260521747,43.5500999034575
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.689910906842857,103.299257929236,62.2495745011727
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.00030392592622,60.973961718091,29.6309782767104
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.387977457584592,103.711955462032,77.0475854734827
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.01421816328277,124.459680477742,59.9020458510111
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.82207271075949,72.3282419876406,19.8853130260032
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.07234013806893,39.7687886497667,18.3847986718644
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.08341433705302,1830.15808296189,839.598113123578
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.973903824877208,215.567346243109,106.691979779318
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.959676085898551,94.4563640675856,47.213152395859
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10476802795227,3642.63877111256,1646.53457193568
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.06813921562339,99.2540126307133,46.0181539621528
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.03166142461933,112.482831514141,53.487003594829
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.02106571455572,162.995711660254,78.0778478149286
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.02337696024172,232.974199772882,111.420147639844
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.62205632939337,172.848222733103,54.5884007777444
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01898986100658,389.736672756943,186.959622541475
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.973933953608283,193.946667812819,95.9891291038896
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04134500209422,198.286594694511,93.6570201251118
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.12817939883239,374.627207942132,166.612100201184
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.681591505981138,1191.98700952682,722.462146564367
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.1142524679485,1026.57467642302,460.988608956786
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.503670792854052,55.7262218644516,38.2087338073547
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.997092467034788,340.201034744643,165.692920168287
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.00715223925032,1249.32667470698,604.249140624117
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04004343441753,2158.1050669337,1020.26121338691
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.7034963936029,266.609098976488,159.156548971117
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05277485583048,1402.40695255762,657.173902727784
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.95177595083587,143.997333266481,72.3709713681782
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.962279035639272,482.677710109684,240.827153570434
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.950098670213339,359.431131140621,180.855014118925
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.02528167852596,202.318026747924,96.6311402301809
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.753233160320755,294.295736957198,169.731034792309
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.629616407448513,565.140207766627,355.096053282869
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06642017061812,1734.54960588157,805.16581569334
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.01836996003559,940.926008745012,451.563293033785
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.522538843056843,87.1685745578345,58.9906445341205
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.02391891376989,136.845723048532,65.4220253891689
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.907268926842313,82.4305935351145,42.726402624265
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.87794490948763,57.6071822574126,30.472770691874
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.07464058009435,209.414937466295,96.6566346797213
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.91334048146481,47.9918896626909,24.7712562575963
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.533051808354036,4635.58799284963,3114.3205288934
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.02862463892327,967.44768446228,461.002925826938
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.02152541704045,183.055003477413,87.6586695864347
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.796673599847264,561.925293535294,314.469835602428
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.99008242184878,160.142481789033,78.3763636920342
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.957231696501452,176.795836640386,88.5196408059394
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.661654236167243,191.194981041505,117.495647418006
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.973333468518301,425.638009343615,210.746755073523
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.02858144867319,225.515596093256,107.464686418231
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.771760092183771,166.25633278366,94.6625768469131
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.26870867262589,73.8603272248888,29.7999080469507
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.749562692699558,390.272339941214,225.657608381382
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.06653157660501,60.8562023458112,28.2468428787632
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.09942597280275,230.665213219114,104.651382555351
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.46208119843217,142.828593762815,50.3973761554431
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.92614259059221,40.0242051316457,20.4761865943397
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.19989825377611,98.9629392050821,41.8784194149622
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.809391416226088,111.613925814414,61.9142123294514
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.15452343971919,93.2945811167597,40.74115114501
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.959083628895896,251.807758980384,125.915510364466
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.909010033610662,180.672009455446,93.5351078205874
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.996119535799505,662.386308382024,322.82900697189
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.14579975635756,122.589781793837,53.8588702235582
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.731719650836142,39.2709798907912,22.9892729914601
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.954749659146161,465.7329448169,233.588650163528
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.09918379597257,42.2976315699429,19.1933958092892
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01504432626255,7300.24426194951,3511.57271018251
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.03977800522241,96.7927263567301,45.7679454575818
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.13938827709856,552.327724856638,243.741712715224
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.959086959728393,397.481902723956,198.758851965541
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.954932091311811,212.906813473493,106.770043466467
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.995821274356097,341.412485252618,166.429530441614
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.386571200988861,435.534520404624,323.87402507987
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.0319593524319,2278.51521930162,1083.23897415243
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",1.37654029489157,55.9531609596268,20.9492157739582
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",2.10094322180615,80.556111692479,18.2546970225701
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.944778326353781,5542.47275225576,2799.11031107676
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.71590971448872,109.957128652947,32.5391466589144
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.19220229403816,1138.03588620166,484.161630038448
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.18859655352884,30.1066416634449,12.8405066761858
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08167904863596,1714.89803128394,787.668586185605
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.947807088059466,197.535298852966,99.5518678631586
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.993860718893454,629.436098514693,307.250657725772
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.79040735923206,1241.60437602417,697.862679274134
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.645643038226684,79.6728356913933,49.5080039067553
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.99826581298826,1161.96883831739,565.47002813683
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.991975760251195,223.599069889584,109.289539664626
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.24474188504335,51.2685079567178,21.0314442489644
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.02600204860035,47.6145644043663,22.7303166692886
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.94480970082168,49.5193724267616,12.5040913878436
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.918524400620819,119.144609911945,61.2765162176808
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.829215905630767,37.6908152244171,20.622425025351
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.18003842569978,50.0503663261619,21.47352593796
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.728676049399361,99.1037541967596,58.1379643612632
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.434904523187651,209.653582856049,150.766913737099
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",1.10145131376988,69.779336496778,31.614041147398
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.668480841369439,94.0801091741522,57.5424157798234
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.01308541886876,323.769459869167,155.951603418205
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.686982018311545,124.32614221597,75.072923184157
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.965583765748321,316.284415585176,157.445836006047
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.571881214991597,96.4189721009374,63.0568338266481
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.04034132285212,1162.64943734627,549.538222526156
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.974033871570189,151.073222131465,74.7647942946425
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.978794735687104,330.005224550841,162.778597897614
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.984324251572431,207.352411893931,101.88752882662
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.13129456167258,53.5489928362268,23.7640672514012
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-0.753924057259639,153.842688357135,252.204992279139
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.40445180357695,247.003400336181,90.7076413919672
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.890414530928755,75.1782352179324,39.4251820154296
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.77666921099419,69.010914273546,39.159768405993
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.969224875638351,602.564477498747,299.199475717944
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.1389688057368,252.711717003224,111.553876508746
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.46501160862817,77.9696868159659,27.4559461516149
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.06607345588009,723.418403775522,335.886483819874
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.06048694498356,372.180180499376,173.475410777521
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.934946541899167,186.715423660663,94.9415469634584
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.668840643013976,730.608014560869,446.751890475206
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.15701323453334,83.2268940858765,36.2819868432232
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.950930709940908,272.166438192346,136.867068414622
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.894760284776363,146.045863702269,76.3594232749621
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.15609912036041,74.3160222613073,32.4179095195324
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.890073466360234,410.162289200746,215.149320810595
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.217982913777643,94.6076600234681,79.0733190192833
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.959363669530714,146.199321305814,73.0922242631702
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",-0.218026637925346,67.898294170365,76.7740558325498
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.991388857912229,99.461376656122,48.6339725446992
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.06811063406557,104.012950363427,48.2255443792176
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.809706101573146,175.760301433584,97.4760736258003
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.20841709869156,181.192784711397,76.2244270212551
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.161680845342369,52.6302098740131,45.7390753227131
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.896897517551588,75.2166763042736,39.2684849559577
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.976326336531519,206.326809607481,101.947178988104
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.0142369551276,398.748274369879,191.91376837335
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.281839476351968,116.628607258614,93.2579825071063
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.89414179515769,352.403048737845,184.331356489504
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.916035120055238,157.5759052237,81.1818278199638
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.03211099575496,1848.41830747975,878.672340431998
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.615344755967912,1456.78684098283,2169.48325248871
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.46265363046748,441.418787392096,155.693779073913
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.597079335587446,718.935985710128,462.034595722517
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.984118491305952,1790.16739256389,879.766700924412
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.09436278250001,1666.29396040527,758.64510389733
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.05021047988258,1195.81049172049,561.358840012511
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.0708948571171,142.537606475719,65.9600612681939
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.928819130809228,137.328299710606,70.1262615086046
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.693356773310617,763.080069566446,458.745679413562
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.14254424130462,93.1175395863141,41.0028899006725
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.04366568549099,236.428761500025,111.493280309323
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.12591799503263,81.0725046486791,36.1128333662424
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.949147019930935,297.411663764016,149.747415641878
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.09056858551875,98.1129727537073,44.7873782900793
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.0188068501899,49.1792387462567,23.5946447629231
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.502733442049129,108.079988067125,74.1533037669901
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.963083455350796,92.8073700347591,46.2794853013681
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.930343769103816,145.545319528274,74.2437544869325
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.865781378595797,278.043673013912,148.323482982217
