"entry","species","logratio","sample1means","sample2means"
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.376549763784073,52.1576187372614,65.8102742058555
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.345851727321774,47.8672184025064,59.1252658097513
"1/sp|P46459|NSF_HUMAN","HUMAN",0.206562726558255,74.2123000192112,62.5053924245634
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.324147914314335,149.555115708523,116.103737166959
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.231812155837507,45.8510105959096,37.9480680973245
"1/sp|O14880|MGST3_HUMAN","HUMAN",0.266237883451734,57.8731779084666,46.7686585211795
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0795468133135928,528.590301644294,542.860620363763
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.0179018267991585,222.461761529074,213.545073229502
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.041310620619919,171.723577694328,162.187493915079
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.115641760661122,112.539812367572,118.506179341565
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0142722451426299,107.343002345193,105.364250758477
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0653630819616144,34.3538268158921,34.9361096041298
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",0.316404651482419,81.2882328643346,63.445900060645
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.00651484015608647,135.197918780873,130.807310118788
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.247972578674216,231.984695385885,267.750129647349
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.548582365126531,50.7875672876873,33.7474400798312
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.333026482825095,52.5817288033849,64.3737772299566
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0765351513258348,144.802985686417,133.463131774089
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0010904734065229,170.564506465298,165.897598122296
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.288302349760007,28.8695196418459,34.2649722169268
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0922763533618297,60.611074095211,62.7990540107947
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0108133851272893,409.106687869407,400.603651563034
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.226439395917479,186.316681170339,154.778224474657
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.647486989360459,22.747387360959,34.6312127182518
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.340030962645974,62.0473000292439,47.6416221114558
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.765277335425935,27.9514588779285,46.174168579918
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0808189329159689,152.337705060813,139.991496741716
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.22092309617967,181.573039519053,151.41540278944
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.42838862173877,132.093437225015,95.3996073906958
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.242600013155116,37.2782337425186,42.8655479032113
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.137877933498218,156.440321887443,167.292806051191
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0318452041851313,107.666702634433,106.977130777168
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.169570554608474,80.8535903186791,69.8677338903109
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.445566540269642,111.198726959402,147.181044339027
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.325680888338976,40.4987473301579,49.3292460574524
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.410383097944246,3401.98083998683,2487.8111636232
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.165798366879674,70.8671873466319,77.2642599468225
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0526652805255,89.0740470452913,83.4680998245339
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0116400549512242,1056.6037472963,1035.23589851908
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.284738558254784,62.8658357959541,50.1560143605351
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.245473382772635,156.640090086489,180.476619137672
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0235195803244471,158.139961023639,151.211457476188
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.674263232358877,84.514477841294,51.4731593978952
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.991434275725096,92.0013859468218,177.774307955743
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0411801075446049,42.2571422790565,42.2590512415716
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.359553154257409,579.768832304692,722.960084651123
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.107664233270038,91.0330954038448,82.1130753353042
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.1968912802515,50.8995390246545,43.1585493865763
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.133988636562415,97.9313424403522,86.7381750253556
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0397150191436386,3174.95378224388,3001.96183628643
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.86834406860208,142.302715725209,75.7597875754991
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0520648202707213,466.896552752053,470.453724592597
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.342561165653913,97.3940384419901,120.026386535304
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.165355674016335,100.259100315762,86.8900318579352
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0112304073430665,218.462780681275,210.678364822171
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.0700395159895643,43.1612060419597,39.9606687419001
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",1.00421350035636,192.828586067337,93.4321197975962
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.263716631700579,95.4312515240858,77.2551026747248
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.100002794236347,68.8305116148949,62.4166316665436
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.391736465591141,35.674562568069,26.4275803092293
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.522728420812312,42.2973505987335,59.0599765949855
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.201772888129986,4820.47008367587,4073.54831280806
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.357051063477502,75.0653161939681,56.961236643687
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0224431502022949,89.3864754645683,88.2370633657824
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.255109836776245,585.934930184192,477.174082492452
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.71367692914088,51.8614994423182,82.6620941014229
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.199301934795802,204.639054119817,228.353436385998
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.528990774699128,77.9594419855065,109.328649557363
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.251363088921634,122.920779414219,100.364620543682
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0282038240877507,117.51778688005,116.47077689373
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0284232499664873,75.9032323392932,75.2384244835219
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0218396094673976,37.509532114195,35.9079358401513
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.063526887664318,150.828903363424,153.190291761653
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0979948404814904,80.3199796628357,72.9369123998991
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.423059764677367,23.8394731142095,31.0651534324535
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.314172276005437,28.6634490171195,34.6359334948717
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.018934323014016,124.537684719261,122.637632471061
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.038838106267632,73.6831874128802,69.7108118698028
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.104485678451359,126.382505852584,132.057617154385
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0493349139827354,208.173560765145,209.363047314074
"1/sp|O14936|CSKP_HUMAN","HUMAN",-0.764896076734209,38.3572480082296,63.3471782605925
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0942395660381002,297.614195952047,270.961680963821
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.318001458653619,54.671775487415,42.6244091019124
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.74659367960851,55.7661021330191,90.9369854100011
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0562594870118468,118.146217999508,110.435118609501
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0695393070070751,64.5427864717676,65.8270358463702
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0210762832334517,338.485961740182,333.816981855546
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.136354614300622,137.540519699712,146.926678602394
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.161965933407206,94.3555855845427,102.600006827578
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.26609144337219,81.4523125107876,65.8301862762803
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0814723293731281,114.652482579271,105.312765927042
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.507925206750679,48.6055881856509,67.1753746011683
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.429284861306775,77.5507664153539,55.9733944987797
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.199906190807498,45.0992890231338,50.3466555493257
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0110324410560298,20.5019166081705,20.0788451097791
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.591998643259097,98.6902198853019,63.6338117391724
"1/sp|P16403|H12_HUMAN","HUMAN",0.277974812616464,484.547835527261,388.401655595263
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.108463375065118,305.259338459751,319.847425384124
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0994758523927587,24.6725693292102,25.6911038455644
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0492880003556559,561.04716870832,526.969378556953
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0246184972972164,142.379282988265,136.037632935308
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.613539538244485,238.00068016582,151.184603349099
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0306666781517833,213.862453972664,203.482060637498
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.000838392595210763,145.30739554685,141.306868189942
"1/sp|P46779|RL28_HUMAN","HUMAN",0.00232440786203403,340.848320523446,330.738393913226
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.169345634932525,55.1690532582222,47.6804764680891
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0269321385555778,823.709390015881,815.651369195995
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0123689211346183,186.722099467405,179.926642840124
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0217285384529796,139.446477926172,137.585181962614
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.0273714864529325,52.8540465796123,52.3529372544085
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.00547455319418879,97.2807637017774,94.1894232991615
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.236110367131259,88.824022568631,73.2954989400007
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.524901722438152,286.589280799819,400.769144034376
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.291087426003051,127.514421233936,151.638165523407
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.114698215523508,71.1874413407798,63.8997194512464
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.265680166289135,269.654297699266,217.998155114403
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.045259351352133,66.1098519253912,62.2680023669303
"1/sp|P56182|RRP1_HUMAN","HUMAN",-1.0103743169321,152.630714570125,298.825795893483
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0444425970296748,603.920493376596,569.14691159374
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.548018842736779,86.2644630280644,57.3436040120427
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.455902169054278,69.9390303762529,93.235865388091
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.151938819272811,52.7477040350996,46.1411686262837
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.724804823051072,66.4304632032332,39.066316039978
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0267481685985569,48.9783610412361,46.7278090337532
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.286509909316356,84.5610907003264,67.3822750998972
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.329550746924979,163.62526915248,199.838060026008
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0373252995636477,105.981634520891,100.373195262584
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.315003041636672,50.6590981451834,61.2499853923639
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.328510936948292,79.0933999866263,96.5283898693169
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.283227643410232,34.1152848351181,40.3489454953509
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.404683788969267,42.0901795737107,54.1534224714832
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0713310683506427,120.498395512637,123.048755739297
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.699740632125939,39.7258378553778,62.7103401250656
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.7894893843808,49.1175151211045,82.5124617911519
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.293634177214936,22.9633453823299,27.3559010509948
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0561414634237866,112.148864981427,113.323066587807
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",1.14906033766408,21.9690984153963,9.62794891067943
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.551262530051537,43.4187610858248,61.836821097863
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0635113383067608,283.469998438084,287.904922516956
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.0737614103751672,96.0975158878195,88.7423521080695
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.100403877583904,71.1725798905893,64.5225170306014
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.304465837876739,139.223646932146,167.105031591533
"1/sp|P13645|K1C10_HUMAN","HUMAN",1.12647201833195,108.368503452626,48.2418973537859
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.261101609836015,55.7737672391632,45.2328273226903
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.537241070743164,56.2202073560543,37.6521636007383
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.00173017330887556,133.554534188019,129.95788720768
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.170901822380052,63.6367780477012,69.6270394114115
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.696007600214561,53.921017715417,84.8985780929266
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.581777227422385,76.0134657122398,110.572238380882
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0360205065928501,127.824284249954,127.373708550134
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0398195085434034,102.904069873409,97.2901462439218
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.1764266239079,70.7758821501584,77.7352801615796
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.301381008185294,59.6120535687326,47.0145767413946
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.667624856985812,45.5495354020592,70.3205454238079
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.156760185965908,281.305635101263,245.251733120582
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.124000991937711,68.0359748918148,72.0592605878758
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.129091266091117,52.2711228375156,46.4541648958871
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0294403007922159,297.422649799034,283.227093806209
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.160884942294278,195.311197078869,212.217652668915
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0994192301030311,132.214057518323,119.942372277088
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.315541250281728,2131.30112627007,2577.8364891983
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0124259929942515,124.963816260587,122.503373200965
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0334614054065252,38.9447421733314,38.738686478946
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0497960259902767,33.9990283961301,34.2042265952706
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.18279332427728,61.4301977111032,52.5991602479645
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0227294076667293,243.738934333705,233.187811041722
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.265250748226223,66.3940584604809,53.6913045325658
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0725406452934142,1453.96595291515,1485.98463275727
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0556760226948801,209.500453617282,211.625643499247
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.415789740395809,28.3727137625407,36.7865645594657
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.505176691031666,43.3099563919044,59.7426186453745
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.897725046853994,68.9838029391385,124.914389744802
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0251012008933996,23.4006205335865,22.3508647673253
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0452700421637316,166.166527901039,156.508913243767
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.191200323937888,255.793891337561,283.837891935712
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.417382067572875,56.3990964698153,73.2048474038887
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0575937572156187,53.8701988947979,50.3076813824478
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00967909271878799,107.567279822893,105.248776194979
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.214606231044557,72.4305989441315,81.6860997655719
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0727902120713883,46.3695230639065,47.3988535463604
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.28399616620416,36.2868568719514,28.9655085739529
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.220703960506823,108.033353348659,90.1036772920314
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.222744431019243,120.045465182145,99.980700428385
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.350237990701819,24.4016354344891,30.2325128671746
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.291011227795781,151.525277885382,120.366366777668
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.00172761428357206,188.648346201386,183.567687611835
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0318609036991146,86.8840799160394,86.3285537439479
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.347031191758862,44.621178744016,34.0955273305919
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0283788542760128,133.338370133707,127.067775485258
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0397846991661465,99.0586884638995,98.9673935458506
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.187341831706496,34.9266347681451,38.6523073917201
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0278948677275973,342.113994229487,326.134556926298
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.156472423408139,170.844371398299,148.97759308358
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.33161226935263,98.9565165060044,121.029937750933
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0310813993171065,45.2449150623717,43.0364574291065
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.144035806687941,100.962731163974,108.428477505742
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.213091918634035,67.3432239364307,75.8689605721925
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0760727157000442,63.0745816150618,58.153703833873
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.0563055030293116,40.178595893842,40.6038834089111
"1/sp|P52888|THOP1_HUMAN","HUMAN",1.78426861396576,12.3315848795742,3.47955491187895
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.00455070557377661,54.0927988374571,52.4074133957256
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0463814047368388,522.186527450683,491.458261268857
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.00719977527057578,561.18294165496,542.70057798652
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.439722016128335,54.0416249642667,38.7241642744338
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00101089746469699,2130.22432074501,2071.82381260519
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.606790745518687,22.4582203948827,14.3329734095842
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0499903368585617,201.599443222819,202.843497594538
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.174458892307595,177.769380488837,194.98333293846
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0889706613137214,256.094073664358,234.01293407016
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0941754258556609,40.8755763753924,42.4069158837594
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.066715666141602,941.424587197379,873.625477947853
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.194581181921768,62.4936276015036,53.0742827698811
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",-0.665448945932138,372.381078092814,574.025082174321
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.141358683776914,21.0942628424631,22.6120911955419
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0527167583978077,281.301502848801,263.588159712967
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.103495690971052,666.293391432329,695.735212444093
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0149011734294126,62.5712100837605,60.1882927975574
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0207564586635742,111.550361388782,106.867545831899
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.172597501021349,222.00307461843,243.186344939151
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.111162077545061,43.4494647743158,39.0970943624977
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0295146210520902,83.773306361225,79.770817252513
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0765652146519797,168.151623657395,154.980054799812
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0681868523932022,93.5364088701751,95.3081744654982
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.111185835938201,293.484956869759,264.081966315855
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0333529774495589,209.69224976043,199.14311850297
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.164372224979977,101.091596978246,87.6712620336511
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0114080735701621,77.6699384403586,76.0869726021236
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.242010543558165,105.365718365937,121.108586818547
"1/sp|P61086|UBE2K_HUMAN","HUMAN",1.71369102558165,75.429390833496,22.3507123633003
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.113735987200707,71.2479119505022,63.9966688222725
