"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.123978601553897,148.231761044783,157.838768553236
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.132899851109799,407.462932386994,363.105144915883
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0479149955651746,67.0872318413391,63.4113733682229
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0297626111474765,340.23120819728,339.378811093736
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0468527619042664,268.50904059056,271.027985664305
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.227623582047203,306.910307379473,351.143099199041
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0182994546065615,157.584030909249,155.94520580273
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0673767265808293,340.57846025333,348.69902356225
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0163375506092422,351.9164855819,339.995099133354
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0712955216426827,120.805151906678,112.350368973393
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.00430019489503481,233.931523202557,229.263212799137
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0019232679674339,262.151882795526,256.497466828166
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.217423703750366,361.694725499138,410.907785572979
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0102026062689724,236.236852820101,229.206798753267
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.000680146107913143,481.652218383354,470.857450859815
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.279540882882892,148.15442391406,175.717879088285
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0665055351592005,180.618315951592,168.53603232763
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0882693309416456,687.425613619898,714.082786390609
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.089010521083569,1024.64061039959,941.299581651354
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.00812513921243907,967.794394183638,950.999197889394
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0648381630253015,428.130477655137,399.953085236263
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.416739907265526,193.670002760373,252.618242314243
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.018305034589657,137.942030264947,133.087536779864
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.07973373155486,299.551050540065,276.961715132732
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.207521111580766,132.9780042974,150.037917648823
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0207938335585271,1378.74770437434,1327.933639077
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.127515488048703,110.076462276913,117.498301328067
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0198784360288927,1821.25208019992,1755.24277130323
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.083360957568093,495.182310682806,512.637543021931
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.175861027189789,18013.9461457145,19883.8025621698
"1/sp|P62280|RS11_HUMAN","HUMAN",0.052587624414087,803.368104878818,756.894363240883
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.03888347354904,470.748988803152,447.749842496984
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.142231350449223,650.740926772464,701.738270430173
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0408132604285406,228.896028923174,217.421946976584
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0112674211060142,866.839674943678,853.65374545284
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.00369169761817472,125.604284698382,122.417718336552
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0399664237699859,3151.63215224945,2995.4051204773
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0937081256396529,314.950898580699,328.399847101714
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0124487098970061,253.91774510993,245.978277210535
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0300498698134131,329.639731524864,315.46034751242
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.167609042895612,849.459499852081,932.286005043231
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.030933868251499,442.572781521898,423.276167867278
"1/sp|P05455|LA_HUMAN","HUMAN",-0.112836262292714,188.702579727277,199.386649148048
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0813688582086342,1400.12735065245,1293.076473578
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0147290624008068,1561.38563295609,1510.17552373654
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.222341513053752,280.003975595528,319.188179827572
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0206456526684538,213.276558146748,205.437300925471
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0104122360392335,22247.280235429,21895.8827385289
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0335832191789266,198.612544148357,198.640302875082
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0455589157668894,136.518571781551,129.249322050908
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0252820301195231,3732.02432194456,3583.31472173583
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.104409258470938,102.235827974986,92.9231530451864
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0366361641100962,1787.0883057627,1702.42726642819
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.000246515594233616,298.764704158858,291.9810293918
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0418905842866585,357.951518837865,360.068947928607
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0527576925735689,137.394232341211,129.430906169847
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0823470184123702,1209.61620956708,1251.37553028078
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0487850031939658,1178.34219420547,1190.99055217686
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.238317308421783,473.801540801736,546.120230505748
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.273233591090997,86.5631746816686,69.9894864336982
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00490719329202988,152.278064105943,148.289797625932
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.124746891296041,83.8814947725779,75.1734950972827
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.00334654603724691,1118.90834140406,1090.78269309466
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0368307899730205,220.734598037357,221.262961222417
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.161856479839734,140.115218880986,153.165200168537
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0168542467819607,137.223385576214,135.660340160928
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0853722693392122,569.252123841505,590.140487776484
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0670990606174194,3630.97980546343,3386.6954273928
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0403113564727038,932.147468616055,936.635663023856
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0565314972442681,679.511537134397,638.455005635738
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0478361877224561,206.384898353135,208.463094847298
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0159826730436305,1164.11715670698,1124.95866114723
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00595343998836905,685.12475241421,666.697201187635
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0675549716177757,339.501165194991,347.63899023959
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0778245403326383,187.335201504689,193.195964540132
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0579693960348731,672.714605898619,684.277912770807
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.228466605214446,121.384688701812,138.960173565477
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00821917986393694,188.087946696982,182.741793759242
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.069210314445096,302.634132578352,310.244025470581
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0277678282756754,260.356805562109,259.345681898865
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.146759047828149,130.872513615837,141.572355238117
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0677944028569238,262.959570129542,269.307388011322
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0116564701828271,359.884534872095,354.505738254001
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.050758312391284,1905.96052757208,1797.98169292331
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0816340959644325,481.202095671069,444.328669623977
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0191708224521522,143.34608679515,141.941036434443
"1/sp|O75390|CISY_HUMAN","HUMAN",0.00291487345117877,713.471638196006,695.745469925038
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0696174503385919,236.085272106638,219.817918961924
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00925858783824501,418.004609417333,405.830885836805
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0111886387267961,1660.19517169878,1634.85183903127
"1/sp|P07741|APT_HUMAN","HUMAN",-0.0268573285770638,257.384366121359,256.223030215667
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.11877289175114,161.211375481905,145.075013016641
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.210367240079056,234.594624540733,265.213754543111
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.042336131062712,340.283376838776,342.402019185031
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.00146962423070302,616.814085070763,602.092225193052
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0233972772998769,410.837774159568,394.982835476295
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.013345070951701,488.259614394525,481.525408426545
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0645058410567279,1551.77229496971,1585.61346316308
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0488599479444217,2360.94895665387,2230.12612705482
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.237374793563664,794.843093922383,915.565619510274
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.022406225084305,176.240645172204,169.555649955691
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0414576113707523,225.059703326613,213.682470079028
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0447397198510891,409.418896714483,387.838594042922
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0536574565267043,859.671884860305,809.340656822965
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0206425171331019,331.543889122859,328.6292247194
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.00758456125145514,98.8734226904987,97.1211657472298
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.00287135640980786,251.524150877989,245.282444058149
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.100547689246371,726.368465969009,760.98481376173
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.417986312809294,65.8207454620619,85.9291176655453
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0941933209330404,307.827843481425,281.776014888576
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0354562071825541,287.375250729906,287.78879642628
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0236664031045469,382.157040351147,379.592217569868
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0057931209299446,377.610375853698,367.494762421399
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.144132846154449,125.851866710819,135.893633075376
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.312481109856401,79.8063397602027,96.839985946399
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0480413044382664,350.433406827753,331.203383609879
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0653709253408925,1257.71138477592,1174.50135083864
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0286054324656431,610.375866583411,584.705795486687
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0331256059011965,287.934879278598,287.883792672308
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.154089240624648,217.693212552911,236.690872006275
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0779461355495847,203.95872920541,188.811877312141
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0345911367652527,188.490612138357,188.648706796472
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0247486229796823,323.092645336996,310.333123135389
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.219794483100361,107.415250653934,122.231127071458
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0483624786251428,276.927894602897,279.818483425407
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0724140942793151,291.614244090591,299.611642797354
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0185452024954003,131.77848013369,127.119732382579
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0343930253256569,176.489853152837,168.390484812378
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0499627152552568,554.587793389795,560.998526047362
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0141122189212814,417.360782173091,403.844873528468
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.111260050226235,244.264829355106,220.962952683995
"1/sp|P62277|RS13_HUMAN","HUMAN",0.106526717756966,1363.05530423221,1237.07741331511
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0289064864479968,242.945035860328,242.192609645927
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0436397542768441,189.683733954025,179.82263324397
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00596580815090066,10451.177967513,10254.4475529385
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0273877920095263,986.133642583908,945.458272609798
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0655218035095592,123.835501039841,115.63046582983
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00166737121982884,126.157795673066,123.129836030661
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0601917814591255,153.286167500381,156.161379045622
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0953365515771087,163.821595129593,149.838399839811
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.822402708709199,254.727688830319,140.753566865629
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0775790693875425,270.417353648406,278.82988725822
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0123709799489538,445.880124731588,439.433627224921
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00290402038868625,417.473298364087,408.74649184493
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0775004131015809,278.773675472353,287.430498362762
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0310536608870909,312.407852687387,298.761751058475
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0615821517569772,86.8180278642858,88.5317663138335
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0202203975127198,717.002760394653,690.852000181296
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.133965841065625,84.1641942146401,90.2414872559357
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0723496718558994,477.964388118044,444.188444334109
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0366855394560035,217.03436206771,206.745558883576
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0965950650367091,243.911730437033,222.897815973236
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0454029102315976,160.263960796824,151.74674066706
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0035662748911913,444.290483612915,435.202823795957
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.204771436295842,2555.14894886462,2877.4627102527
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.51678403979558,1520.21417759705,2125.31551955393
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.00632423973496493,960.889649821633,943.036362735462
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.136806483124091,847.518846574901,910.507143357628
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0472104722532094,498.382054703548,503.182237916362
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0131293684468564,416.886999889031,411.075717932369
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0196883220573324,178.215330380139,176.531809703842
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0204311326533923,236.025496837814,227.383880886545
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.02307734877779,894.217795667856,859.899055759398
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0100575616408042,196.342415411181,193.193671035288
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0159266672712679,90.6215361939383,87.5766146608938
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0229920693738217,182.87878382811,175.870565574512
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0626966165329953,467.918669244659,437.771968054341
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0297527112339177,168.906156520102,161.673990884149
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0211324648822172,78.6602479861442,75.7434256812671
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0271960893285019,171.774591808162,164.711235316223
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0808289628484666,1642.85163145045,1697.78004023608
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0611058450913024,133.99104866501,136.590852692273
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0565060563161665,109.034324780739,102.448206152364
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.00658408211493755,161.348710638413,156.940355074501
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.059076014506348,150.414394311145,141.077217264875
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0445982864264173,1126.13059687334,1066.87729879894
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0856882111104222,106.524792954925,98.0860204710003
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0199870801830476,121.683432697093,120.558906781895
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0441302908624238,126.085036419329,127.027931833826
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0401859607980337,188.583506967484,189.475047758579
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0140787755981924,91.4003229211723,90.1855590363444
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.133770064267284,129.002788956839,114.889789975417
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0304369788958592,215.792864410086,215.352868671649
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0333544154608062,143.555907954484,143.553203213237
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.424111436080139,881.014875368528,1155.0602618453
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0101297061103026,300.135645309153,291.218774181969
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0524036356370523,246.423382424936,249.694006803828
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0556769319249959,510.336623266335,479.78586269438
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0463942172783155,79.2841843437735,75.0190654172773
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0628334379029481,179.232927880227,167.669545693998
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0867686455460069,597.04960406479,549.340460847846
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0237803140284302,1029.97050445712,989.959295373184
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.194148800278478,320.220984551188,273.499359614112
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0672290882175063,51.1626076149896,52.3771400692255
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0609903162480093,1909.76990850916,1946.66893528514
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0192052977045685,409.597055637431,394.935881778879
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.273832567061913,283.794782229615,229.363193987545
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0730982965325054,125.423697395689,128.924518176843
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0247012378659346,3426.27780232942,3405.72458156594
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0775343079802949,142.557282489605,132.008043205036
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0185818632884035,500.978018398433,483.254726299837
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0425686900132262,96.8700773166798,91.9022896727704
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.100621075878928,143.599106595409,130.8618072386
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0590889543783034,97.4768271400729,91.4250011874805
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00736371194789781,3824.87137430635,3756.5110523338
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.040970614829604,351.0628133185,333.42839557458
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0816150855668584,77.2519392174167,79.8783557878624
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0866455566599918,412.341118405789,379.424063459071
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0191128399677021,91.4636965960005,88.1954843325391
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.00748529358186284,343.923832034403,334.318270174806
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.256830706079389,97.4879908908825,79.7238955873971
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.140838278848702,219.27829976081,236.23450900708
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0584251287861314,1230.19987276758,1154.3542316654
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.406387611402607,318.428699800053,412.380577300972
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.106967355918672,109.184840163948,114.898368822746
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0188286837084647,454.404563199558,438.25393398527
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.182061377596256,168.674611570879,186.985010149061
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.193568108713824,157.440533599147,134.5234150492
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0216725594025927,2535.69579308218,2440.75505518297
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0165938646653149,845.108829866506,816.335205000211
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0594093305553292,166.480405385238,169.511143301367
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0192297194844162,219.07049023662,211.225475072298
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0424773768553784,2909.288158572,2927.68833061929
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0410440861011983,166.11034089161,166.994938574558
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0101572415306802,86.2024350808119,83.6398099981039
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0120436199644747,455.109912555853,441.003404057964
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0426152179979849,313.261256780584,297.186696820785
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0286113541881982,626.526886175183,624.458708162346
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.146328822177252,237.666177797979,209.830760625838
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.055922265461415,192.82581594261,181.251678150059
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.119054969541884,351.727712535429,316.4598431374
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0332316713775887,300.218871202059,300.187673800845
"1/sp|P46781|RS9_HUMAN","HUMAN",0.318666787882758,2046.41628356028,1603.30762846967
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0908934669873039,400.411497792194,416.696005739099
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.517880893279098,138.592323918338,193.904549100016
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0505708786421228,269.006926702378,272.231234178089
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0909738571077952,606.473252438312,631.173344161094
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0536380891418716,272.304644982668,256.365460711454
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.00258095114276092,94.8869691230368,92.8826625267177
"1/sp|P62899|RL31_HUMAN","HUMAN",0.000738674150414093,977.459352400803,954.613300584861
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.212545894262817,154.555706630088,174.992273088357
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0684243173263029,87.7620173701731,81.782421152344
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.123273527219291,196.296242176372,208.916216879196
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0708040008592489,242.440455781231,225.549620938827
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0150572180129217,107.316357204579,105.96189937566
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.192779871270834,104.980136794308,117.244045673754
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0901956878947099,137.730974944331,143.263107472092
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0293759050365973,357.905971828799,356.913611851708
"1/sp|O60763|USO1_HUMAN","HUMAN",0.108906879164943,82.9927782621748,75.1981582004794
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0393144604622931,634.05818389199,602.900186755968
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0150146109690225,674.128457214111,665.600510915003
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0315594187229879,298.453276347883,285.316676803541
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0312624125300709,377.474473440006,360.934006098386
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.428009616913153,889.622893977143,1169.50160367691
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0138899431032782,506.856485517784,490.517895400315
