"entry","species","logratio","sample1means","sample2means"
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0235402778620043,977.562811337666,952.026475410298
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.000677013239201744,2653.40706647343,2625.37148697199
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0232163642191678,1377.41726994783,1341.73696854758
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.284850667625578,146.356118015145,118.919471521693
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.161562968717211,46.1713249032173,51.1208799617458
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.167002978727049,111.103336197317,123.478313794622
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.963795846662184,38.1741525807539,19.3744164069211
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0649103543202123,50.4196521672704,52.2072110014387
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",0.0788592480489,148.326588677489,139.017890356516
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0100636438553126,89.7626429709344,89.4778982260993
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.242848325748193,616.882246265778,516.04589203372
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.164542053587376,179.641466657993,158.659171675544
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",1.5248106338798,43.935853087843,15.1145774030805
"1/sp|O43290|SNUT1_HUMAN","HUMAN",-0.210914998544091,59.7303299386881,68.4348530360609
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.310807557180718,28.2957623996931,34.7435732301076
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0617208322605384,251.079028336221,259.4065544741
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.114246857755897,4809.19204395154,5152.93346898709
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",-0.0163115049504367,63.0018995076809,63.0746108923912
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.828210873416108,65.8176482305846,115.677624071585
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0822998417635757,133.154072884523,124.500305812586
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.289739704140488,139.472465478934,112.942870232116
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.108619151916489,167.622905260063,153.895678581011
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.00550915232186622,181.466170168636,178.948448597305
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.242623303431199,259.129975449002,216.806074447501
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.207433878357376,320.278520365555,366.068464116625
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.255762704130571,43.7459900060557,36.2690923932086
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0337256505081575,260.286994443686,263.751892894517
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0602083660074117,227.776480343665,216.259421956705
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.333092368569592,97.8488475660915,76.8910169579585
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.206707649950298,85.0713401421843,97.18498265086
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0682339980967236,73.8179580836023,76.6113635447311
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.178326735469601,56.4493356057248,63.2311696254472
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.173719047311257,219.822767102633,245.447152789288
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.154346105845626,304.931638375117,271.225403373017
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.080142270439394,50.6025012579793,52.9526739800397
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0928909790040164,53.8956708481367,56.8993803941169
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.261379500434098,88.6890163751938,105.23097451672
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.160790209373222,223.764064030264,247.61884943588
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.116100707705219,77.764613385965,83.4300486588619
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.176690339878793,47.8062249410599,53.4889690066625
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0580785591516166,36.24025912466,34.4586762714956
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0664353654965089,651.035477135749,674.829993991224
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0850517252252881,289.61858235075,304.102666332626
"1/sp|O00541|PESC_HUMAN","HUMAN",0.45789394979742,83.3868673732393,60.096410009656
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0760803274732964,1762.72432424223,1839.40576062372
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.513141626248816,94.7771286012831,133.895275349479
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.0937812627831842,34.9259430506603,32.3972280160649
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0542972249429482,87.4284081767675,83.3485716965513
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0364631407012607,43.0912334995092,41.5913589934581
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.067577565385195,63.1961827170036,65.5578050448494
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.0733422779156581,141.63006762768,133.250215804385
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.98857626925143,53.229309274173,104.552067370851
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0772778211039223,137.541739637422,129.051261738253
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.035981647673324,57.7757948427901,58.636517397654
"1/sp|P07108|ACBP_HUMAN","HUMAN",1.09196919755046,115.66112032717,53.7109205774457
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0929762412273119,91.6658520600361,96.7802860301301
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.291076658812744,56.4914880469843,68.422116511143
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0807068046929017,1294.98759745103,1355.66212347854
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.00720315800318299,151.091784723735,150.314162673803
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.231258916154394,88.685493508917,103.052644686259
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0969887028489488,172.353818825399,182.476987840991
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.060570246000965,169.289904769676,174.765299555124
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.019141657460187,125.620745099679,122.712791625281
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.176220072681223,249.714495845307,218.769568476583
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.720700893485863,77.4967757846271,46.55021932858
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.210987985937714,119.681575721013,102.353870498484
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0196962998647543,354.134854191149,355.376359100367
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.176758877837355,101.334566761856,88.743913157735
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.075669529759747,231.462172847534,217.416205398909
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.464650554443641,53.5651766446805,73.1723461133459
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.00117848289089843,123.101941821198,121.758931709257
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.394007231477587,8346.3588550041,6287.52525358134
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.243809307516904,49.6471082409389,58.1940464618145
"1/sp|O75694|NU155_HUMAN","HUMAN",0.16797740070394,145.694011133606,128.370770542171
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0330669178916952,602.569452967677,582.966584051009
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.126367512565734,152.319968303112,164.584122590034
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.826218069560717,65.5436187315748,36.5935613457156
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.32652576480744,38.4526814335565,47.7321903309766
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.036064695927854,631.211685459152,640.652122996467
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.153817299202555,35.6616221743047,39.2731195410848
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.408558510945073,88.0312629267289,65.6506831729597
"1/sp|P50579|MAP2_HUMAN","HUMAN",-1.57606878090508,27.4619549181388,81.0524435307594
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0273695802751846,37.4819687284604,36.4060879143191
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.892494870756959,44.8133484776383,23.8962829998213
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.901253974575528,248.795120065736,459.977959063412
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-1.31221671470781,42.5445361153977,104.580585461351
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0246882636487699,77.1707299947887,77.7096942997906
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.217888078033454,395.177798711795,336.350730058583
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.137908738748205,836.950220849544,911.601391567937
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.679974852153118,39.3264852009234,24.298697278662
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0833917316661402,927.639309063771,972.911284129969
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.0422004595858907,94.2613268926316,90.6192845163524
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.00425272195928371,266.303640988274,264.391802275952
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.107013119877276,276.77535480984,295.074893690359
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0399705848644783,496.024122461313,504.807532447193
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.226130229408873,53.5505116809368,62.004939921417
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.167057865635502,46.8635717081321,52.0853393424952
"1/sp|P46459|NSF_HUMAN","HUMAN",0.00736075428104116,73.1745119267673,72.0667124303191
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.318019640278726,153.575552291924,121.949302035413
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.511312401536735,44.1008760563037,62.2240494429687
"1/sp|O14880|MGST3_HUMAN","HUMAN",0.265228902396968,59.4106211195957,48.9342483326455
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0771819823941595,542.84158438554,566.88881125245
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.0216759675366984,228.435256627927,222.755636153095
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0293505868403235,176.298256681979,171.002828875792
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.114954871312609,115.565993240535,123.886962462024
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.127800290307012,114.8459390252,124.216145309033
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",0.322362336787469,83.4463410542639,66.0628415248422
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.062133637526042,150.702172888681,155.745062365425
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.244266675550267,238.144099147549,279.230018588201
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.512690460034061,52.0652247729176,36.1246147956952
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0883419295072885,64.0161318902871,67.3711070191413
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0783960737241134,148.667508868846,139.382156213427
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.000346491284754091,175.133934872568,173.323194667132
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.283651446519527,29.6989141625852,35.7864689759648
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.28867659644479,62.2383839988296,50.4369338712744
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.00108466426217158,550.030604445444,544.884000081197
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.228941076998645,191.312840490186,161.59081546023
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.645440308300424,23.387288884285,36.2132462220989
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.333059412894859,63.69066747309,50.0501762068895
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0844054624892368,156.481676351792,146.098446530977
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.228657705279348,186.439389590209,157.505429197156
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.430857244445466,135.662278389,99.6205273288244
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.101939713278769,189.932766868454,175.187722873784
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.100852954107065,114.192063407403,121.223374422306
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0300449599899622,83.0342321694294,80.5013982837968
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.441743570618996,114.255655360741,153.61953812375
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.322691472393194,41.5975504325642,51.4989356776212
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.410672607171437,3491.01859781013,2599.66910779258
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.181909871968595,72.7463285471897,81.6887201410421
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0521096880306416,91.2467144446876,87.1206968571054
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.00929540187518885,1084.87501632344,1080.85786432551
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.298495549335607,64.5781872998511,51.9781024136911
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0154957066470909,206.962541709658,207.084267409216
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0246487795397492,162.326846134616,157.965051320391
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.678306264515344,86.7596061867972,53.6682858540337
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.986218552877434,94.6963363241214,185.697145491644
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0390254968062156,43.3756765051389,44.114848343212
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.014272552220838,595.380071817583,595.22538499551
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0462841104391753,108.581703753506,104.091299511399
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.195697130920795,52.266268041971,45.1753440754597
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.122478857477623,100.557166633903,91.4395125168105
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0327594639206788,3258.93534621121,3153.587223765
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.870786928421624,146.122219199711,79.0995400562389
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0509648272329163,479.417245793916,491.638945451195
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.339130445901011,100.019584242295,125.246086839179
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.169171973202416,102.923726172146,90.6108796315637
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0125393308794551,224.35143266773,220.16324445419
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",1.01027939100343,198.033316217842,97.320547516102
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.251601078840357,98.1379077841563,81.5995957852512
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.104448203167547,70.6712092365948,65.0715519095065
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.395571451590268,36.6307252884023,27.5649576488255
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.521663777243648,43.4622032327492,61.764491034891
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.203684492303052,4947.43403296172,4252.60998453959
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0587488629404068,56.3414684332187,58.0903530494941
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.019224002833482,91.780901114615,92.0725143008033
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.25659923838927,601.513613303643,498.416116693422
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.198246154030651,210.07428379132,238.584164306891
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.303456231519493,93.3313148353458,114.016445165165
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.252862501251254,126.218839137115,104.856575017946
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0266220420677564,120.680948723081,121.686789471932
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.130372178486809,100.885196444587,91.2372510843336
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0241760732077048,38.5114413412489,37.4889031385901
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0602731314460879,154.876382619479,159.852672374705
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0929719618759207,71.8754944949215,66.7089616053944
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.42834607126255,24.4784277355157,32.6076288797552
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.31081623391453,29.4508024925265,36.1620320594523
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0146559111404159,127.854586694929,127.855338291183
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0446864864151019,75.654525899216,72.6061862475541
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0911013296999019,138.542292563011,146.082195377021
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0468842215880179,213.759405871751,218.589589687906
"1/sp|O14936|CSKP_HUMAN","HUMAN",-0.799476953842047,39.3579469713374,67.8093629515256
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.115546159236309,305.410861883158,279.056602827299
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.32194333399523,56.1573731378403,44.4716116332186
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.715552278939784,57.2570586668418,93.0727225084468
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0585004161935654,121.296924305938,115.300208547416
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.102525644790339,66.2998751942568,70.4639020757521
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0192228242866659,347.566037595659,348.670065736204
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.134318968927234,141.241158183065,153.456748832804
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.15637207800695,96.8600360563117,106.858234976671
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.38881954627832,78.0393934472777,101.146513121252
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0811169972424595,117.717619633063,110.157356769537
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.416427068456038,49.9050895316199,65.9314400906414
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.421193638546766,79.6139146698832,58.8555935622698
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.250337756788381,48.9942988910531,57.6893180642315
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.00696480234511569,21.047233951636,20.9354512887297
"1/sp|P16403|H12_HUMAN","HUMAN",0.280981487554839,497.480092300409,405.305534741717
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.105424967099892,313.57199590589,333.936608297407
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.108397494385148,25.3548441878357,27.0571797885736
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0523597438408812,576.123948816728,549.977293411025
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0508461123233262,186.889291753641,178.594836036326
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0330649502487817,219.601627028193,212.457807698325
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.00180105247255177,149.177647149497,147.486498956286
"1/sp|P46779|RL28_HUMAN","HUMAN",0.00469129513642024,349.98473079019,345.324634527637
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.172355088058766,56.6420039547842,49.7559752039841
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0245922380767886,845.786506086835,851.636835371599
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.012965106406788,191.784293071471,188.148532041061
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0177268395080522,143.188120781134,143.494079928209
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.0188600369309473,54.2524799961597,54.4111263823379
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.00765334083040154,99.8979075386852,98.365587590094
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.238834791551063,91.209157661937,76.5125529053394
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.519642945073491,294.266518107545,417.599190523876
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.288317822204489,130.925546121691,158.273202887806
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.113716556655275,73.0927851940853,66.8702736631044
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.264556721413393,276.947104114477,228.217006125935
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0391215592686461,79.980372678854,81.3487474572435
"1/sp|P56182|RRP1_HUMAN","HUMAN",-1.00313446591888,156.302581583158,310.120445513272
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0470572909491485,620.120746534071,594.157097336807
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.160497519519624,73.4381922913246,65.0426301328601
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.388762458457529,89.5304435221306,116.035420720659
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.154562159477831,54.1628161839201,48.1686056940281
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.742040069264975,68.2110934259153,40.3709878703682
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0220029279367974,50.3731221308196,49.1095565032693
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.290044047435939,86.8180870620391,70.2892546744276
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.327174103932517,168.131876064953,208.799744168613
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0769817393456901,119.96885488695,125.265942474387
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.43692445693008,51.1718597237833,68.5723845869192
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.288260511208725,81.7280585156893,98.7954461431491
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.299008598248839,34.9474291447144,42.5614557773679
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.407122490426907,43.2556059922283,56.7791865558953
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0685947407930853,123.729719478614,128.443989665148
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.679745483549636,40.8492365335439,64.7736556487165
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.792853769108992,50.3678384420262,86.3807089564595
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.287154512193742,23.5908272985341,28.4954800004312
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0523048888452352,115.152624719799,118.197928705924
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",1.11086125738897,22.4857844077042,10.306143068872
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.537003986033985,44.7536840686123,64.2796914508702
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0613441006096667,291.090220805071,300.666272871463
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.0890572742050607,98.4356426684553,91.608158765828
