"entry","species","logratio","sample1means","sample2means"
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0119013965930716,995.178690500952,983.475621148758
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0351246926989563,244.318850946794,237.590241701949
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0257910745576414,204.438291300755,200.098375874755
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0634086045824,522.402434915348,498.152723231459
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0272600789052154,187.960907030205,183.783551152279
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0577128126846327,191.168905808926,183.016048764334
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0802500733920328,1834.06789461791,1932.04970930497
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0612839201112872,159.016710658789,165.324139939501
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0544377321290165,1253.17236969742,1202.45443597459
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0312816487511789,135.410862762557,137.884493462584
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0178693582489936,154.167407293072,155.531009121554
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0434677828081796,209.87597747856,215.522713616949
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.00519280413828648,263.371203243633,261.487122716435
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0309252160715644,160.262195342904,163.149487361397
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.424380691498717,983.607599652215,1315.28056091076
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.265353993344028,301.705915371603,361.333763849551
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0831732064873578,274.223056330866,289.458831875427
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0698493587836017,569.766045864825,540.897558072402
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0609993598398797,88.5281219282882,84.5597756859142
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.038733555343992,198.386727912856,203.056915441706
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.087932419875805,666.59580310229,624.938797316289
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0246947286495391,1149.9342023123,1126.37848268157
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.189435168398175,357.975166950961,312.804102735911
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0840495766749807,57.1234616563011,60.3338681068417
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0601835940023021,2132.2254590785,2215.11052115123
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0329716411527634,457.288095204388,445.358402604069
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.304228781776841,315.810422647143,254.852957753474
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.144176090856028,181.730901678805,163.859891002436
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0234192419339618,3825.19432127175,3873.90177657238
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0705704200640248,159.116466287032,150.978991566692
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0191241691620044,559.257567451557,549.920777783977
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0423051071377824,391.949520370325,379.26279332517
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.083757876004915,85.9738897236337,90.7873662381022
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.00819856481420905,383.957546641954,380.417425680865
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.252232884946917,108.990612832662,91.1810603908285
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.125340218125189,1419.73211854191,1296.94168877535
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.396052963903372,354.385331612117,464.670142774027
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.237452060000241,176.847456825646,149.47337284747
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0226590433606708,2831.16030856846,2777.08145059595
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0181238344509131,980.08938160378,964.395276238415
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0454567554918643,185.864651113493,191.128678041543
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0414063881223649,3248.09255879591,3330.72034337472
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.137973404870924,222.783733754202,201.74117828301
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0130006600997732,508.11274094415,501.754994978464
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0394324218748259,348.661017061376,338.04791304577
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0275704164060105,699.437628731427,710.38490347525
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.146276731050679,265.341881638468,238.900648741783
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.050869351688475,220.861436977075,212.447635084389
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.134590124825444,393.227557925098,356.922141239922
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.032452358470336,335.160236888695,341.559862679642
"1/sp|P46781|RS9_HUMAN","HUMAN",0.335303658280196,2288.09474935818,1807.10236366882
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0642555562041875,445.926522201618,424.977230454946
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.548533551609914,154.239789463483,224.784667426635
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0496371617342413,300.331313627734,309.733441802984
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.117891790316842,342.851879273386,314.820335514641
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.00927139872600825,105.928934926026,106.230880951186
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0157849609191984,1091.22007058502,1075.48858886996
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.177584955081648,172.536592430222,194.439646593835
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0990685280550853,97.679472240243,90.8711269692508
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0697599475092533,231.663603112179,242.271792017046
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0711988540421034,270.720059519291,256.763125963688
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0200285862572489,119.811824582523,117.737737234899
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0285141197139293,399.593419509434,406.113233237893
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0206630616530426,707.160023097769,694.612681949381
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0140993877191199,752.597100074253,757.272328274384
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0317595376252155,333.196000518239,324.776363349235
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0354670416547228,421.436298212807,409.732584761612
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.427717585030158,993.206370605438,1331.19147448316
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0147012419785886,565.856144670638,558.11761503212
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0289191278455714,1662.31785188022,1623.50545490761
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0415664919748756,139.620528405658,135.170439114847
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0883871604136846,144.21974052143,135.164527814646
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0188706003845062,423.900621034322,427.946893187421
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.185441253057874,132.623866089652,150.27622318749
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.017423097730589,213.067789101315,214.885881721658
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0218441675706618,454.238753943186,459.520765552969
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0181470916627632,4333.14310545398,4372.31113956385
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.538379542449442,235.670459067177,341.05054459852
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.00520458118492168,187.059905315668,185.720217403207
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0619163854671973,138.494970380907,132.20275960871
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.149592513177662,93.6872284587354,103.551747739232
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0449294801450326,201.932493532585,195.041170747012
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.192994537484873,74.0644458364373,84.363022460233
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0189316970025606,897.026303663987,905.627069066779
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0840972732713931,158.944780578484,167.883216447641
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0441673775124264,376.835986449098,364.168076638806
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0369685900422852,147.05293385176,150.330657273362
"1/sp|P61313|RL15_HUMAN","HUMAN",0.149228999964565,1083.50221617952,973.537325343159
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.106998557964417,145.415834310497,156.051045638334
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0470871908469426,1188.43373336097,1146.1607235007
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0461577074448774,340.444340698302,328.546218527267
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.327908897686392,134.600868759662,106.852000419579
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.225538314692546,192.506318903716,224.276616544504
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0102231979238089,116.658520985086,117.068260032219
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.184739426218987,66.6461841154161,75.4801240901324
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0981989727886481,193.451155939234,206.337124394736
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0507539584817704,446.812150894433,429.825047091227
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.105159676363437,1988.45624037147,2131.16690394706
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0415085081841343,381.009377560813,390.729479773677
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.260379798335736,85.5774440523517,102.137835259753
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.00907024565862972,132.268025585155,130.969347235517
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0297508767352086,766.422015660057,748.095898024956
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.000721827078963502,135.191596833429,134.641088633132
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.204655844524545,839.994712373334,726.296936822489
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.228480932580703,135.703612586003,158.422269893516
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0225754573928447,407.065889888163,412.008153122089
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.119812566994933,207.629410729914,190.399982056948
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0773700864329403,292.510814840344,276.246267717969
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0903806421283813,149.55948563101,158.659636664145
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0355362627858666,1179.61278903485,1204.70901901328
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.107580947812759,344.699020151628,370.058470396485
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.10758728382505,454.658515378924,488.109811281193
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.111094664092776,329.867885025013,304.328354620496
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.261785957970743,182.9288483822,152.027440109726
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0188590777604259,68.40889409327,67.2791707268319
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0019475969342373,403.900315370114,403.000593395858
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.191663918778446,101.159294719261,115.119154086195
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.0197717048650822,205.290929616303,207.379988380216
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0439428479722854,180.567897359987,174.524994825877
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.096520977932373,112.339537927147,119.683298798578
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.143891061347348,284.079138700421,256.194041749528
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0373305982170931,134.343689798194,137.372597530688
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0427302042155007,203.080023590876,196.448781886096
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.13453616776189,131.204651725342,143.513865777549
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0283732763976454,161.8452888496,158.126283266731
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0425102634553391,117.854540858199,120.945132024763
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.100757369615133,1217.89315478599,1301.32384672937
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0260242965996124,190.924202601556,186.840964190949
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0233398619792716,2197.80229098122,2154.80428970349
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.113208791095658,51.7494566500866,55.7738012020848
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.210227671695989,2966.58560159226,3419.69149200336
"1/sp|P00441|SODC_HUMAN","HUMAN",0.196742694616131,315.730114686061,274.495837481294
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0380845840606356,104.948143859112,101.84867138616
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.117262709760118,523.302355100381,565.584488975342
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0789501707343851,94.3573101876969,99.3086618366243
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0123039956332074,402.315751768727,404.311520852992
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00673869562870574,1191.66655577559,1192.96721546115
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0859950286832753,886.402666440091,832.126166846645
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0789041464853314,764.518881782279,804.610950774519
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0434998259221213,162.93251732287,157.528168347146
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0104868721467327,424.90613157303,420.321246473734
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0288955301671234,791.389236618775,804.514301681783
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0493568276540399,290.839940784671,280.053735690784
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.024520970113315,1485.98075824163,1455.71664066453
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0246109806002936,2093.82550371458,2051.0537906398
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.100218044004151,172.031613484175,183.747783159187
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.312551698997734,144.741790185949,179.112784114298
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.117012770516601,80.5114838539839,87.0016307281805
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.00977537597212565,136.5245058248,136.961499713455
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0603429573489083,381.688983091531,396.570014583192
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0270102483890099,202.35707481899,205.44448905464
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.00652494804864052,275.832954072075,273.606968191509
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0209650243901681,553.783001306039,559.881258500895
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0756617912597331,373.136488526152,391.822523331766
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0625993734968893,346.418458828071,330.523196635644
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.00858945109673018,117.792111528314,118.07204836676
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.473082026818242,84.4359920949005,116.784363824938
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.0562634994992925,400.10859546462,414.533936537671
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0991263161670496,134.862954499643,125.457862357445
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.195592320050939,467.536429296805,406.800528698829
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0907208855246709,121.770831726908,129.210613461841
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.165906671312415,922.851490524621,1031.62037432161
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0225372681825845,387.463622778299,392.15751037648
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0763415739112459,2678.94555263384,2814.42836364533
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0787696786291007,209.125793336629,197.306218777492
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0794199826731787,1968.7210983109,2072.70359579969
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0514477925188453,221.639831145117,228.865509020222
"1/sp|P07305|H10_HUMAN","HUMAN",0.00222970286305622,262.017939668932,260.678388847543
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0238909473986194,379.593266512519,384.552465441173
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.185147178927616,260.523339798641,295.139066783427
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0178287768023446,12631.6929449039,12431.9648004293
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0341136232837725,915.98415529819,891.382175914484
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0344151673999486,959.878553918934,979.538464425958
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.325589735511362,135.947920088551,108.0949734369
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.0921566711428897,171.110010855101,159.947959771078
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.380738250614943,1272.34185969107,973.722913540444
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.0177868536635349,125.789977304148,126.895325325941
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0368014159589075,420.628640615469,408.569288818712
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0448488255252085,673.267032314738,692.04350813626
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0563808719605432,904.420476104777,866.649041095915
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.0379369724819908,347.307281582589,355.286956453813
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.160517713646293,173.546277781343,193.277437149867
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.209984739057558,348.68277638644,401.871685834016
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0675944446762539,207.886249551557,217.079557633477
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0338668313390165,616.945684549633,629.342514626449
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0415364223419644,254.487893236567,246.381801092497
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.210395538801237,339.351691992779,292.253592923333
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0926322448096707,173.344007972416,184.178582589242
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.337866730649354,55.6979215782978,70.1442729462687
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.00901749925420374,3963.51430453533,3974.11267282632
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.00845468727106115,1649.04974262175,1652.81436520149
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.116485116653589,223.49958679152,241.427894525337
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0298671878662329,905.189812047293,883.474352052024
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0484379755868076,728.902335275167,751.096664689651
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0843093733983329,156.430532753694,147.023610053236
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.0442248314987903,6329.21252850705,6502.91216718423
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.059012812244959,235.556406649596,244.514577195583
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0154861446056539,194.240734765671,195.635342282352
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0469746173086725,210.726524232536,203.246765677764
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0241377780691872,331.191598000582,335.575861744339
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0677698025220683,187.933743170973,196.268550689617
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.211628854304295,76.0942317391652,87.8018320795884
"1/sp|P46779|RL28_HUMAN","HUMAN",0.00551220103840109,532.026153108507,528.10326444811
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0703065686654513,80.205970756176,76.1180268312186
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0235053547036068,1285.65911837372,1302.10755702457
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0438279770592141,317.113479566244,306.525334836451
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.172442148585605,157.640460975093,177.020337187472
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0502046066445305,151.434621401655,145.732794180856
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.145582928358263,447.370882926729,493.103120886749
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.287524713660532,199.021783200163,242.046821896439
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.156150156552228,153.709790576531,170.668204696168
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.00248087408448585,462.042272981542,459.600087181979
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0324935804855657,199.548874699334,203.364916944841
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.160438680621573,166.768972314904,148.683784022029
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0403500978150317,112.264147326295,115.035763732037
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0327895956293897,464.235206070188,452.181332441334
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.157070953954623,304.86298953046,338.713869971243
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0455741151260949,195.133776833369,188.390276273267
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0485721445602435,259.326767234704,249.84512619463
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0988135237634401,166.053519204513,177.189966893152
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.225546174023525,75.2843006622984,87.7093297983451
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.514362319663906,141.974103585187,202.065807328254
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.00201644673515585,294.525169673444,293.062744323802
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0319861671162251,234.813563150506,228.844032130854
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.183825626680108,54.518272183588,61.70556303182
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.138192686632298,157.606067383107,172.829663620247
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.107296265875234,112.323278109343,120.563090576221
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.032907697115759,849.817398762054,866.317386542934
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.177833107288413,60.3423050401468,68.0142954630563
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0395382045963512,1400.19966078597,1357.4785966293
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.227333606113095,849.300179459313,990.696568141915
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.201242883787886,346.54575086333,396.995817048292
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0359728206188605,136.552438908612,132.713704349942
"1/sp|P30043|BLVRB_HUMAN","HUMAN",7.64689824725006e-05,130.23826238315,129.765959439125
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0807075040891099,230.568474491303,217.244982523342
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0898787061347992,125.253667901521,132.828677082351
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0584660908614522,250.046224511159,259.457098318875
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",6.470369191871e-05,407.616056267085,406.141167875433
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0285590491277074,153.737771356879,156.251041110614
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0790332957199206,196.692719969476,207.025998016984
