"entry","species","logratio","sample1means","sample2means"
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.153416802967469,304.379769862756,270.169372694698
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0815083078332457,50.5010570846582,52.7521669168875
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0932252485008177,53.8788395228641,56.7394626867702
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.263103075037439,88.5021354076884,104.847735918835
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.161689263166896,223.360480044747,246.651091746209
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.11877188405108,77.603775952632,83.1840655834768
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.177479519133051,47.7009828160655,53.2546304913875
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0559713497435873,36.166151657924,34.344455351426
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.00195377410631136,625.578258456369,618.405268522957
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0868841395675144,288.891872566689,302.895935529073
"1/sp|O00541|PESC_HUMAN","HUMAN",0.452800491045979,83.1004565079081,59.9377269994258
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0774527494697165,1759.17655418828,1832.43432635161
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.516162734355328,94.4702835047295,133.376425451987
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.309494057436815,202.099964442947,160.99138326617
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.0916633391802902,34.8490540811818,32.2850132812763
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.052930016911053,87.2479853013678,83.0281333204603
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0340822518397921,42.9690841073121,41.4285474195211
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0698922771883701,63.0061006947798,65.286842398163
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.0723066526833852,141.391949950207,132.758275433404
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.986024500048685,53.2126860500006,104.049865270559
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0758879966527247,137.254472094929,128.553921748219
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0383803861487116,57.5862073714524,58.3815355893336
"1/sp|P07108|ACBP_HUMAN","HUMAN",1.09088738112543,115.43249469249,53.4985052004053
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0947232729272776,91.4434039994603,96.3985098254156
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.296019332441863,56.2947710254392,68.2310641912628
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.082009495483038,1292.35476608556,1350.43117899283
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.00842247021195028,150.790941933423,149.731804954144
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.387936142028599,54.3357801896671,40.9929225270849
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0896886932394502,72.8290386415779,76.5080184181743
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0984391713164785,172.001938057228,181.789951308703
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0166987067284,159.851918852265,155.989164473433
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0179721266579804,125.380782284337,122.243060817996
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.174551585065475,249.21399317106,217.986977979357
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.723212394211614,77.4725739624718,46.3279145602222
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.209936532119637,119.434086773225,101.937619946783
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0209975503086387,353.400974031956,353.990840023135
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.203297438921544,81.0338004491812,69.4817854823284
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0737993870283108,230.925819467069,216.600798777969
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.465479219869452,53.4778037450755,72.8954061834791
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.171345012459912,95.9984894393366,106.720481816965
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.392152397016472,8332.0134564361,6267.63530013332
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.245169954541443,49.530285005535,57.9532407736136
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0455152008951176,108.787271219681,104.059092016292
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0317099643274386,601.333101985362,580.72811282577
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.128030689006097,151.979735424896,163.957071071942
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.822974031390003,65.3286536824588,36.4558500021398
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.327980596792397,38.3750886504205,47.5537509525188
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0374633820156016,629.891637312341,638.185355013728
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.155064711071049,35.5880326355871,39.1188878281409
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.401204617012663,87.4767544536849,65.3915191781528
"1/sp|P50579|MAP2_HUMAN","HUMAN",-1.57320352103742,27.4769548524807,80.7148490418656
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0259344022977223,37.4010206462679,36.2643427287531
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.8906930762813,44.6833881785167,23.7916275975154
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.902516096690218,248.288961614938,458.189590641027
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-1.31152678002159,42.518022331066,104.180238227009
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0255744660448621,77.0257949439826,77.3995187105836
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.109300331323843,324.530889967554,297.000207047863
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.232208061354775,825.480944571986,693.759351681431
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.676399499900781,39.2100520362394,24.2205649941258
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0848554428289767,925.676137060532,969.184570258328
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.0394178905759237,93.9153153522657,90.2139800293741
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.00548354930135018,265.766165666829,263.362413253258
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.108213825595436,276.218047869441,293.92129244864
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0409482059315705,495.16541235694,502.898487150731
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.229076074820484,53.4460817569416,61.8412174875097
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0287070357613358,67.2226961313294,65.0545440967253
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.317177337880373,153.254253658604,121.432807071455
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.127642864503535,42.5528994660376,45.894102144042
"1/sp|O14880|MGST3_HUMAN","HUMAN",0.264156439592656,59.2919184013622,48.7393664920082
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0787948500719931,541.616163121131,564.695880095028
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.0202135122933212,227.961252505854,221.911367934282
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0291337709464688,175.970641358322,170.244647891715
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.116274299366615,115.318145261112,123.396570618976
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0132922361158202,109.9958259321,109.592530880892
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",0.32107570465182,83.2894464329477,65.8172825477743
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.00928495718056481,138.532188962297,135.881094249788
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.245350533929088,237.732128177682,278.194883283712
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.518211470572116,52.0936632054844,35.9079896039149
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0912030570211213,63.8075187618484,67.1011714756401
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0774472917354542,148.396999133946,138.839982570651
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.000929444036205752,174.773504165652,172.646895732025
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.286593832200929,29.6049266555994,35.6484555596099
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.28544096443378,62.1045358153546,50.3037564569798
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0101485813644033,419.209955369872,416.763814848526
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.227618296421231,190.922856472059,160.968678332942
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.648975648679953,23.301407631221,36.0700449659774
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.332295577840794,63.572203039755,49.8470791094161
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0826805639304731,156.118517299203,145.535344350748
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.226867990469219,186.060169841648,156.950510439698
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.429386116335389,135.367843464593,99.2340688972162
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.100606155777202,189.512874370486,174.484413359047
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0311130899046488,110.339203884086,111.301036572178
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0269735799127501,82.8543226455426,80.2783992634349
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.443683825933726,113.980840571177,153.037331814617
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.32438707470597,41.5004766209659,51.2987418514363
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.410277156825091,3485.98292590299,2589.54173298906
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.181856585678246,72.6038507921079,81.303142551272
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0539144913432734,91.2599936617738,86.7868538354995
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0105697484301211,1082.70320843011,1076.6997808718
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.295157409294916,64.3985186339592,51.8117227978561
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.247423922614689,160.511735132039,188.101475151484
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0236760272805361,162.027453109477,157.349294720183
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.677447603953961,86.6190487008748,53.4668686731591
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.990589191284437,94.2999183550058,184.974459201567
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0400615005817374,43.2929944022267,43.9420919167597
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0149326663404133,594.122428597088,592.61756232518
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.110004013709709,93.2764387567565,85.3219629482964
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.19459917928338,52.1567762416144,44.9918591835347
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.122168405506554,100.365291136015,91.0354584708718
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.033062390431825,3254.21376578621,3139.7617632667
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.869504323328928,145.825553449643,78.7934542909302
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0521941148295687,478.430516976071,489.704683220534
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.340751988622638,99.7990975123186,124.76896520956
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.167915319406368,102.728447682264,90.2706495162194
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0112453154496852,223.877763702112,219.295223551998
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",1.00822445448147,197.560268388846,96.9610241144085
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.250312992253956,97.8646013791605,81.2226775415291
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.102891021317797,70.5225942870841,64.8273674759579
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.394163592751064,36.5555611647888,27.4600788609951
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.523426229743438,43.3420050125797,61.5006043212977
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.202678997617147,4938.46709769944,4236.2647741468
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0792160853269998,55.5745798114395,51.9317741317863
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0206162601855341,91.5928713484446,91.7215058606242
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.255902661422477,600.519971274783,496.47395194449
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.199243599567309,209.679048271546,237.649402211145
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.306578503754046,93.0269539430037,113.579908893057
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.251730102944009,125.960779196991,104.438449666449
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0280208745361214,120.423771112705,121.213428822937
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0247851063191196,77.7817150043957,78.1163539727184
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0230037715767004,38.4367557251293,37.3443829618033
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0617515715757609,154.550248689471,159.243668231909
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0862173195406108,71.4227511242529,66.4180261723783
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.42859461403594,24.4296016713137,32.4593344073949
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.312741404874387,29.3784360570551,36.0227285956855
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0158849056530292,127.614061328863,127.374869781084
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0430865945217849,75.501618496273,72.3417971889852
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.103251586389341,129.501468794196,137.328257138777
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0482303643490849,213.319108479472,217.746877509246
"1/sp|O14936|CSKP_HUMAN","HUMAN",-0.796138947755344,39.3199029024874,67.40273671241
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.113391785106356,304.944641587244,278.285172785616
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.320242896193555,56.035594729084,44.3062157101382
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.718494651097354,57.1455381077875,92.826966401292
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0573433775249639,121.066184906885,114.858772287944
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.101662864226719,66.1222455738656,70.0413576033176
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0205458925615231,346.848277946719,347.318456374057
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.135705426193416,140.943776836478,152.862408643519
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.157834620863987,96.6714176335407,106.466856675633
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.369782719709909,83.4631351443957,63.7650042935436
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0800559807019307,117.484857838562,109.720059330879
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.416977890630566,49.8072470252807,65.6475889064772
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.419025055451297,79.4898737436326,58.6916185293785
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.19900214609952,46.213032004459,52.3689019613256
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.00846536182313561,21.0054323331198,20.8585128855145
"1/sp|P16403|H12_HUMAN","HUMAN",0.279859104837319,496.562209381816,403.7672307094
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.107087099834305,312.856269668316,332.647819879078
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.109710811707532,25.2846563463256,26.9331214898313
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0509484257014045,574.926783464812,547.871773860881
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0258323105507911,145.893935005522,141.469991475717
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0316998834627304,219.144299894528,211.636686143046
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.000585012758594673,148.877896659543,146.912080033752
"1/sp|P46779|RL28_HUMAN","HUMAN",0.00336500174339468,349.272794859265,343.99741777343
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.171247042698208,56.5376012634123,49.5667303385572
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0258897473772336,844.071206032652,848.35195595169
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0115744170677751,191.363705152074,187.403938576243
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0191212288245408,142.898602474882,142.951077923314
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.0197944191031502,54.1712514391386,54.2164368601103
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.00626908052597662,99.6919575379632,97.9887758442383
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.237213447768398,91.0108928717565,76.2234148537118
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.521255410162472,293.66731010335,416.075849646818
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.289618501270018,130.663121162596,157.666807442729
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.11263662382736,72.9451007472558,66.6028043312848
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.26300235112302,276.286077589659,227.295477048093
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0410391669722421,67.7426944773644,64.9997724279458
"1/sp|P56182|RRP1_HUMAN","HUMAN",-1.00298344717997,156.200362850966,309.039171434753
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0457575334969082,618.85920680849,591.862543053616
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.162356888348075,73.4152579427501,64.7612801878013
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.454864552222045,71.664399935065,96.9694053862706
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.153232387604531,54.0519009745832,47.9829358704485
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.739941019501573,68.0679295661515,40.2347667991113
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0205751898856348,50.226850971644,48.8816200175149
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.288617803574501,86.6484280113129,70.0295702979241
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.329306875060129,167.683462955231,207.98157902084
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0373406597130566,108.604504047045,104.47456406249
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.443265326102619,50.8495284422036,68.2537439028742
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.287602385156993,81.772699019808,98.534579332827
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.296262881049404,34.9525228751852,42.3707285887978
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.409188579975919,43.1320358269761,56.5433302036758
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0700048153899952,123.472862261159,127.95240538797
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.685074600114059,40.6948481602072,64.5908241356268
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.792283524256594,50.3232200559881,86.0345552916537
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.289441979776342,23.5308435851717,28.3904060823911
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0538318415925062,114.91695901927,117.758567410363
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",1.11514385556281,22.4787622193648,10.2443411581406
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.54427917810073,44.518823718677,64.0901708112198
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0626805248956824,290.486191576943,299.500533626596
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.0893380997056764,98.4468251541258,91.350653137762
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.105886006723192,72.8999195793132,66.873734196598
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.303547311077192,142.671605501663,173.82721966877
"1/sp|P13645|K1C10_HUMAN","HUMAN",1.03013943186056,143.907727164417,69.5640141903414
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.525086196279727,57.6592225060526,39.5553722672241
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.000758901830201809,136.85071852875,135.16956737995
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.171115431298321,65.2006447050165,72.471317584559
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.584361654636327,77.8886173851021,115.288973036961
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0352966947677416,130.981987746418,132.507460353622
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0411606872927442,105.4418251204,101.163932400982
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.176955706143368,72.523790711951,80.9380731199362
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.298631325851315,61.0783317065801,49.0222871006677
"1/sp|P33176|KINH_HUMAN","HUMAN",0.391670099828474,78.2694208444544,58.8967135055933
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.157021177434157,288.222608105082,255.189822007007
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.12270922163156,69.7143614669622,74.9315644308691
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.148126701988777,53.5530093855139,47.7086019228248
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0297475676141336,304.7740099728,294.73140107428
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.159893970548449,200.138515424383,220.732836835162
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0981036762087845,135.484624653989,124.957190723612
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.314243315110974,2183.89677190275,2680.60090410511
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0108150419992214,128.049626059359,127.361262710755
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0324903584885549,39.9052354795275,40.2915374876428
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0892826680974656,38.6881578566476,35.9008457357209
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.21163902624978,62.9823296911107,53.6923503573387
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0236183628129309,249.766938780819,242.56520598406
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.180084458311224,64.0702005151406,55.8275602664404
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0716816503960678,1489.87368167548,1545.72120555027
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0546582798202473,214.676300574438,220.110760337475
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.416222138791112,29.0749041662196,38.3016100287521
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.503427211345701,44.3846212865487,62.1130133966613
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.17353410892841,21.1706721367572,23.5709457376237
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0460106891620736,170.269025439469,162.812761426398
