"id"	"species"	"A"	"B"
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60427|FADS1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.236516461650574	0.0158308609078183
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0433765027053305	0.12671499458069
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.446527661952879	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.025259437089178	0.0427157709509785
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.014325779578497	0.0281655387920944
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0357476261661439	0.0330950619872282
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0797257893904543	0.125057666700266
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0401192700239115	0.0371113085040148
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0746108262640451	0.0466196745655289
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0457330034172973	0.0243638141903802
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0328025761513208	0.0506239877882442
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0423585624276125	0.0233400946186138
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0172421403245464	0.0396046990654331
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0386275854481408	0.0537524127731168
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.136413229650873	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0266996435051319	0.0042385683705882
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0725252934216381	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00593561727962482	0.144715544608574
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.128628259686703	0.339044471943528
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0128678645881294	0.0267756078170367
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.161423722532954	0.603323503631057
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.102212591921724	0.152782667401283
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0297019363873989	0.0117794044184667
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0330298950334903	0.0333262544559763
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00348653373964463	0.0114636037922809
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.162166627937475	0.0224875080936559
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0137132287100957	0.0884396857008883
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0300601634319097	0.0936499820460352
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.119264324810654	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0334378799984515	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0676196649851865	0.0363898824443949
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0322516308018507	0.105745268326209
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.187911134307278	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.115921108673008	0.12833800390749
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.107976815548942	0.196522252508965
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.138211975369765	0.324713450077179
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.256240748242993	0.204378294298267
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0290364340387051	0.0423156979900187
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0329002809848479	0.0859275382583606
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0402579516916027	0.0347173636827035
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0878858738030452	0.102527390113812
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0776410169653179	0.110072677522784
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0746597031416087	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0416823846807493	0.0875004211819476
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0154096650252831	0.0118079901118463
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.141278884816324	0.0769791861695772
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.130285912101953	0.0387589830211481
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.135775200033071	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0136246846775244	0.0124122226551804
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0690297928164172	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.103594212220119	0.283625548768019
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0922944022305228	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0173607505871856	0.0390598982572955
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0611196827703298	0.16469605753052
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.320167581345372	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0761485774425403	0.120185369469985
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00117851408145091	0.0542865245138722
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0577645421437943	0.00246439005192597
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.216815145487182	0.197240859363905
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0112045465157228	0.0232944361781405
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0648665716901348	0.0308352115855924
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0515161020567407	0.0545355909129717
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.139890480091634	0.0277865079292166
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0548970961967702	0.0757221495831618
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.318507194866291	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.227715020841257	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0102100024991459	0.045805596627077
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0122678655596045	0.0508454299724952
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0151578865126936	0.157935166276166
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0372701108485707	0.107210799304401
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0371672450576892	0.214795325855385
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0351914049489682	0.0303559793798867
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.211982730950538	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0858829767113389	0.017626214290144
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00722072348387893	0.022006113353078
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0183195878526318	0.00947471142699615
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.594092938143464	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0149913442174819	0.0599988997998659
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0109000835340407	0.00425531637648628
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.103519759128114	0.155892517665639
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0318636221802703	0.100848654102393
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0498092908584731	0.0239468355798634
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0362355664738643	0.0361085113418424
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0668953817844175	0.241291444979791
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0409259747659303	0.0339276199248278
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0141017040062119	0.0239234335721092
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0285629282492753	0.019195402610382
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.277728861011405	0.0515864465385471
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.132424525592418	0.165417654054319
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.100361720720521	0.27555630193966
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0544433222035811	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00864501344799277	0.0221362574297489
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0241903065886773	0.0299346200364181
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0023770985339959	0.0351935678438736
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0542769719219989	0.203168590221203
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.10229587868155	0.0657238031317177
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0901803396833004	0.032171895022146
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0345148281738944	0.153383424081141
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0446267559021944	0.0908452231724201
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0571302600942241	0.0361507891912006
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0157480196439629	0.15542443492337
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.202554316310517	1.10079663434923
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.064279883046998	0.198425403066474
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.171168871526602	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0385691042058517	0.0489258369341051
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0290159973015193	0.446753372728831
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0389636698511405	0.627838863935703
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0705693495873296	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.105953266162265	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.300944206045483	0.105484741713583
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0942770345279191	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.153959993285343	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.246341367867081	0.0325449064439527
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.212166454020281	0.0635899023386573
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.118144080530125	0.0629586528666133
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.214768187560388	0.0394478011071771
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.109059505388818	0.245645708023759
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00798180624484628	0.0333144246728009
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.133982103729616	0.136689729463769
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00810542968216658	0.0193097422392083
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.147071858425697	0.0304913532683959
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0764244807119216	0.0508184909093709
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0795454789028533	0.552422651131624
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.168017906768111	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0718864965814706	0.120022773623219
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.028094896086782	0.0332802388206637
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.34519646154729	0.0259510476666151
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0122151457271361	0.0290406415285607
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.939316923716609	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0406123939802413	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0359590304554377	0.0297997287228489
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0307849444655891	0.141954321158846
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0122532527036517	0.0154513323130434
