"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.491764426914068,90.9371117901727,62.5874743610561
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.259243169701974,669.394647035729,541.282988162515
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.194017953171475,233.967637984577,259.025861855879
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.523427499206071,89.152875426674,124.018034994683
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.01725288445935,135.592798916296,132.804372588371
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0586555324561239,172.422933737782,173.793775543964
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.102842442505943,91.8310315931501,82.758558249439
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.014242506012649,142.355492593785,139.137361394034
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0433236527198167,84.2308164082531,79.1063605299296
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.335073015387753,154.228754658232,188.28446702069
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.044563697159306,237.946293073869,237.506809711537
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0609403102584601,135.044619030032,125.289459538757
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0433640465941302,107.413113290909,100.875462484343
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.503497109614724,55.5563253618442,76.2225297567894
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.432859198209897,88.5678238498023,63.497186796879
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.248253283225239,54.5414261569968,62.696065525048
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.599340972594742,112.902065953155,72.1214403884556
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0545142814727669,208.060527957966,193.892662973325
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.622211777391605,271.909628179672,170.963063146369
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.00476064087133152,166.160054026199,160.278637591614
"1/sp|P46779|RL28_HUMAN","HUMAN",0.00704935933313126,389.597712619308,375.21176105762
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.173622734935614,63.0429525418376,54.0944870063911
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0221694612904142,941.509854456809,925.295938660626
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0166933278213532,213.338490180896,204.092073486702
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.00981594386600289,111.171451429336,106.861310367957
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.241015487886539,101.556406224221,83.1642252357002
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.520542146902252,327.59633333969,454.799465462469
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.286256614338416,145.762008510141,172.027661020687
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0141971094667834,91.6752195558665,89.5999624530133
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.55246524040847,98.5606776943497,65.0394986977866
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.547571057144589,89.1413891186118,126.094697359569
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.156696066788781,60.2902791004223,52.3430700103901
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0547223494445353,133.544397054889,124.432754833911
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.309576501718493,57.9134649986509,69.4629904081321
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.328522649673606,90.1988494421366,109.617093546345
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0664972866960543,137.745195763522,139.597053498621
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0516047063060965,128.201535349362,128.590801716807
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0588349269798949,323.979645989051,326.596042172392
"1/sp|P13645|K1C10_HUMAN","HUMAN",1.12843046438624,123.671510299773,54.747004277585
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.266740932120599,63.7930194913531,51.3166444414596
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.111958510734897,100.205418173079,104.803596858507
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.691928350870953,61.6319957734264,96.3561708304762
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0311726217957591,146.11161728372,144.494313251354
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0448027050619882,117.640739970504,110.370472710384
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.660808067134494,52.1415132945663,79.7790378230426
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.119072597546654,77.7776740801975,81.7488191775723
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0343119176854211,339.960468484426,321.278464689857
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.156048452841504,223.245431197145,240.735400077901
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.00766698649217779,142.845984451848,138.981867328682
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0450933812913982,38.8413822586245,38.7838796386594
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.269763957974365,75.8768226859582,60.9093839115749
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.885530716240552,56.6316321997495,101.254072437757
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.892104403326985,78.9016988915812,141.715923823734
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0301989280763176,26.7630581671582,25.3645445192694
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0502100683835039,189.947474575694,177.541915134773
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.015284653925789,135.592057914895,129.842008835089
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.49146783681234,85.138282099574,115.838668457012
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.215947367678841,55.6497482529773,62.5535486708223
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.226935953576382,137.108965077268,113.379212643677
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.00312982884522271,215.652016661469,208.254054073662
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0215230893414274,99.6370386841879,97.8773088812122
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0328744166505978,152.377831681573,144.147699904095
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.18271985516241,39.9208823621899,43.8516967524096
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0184792771832541,508.161632064653,498.134706209858
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.327260385824417,113.058155714136,137.277449677601
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.139096502946762,115.432798642266,123.022219472804
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.208043236574878,76.9861859036383,86.0641277951933
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.188516814875916,82.5553985635086,70.1097430772606
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0121689906180594,641.513680975775,615.637129498281
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.442757056905423,61.7335098566216,43.9561784342761
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0895705423920274,46.7153932401409,48.1066973095837
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0712223619925434,1075.93082561129,991.120356419951
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0996065945849743,761.271385349406,789.416485728953
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.167674494280843,253.760826499033,275.855562387865
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.115695559536477,49.6582371804595,44.3553058041447
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0459183945652598,103.481116900988,103.38702410934
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0819941590048104,192.263767595646,175.791090515495
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0627318458168717,118.463424883014,109.769637544104
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0381699677275876,239.686879615837,225.910319326574
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.00688780965012736,88.7757432775618,86.3276398239977
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.236739403064311,120.447426168176,137.355261048693
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0428653720583483,95.3760215674364,95.0878611153939
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.135627621553995,183.562517711818,161.710468961456
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.374757146325546,85.5520138037795,107.3557949352
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.1452530804827,63.9639695578745,55.9747273532126
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.00450066449991832,115.623905680006,111.551371320495
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0400713846982293,311.654668082148,310.111904534773
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0636839769227085,184.617782355196,170.956199964664
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.119101544735697,124.266100959228,110.734168150669
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.169795782487008,151.162058205341,164.565401384905
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.38726111671959,1028.13104860469,760.769994860947
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.106847544265993,329.263475026285,295.911166999876
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.110675879600191,112.597553665975,117.65972463987
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.151007639032118,162.046967311666,141.242433618757
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.970310778423283,138.768524455428,68.5457344446646
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.342495404435828,358.948166088654,440.468892156713
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.437988100385326,48.6459253702996,63.7787698316209
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.227689711224512,89.2982378838754,101.196719686303
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.179559142502821,286.745507775633,314.290623029455
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.216319334617674,97.2317294579973,109.32229294776
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.20322491088299,219.99691210147,245.118162449172
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.048765646236789,64.015598999744,64.0837398889496
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0098512018938123,29.8161846064384,29.0535823426417
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.240343061737261,92.6133302930936,75.876125051685
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.035596637267353,112.76664244387,111.860928141919
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0186400614914038,122.179560607008,119.782090875176
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.173867235863831,38.0222227600512,41.5105863815293
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.174723861720148,62.0920949607682,67.8290211067334
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0198205310260763,63.0548683691575,61.8681757988279
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0318101178025401,73.6445351083049,69.7183079744813
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.237241840537798,60.9371257147548,69.5153940482412
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.29367581997536,4886.71766708541,1929.14172676156
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.917946482305491,528.163515225008,270.533521064427
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.537703731654342,45.6357800760754,30.4244432527405
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.03917467710615,1593.29699132741,750.336547484435
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06316941315614,9064.57190495685,4198.39723816793
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02293604329338,3195.10725503264,1521.71429995281
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.544125662938068,149.260027642027,99.0666517298509
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.05058288712124,258.370954686537,120.717113154958
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.07207314568177,142.999748007739,65.8250520049228
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.807997417876048,262.369544907467,145.032080134586
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.10151582537046,266.089414526145,120.010821042902
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.05028559435269,350.239458037599,163.67400799729
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05911636565275,4030.36943649046,1871.97987271826
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.15492544320295,278.891052187976,121.213081688548
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.804124006223167,192.976577712779,106.959968730269
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.97296791287137,103.366697139917,50.9647884794823
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.18515085102464,481.650467882557,204.997301437487
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.311124440656455,88.4565418432392,69.0008246230044
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.958516525907855,6795.56748108738,3384.27477526026
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.819770152148575,61.3596054036354,33.6425778331682
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.17556451521052,1253.27195668291,536.966576887781
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.07314474326684,1363.43704206874,627.145693684737
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.12420560029208,857.538603578056,380.72919959721
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06828461338125,1897.21817222045,875.615975107951
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.899952474904069,1171.33153955586,607.504166544712
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.910928425559705,210.976464034775,108.592377705836
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.410954181829972,380.50178043466,276.967793272317
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.09066461147206,542.137758061956,246.359324913564
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.822923771880663,932.915768517773,510.38723904976
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.571269712047446,191.381605690257,124.655942930544
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.963708406535969,118.57099927144,58.8376685794328
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.977681009263269,347.341873045499,170.697808333095
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.15307593523808,204.257125204117,88.889176860673
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.854837414676527,1625.7065550844,869.946543242443
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08268238853849,3229.86214571229,1475.86361118018
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.848139699164149,485.947098416588,261.249589353048
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.18611182089051,268.460166392064,114.184388876394
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.979378759694145,286.018154019789,140.3955455246
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.730791961829848,136.409032304618,79.5490394710432
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.771437608209324,148.679141351732,84.2958700580518
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.925708184269133,1261.91926471041,642.90640557768
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03737482984787,8961.49540587163,4225.53456972283
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.112962988121321,85.3896263690377,76.4155913980659
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.06955439528331,296.245167448499,136.60463421479
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",-1.56819525332578,81.6029607475816,234.186491234461
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07443863585431,3604.87485413988,1656.66252282074
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.47142505354114,97.0177611571515,33.8602596435815
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.692875061738831,95.3278970997898,57.0723754548008
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.743465653577649,62.6787707674875,36.2324015911979
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.576300819388878,149.499428395537,97.0371007085407
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.909309097770881,170.059771302199,87.6303184781384
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.808230658926655,76.5122672523003,42.2874515077241
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.641002712072278,54.6694626430567,33.9285949198094
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.08649217038212,1688.76725402124,769.635654812983
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.977144120664084,198.914826564077,97.7911555876631
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0624037827634,120.244559368257,55.7226987917946
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10801818715805,3361.28270341499,1509.17792386509
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.27592985643832,155.887353291561,62.3016914300841
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.03468938480222,103.785839926921,49.0283950136254
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.11078402336665,244.806846316156,109.704985054035
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.00642616238618,227.775263146218,109.729703798076
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.29911155121077,215.929598920109,169.844990563725
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02208330965369,359.623879954137,171.377144044338
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.869734455762894,183.162518372284,97.0068851644426
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.664084902648538,208.808755194082,127.532637706339
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.18542456147599,531.316105842946,226.092805799345
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.684402345022853,1099.88752719157,662.376254907639
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.11733319500175,947.217610656898,422.552883945639
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",-0.0122473639652128,70.0990052953443,68.4196412089041
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.929501848522199,370.086460138897,188.051746895858
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.01038006176278,1152.81856951568,553.84516785246
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04326758010157,1991.39899589775,935.159223829692
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.970486131648321,318.153679494573,157.135252379044
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05602235426679,1294.08117918943,602.350436479625
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.684426676215727,173.01367811993,104.190852792938
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.770776618653944,466.202293528499,264.441515067074
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.01101897968716,429.853876001924,206.421971304235
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.566046774397825,198.824596930649,129.973605273633
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.756932041405821,271.537490533407,155.507974269929
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.632727324148425,521.457069259028,325.484842662533
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.877287750563351,1475.07612108396,777.153161315907
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.02156844889228,868.196865829893,413.882993066476
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.660607211338787,88.3192163306392,54.0722864344864
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.978274067587953,146.727627022962,72.078239197824
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.0743267078238368,188.248938624403,191.817937918119
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.65222192532647,170.916739893061,105.251513627404
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.956539035848135,230.365012282427,114.88192143262
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.11900695729448,85.5437516441461,38.1167397196141
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.536177874965662,4277.45175799354,2854.70745987249
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.711298290792203,912.923741175191,539.628021111221
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.992953338331898,194.701395344622,94.6765530567248
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.677214627356407,541.958608237977,328.009419517075
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.690165035388378,190.706379777605,114.389709595153
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.973305540780962,311.792738691347,153.692950200521
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.688592394611068,214.514013826845,128.810366736928
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.667997030563833,406.202580815552,247.421621232604
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.590256770707732,391.143290081415,569.905686985378
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.775093288027487,153.427489867686,86.7678754864592
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.18020076713804,101.998252228127,43.5611173917905
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.752832762025515,360.143112920686,206.838787926162
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.06437409304233,78.6486873592844,36.3969559611153
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.10412391646554,212.832761659916,95.8177957134111
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.30405900033176,138.924085874449,108.900226081787
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.11021417186807,131.133619429874,58.7879605622809
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.815194850067166,102.981337443179,56.6425163594384
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.714355701781251,383.944956048977,226.468907942382
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.480416373775444,181.415662208153,125.845344109661
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.662275883552927,1282.42871162046,784.24261800668
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.31219514988646,126.761191166514,49.4035690199351
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.734041300012823,36.2311396288297,21.0812160190821
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.836237877392821,419.233701861353,227.250902417437
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.10244373731883,39.0238422313349,17.5890954969752
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01820739642772,6736.2023293601,3218.74275028161
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.04305043818619,89.3165813587684,41.9493017258301
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.14247132532409,509.643756289883,223.42444253643
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.354018767098645,397.570371773666,301.041144980108
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.13362019309672,245.002498288658,108.068455392714
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.90541032109198,323.331552358743,167.060791806413
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.696316476578059,693.406427887334,414.15015712235
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.03509505914402,2102.4502531536,992.91753526775
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",1.38542720180958,51.7360166762247,19.1654912910744
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.948001815934858,5114.56934650498,2565.7491990798
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.71817091651852,101.46652940273,29.8458488645629
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.658557518997393,1065.67771183648,653.374873230703
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08484219289827,1582.37604651901,721.97435696667
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.79150283884069,254.729581737329,142.42800773706
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.997036921412587,580.771262952191,281.610738812963
