"entry","species","logratio","sample1means","sample2means"
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.294742113402454,67.2537737085428,54.3203891695504
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.250892263295867,167.513183714427,197.491096599378
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0208881099694508,169.112239224389,165.142754452334
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.674060224570822,90.3621748568726,56.1108386901065
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.99296041187021,98.4518161996427,194.136426972178
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.043468936720777,45.1910495646925,46.1434766835982
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.15659172573061,428.845203821482,473.600110896607
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.107071611690626,97.359740060317,89.56123434943
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.191427360351483,54.4337764124006,47.229736130635
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.120201278976448,104.719390505626,95.4586629138314
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0282654646282843,3394.36620053896,3297.78526485592
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.866365212430684,152.177491500488,82.7029376771172
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0552337992780704,499.308954590466,514.006743414721
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.343458487676735,104.160791707006,130.938695797187
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.165289208305984,107.215758158372,94.7270565909043
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0079731702350697,233.626746480096,230.194439710181
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",1.00577858650773,206.249315904075,101.764294185587
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.246816179397769,102.055919291864,85.2141187832365
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.100259052353098,73.6127481602112,68.0368942775626
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.391085950390675,38.1511402764259,28.8238077513499
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.529384611452042,45.2447999722771,64.6996231968836
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.200151225410079,5155.04516909726,4445.83544537489
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0706201036932921,57.9603722889076,54.6820551312705
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0234290142190422,95.5920565811333,96.260269403339
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.167522569231831,447.158484265444,394.461469825072
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.202220261296033,218.837169224299,249.441026044142
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.308549570090711,97.188585242405,119.253289505648
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.247811496318962,131.45226768115,109.683631350961
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0307531106270826,125.678157667706,127.200800970969
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0277561309802176,81.1817275131033,81.9947692935778
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0200119781372157,40.1116271407831,39.1939022822912
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0644683422787369,161.303824015748,167.118296343955
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0808974671641285,74.594789262934,69.8760519041002
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.435248567107811,25.4934601150985,34.1526250505606
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.315837446917578,30.6551606011959,37.8052898899491
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0189029337459215,133.175127301744,133.685991754902
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0407341361317015,78.7979508148711,75.8970958636203
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.10221342254296,115.781029769996,123.134328296339
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.153587859851253,176.485769747982,157.198201237273
"1/sp|O14936|CSKP_HUMAN","HUMAN",-0.805031588794804,40.999457659075,70.9723522164549
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.111813881196737,318.223906902162,291.773538778742
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.317965840991072,58.4648520243903,46.4675773617884
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.723710651536767,59.6345444663644,97.572841359449
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0247201289812647,99.3847181441293,96.7944689892346
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.10853468662245,69.0433088471672,73.7507131609698
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.023335220249102,361.984658623218,364.491326127931
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.138545828296088,147.08922703673,160.420456328393
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.160236921426056,100.907126593662,111.719862063626
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.524419505483368,80.5592074193906,55.4908803533848
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0773129276427032,122.608324430422,115.138052333145
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.418241969182131,51.9777659661255,68.8166328510673
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.417402950776898,82.9121462083049,61.5091577531534
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.201830464597866,48.2295842543053,54.9595253966009
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0101266053845648,21.9256413491112,21.876263678461
"1/sp|P16403|H12_HUMAN","HUMAN",0.276971883219035,518.13237772734,423.678395437821
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.110253825617267,326.456907664985,349.130670688258
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.113843043509924,26.3909474217242,28.294210741054
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0480122598322945,599.992933426475,574.996811730978
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0229677931411889,152.267863784794,148.479566811227
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0287715454219594,228.711352506296,222.125825862817
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.00277774149381978,155.398670797573,154.260919180511
"1/sp|P46779|RL28_HUMAN","HUMAN",0.000616453094628064,364.505837211565,360.98682212977
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.168251481765843,58.9926279427274,52.0141411467893
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0287922729957226,880.87837105932,890.33965291331
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.00159186816550047,128.85561617481,127.807100897436
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0221602170837552,149.122625289978,150.033023865592
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.0238534102265076,56.5083576715589,56.9201071465326
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.00372984402216292,104.031472565308,102.805034369757
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.235288846692312,94.9965790441622,79.9560621895964
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.523353331618328,306.482851320754,436.439110638863
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.292466351531482,136.364522704567,165.468363931796
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.109967753238504,76.1286645971983,69.8903235535374
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.260557418947794,288.416761728342,238.537865781349
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0343747025815155,55.7601360643213,56.5775416471955
"1/sp|P56182|RRP1_HUMAN","HUMAN",-1.00472394853668,163.216157807706,324.479771562099
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0426384364637298,645.833166335078,621.237019445729
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.157941778865372,76.7224675912777,68.1317871506554
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0280498512439084,56.5768187428576,57.1550754030714
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.15022127091914,56.4089069566962,50.3615406468864
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.7344137054823,71.0443523590183,42.3078968241935
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0129289831741331,52.3806345216955,51.4341035462665
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.286853608934335,90.4287090188771,73.4390789963555
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.332188339609258,175.015582832624,218.297018730739
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0416311686071779,77.8175731357762,74.9062203115433
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.444677091782352,53.1078654708629,71.6130912766059
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.295890090396899,85.1528595487711,103.572261923321
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.2989042679395,36.4578131931387,44.4367407117525
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.411794292383012,45.0238197651762,59.3440528640428
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0726853202818013,128.865070087218,134.272819209893
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.683367640355047,42.5131215628307,67.6409321585888
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.795033999220839,52.5087006510519,90.2677847318199
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.29202914894856,24.561512687285,29.7945668105834
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0559010528250589,119.934673607012,123.522218414205
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",1.10947533905365,23.4913852269256,10.7868763846086
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.539880426451172,46.4748488210673,66.9438398769941
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.00821604650753593,257.721351359925,256.800643646857
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.0886619740734141,102.700291888053,95.6872769795367
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.111364194144758,76.1598879898187,69.8513437765719
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.305463727166429,148.889514935193,182.301520557833
"1/sp|P13645|K1C10_HUMAN","HUMAN",1.03218655400669,149.985925740071,72.6614107625989
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.521006768138573,60.0901965031746,41.4894225765939
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0036192080800319,142.815248325794,141.852338955072
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0320214770847161,60.9646020393064,61.7574847590458
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.587268872753585,81.2791000539631,120.986486308035
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0381340796512212,136.697708195653,139.063503588256
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.038337894067831,110.047142274426,106.172084656231
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.179737055427586,75.6886466925653,84.9394445671155
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.29243825756138,63.7529591179497,51.5751015410114
"1/sp|P33176|KINH_HUMAN","HUMAN",0.386001583319318,81.7953007644474,62.0158542396541
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.154282628379531,300.824073918749,267.818961097923
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.125589070471396,72.7520826212126,78.6364571891221
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.147212778065139,55.9113221735196,50.0215024470864
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0267548704065232,318.065704440321,309.339412734998
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.162937149877966,208.867489293222,231.681975356863
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0953611037867712,141.395760880808,131.130062495974
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.317121323068809,2279.33745857742,2813.48166858971
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.00439390485907317,109.536888496139,108.856791344778
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0352416647953039,41.6495586090456,42.2855158492263
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0866034713140089,40.3473291763031,37.6458389964887
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.207606752033838,65.7795105431285,56.4374274710721
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.020674167641299,260.650427294212,254.570061919678
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.178678465322483,66.9363224595228,58.5931305102699
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0744772791556004,1554.90615106135,1622.17053329687
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0575813932586382,224.044990520478,231.015646869155
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.419248372830609,30.3405786688908,40.1978316494606
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.557241605577,35.6191120251932,51.9280432812625
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.170107999776154,22.0859536670274,24.6204620339779
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0430737633698986,177.698326743389,170.879228734447
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.193349196907356,273.55064657626,309.894654593269
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.401272716285432,60.3071685095354,78.9108086576921
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0512139374248285,57.6096892076303,55.0872423807728
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0116395211459125,115.03142998766,114.892795151469
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.216837986554882,77.4606293291475,89.1924699675925
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.109650517270862,44.3880744276097,47.4511597966593
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.283844580705845,38.7942008273945,31.57137584492
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.219988963963819,115.52076059806,98.2673386608018
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.213786674881262,128.339146939369,109.641603390062
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.33233049718284,26.0891122706105,32.5441686161124
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.286212625669943,162.028947699945,131.645633147948
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.00308812478140688,201.745448846378,200.311459852184
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.329258596222548,47.7151239358296,37.628055332206
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0426545586308536,90.2048837469673,86.7685182637306
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0489317273845346,105.923394505517,108.566100573176
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.188338885801718,37.3508640422166,42.166614975955
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0260389299004015,365.8851238571,356.023516061544
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.154538204754695,182.704219166591,162.629891794612
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.941258416699747,69.4786528765272,132.181549314979
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0414840464397939,48.3966710759325,46.5907797952238
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.142473655735689,107.971660744677,118.078562394332
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.215440873219492,72.0081616021752,82.8339401837851
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.07476429781948,67.454649594163,63.4567792835666
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.058761406204395,42.9679490486815,44.3410529381147
"1/sp|P52888|THOP1_HUMAN","HUMAN",1.78248052550134,13.1715622288041,3.79340851518198
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0026144055599419,57.848603927851,57.2108367356094
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.044196996378284,558.424362840385,536.577141209734
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0427092456643723,517.671638559214,528.303597146725
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.284355292424521,51.8394746673908,42.1729082387431
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00240471074513078,2278.12981094245,2260.86582305109
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.600728475132195,24.0135522209989,15.6888658464417
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.051551664023328,215.594664271371,221.375235962886
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.180430707146446,190.065778282177,213.398525792261
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0865205918276476,273.844785424775,255.523950766408
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0960205080907729,43.7136105382704,46.2907442551127
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0323315486656868,740.603681813836,717.505992156654
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.191963854258913,66.8682753028071,57.9970194578645
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",-0.672654052196459,398.2289019575,628.918332517661
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.137396251871805,22.5578869329497,24.582793906018
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0509810280012994,300.820429058006,287.695414132878
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.104014581979647,712.574296619654,758.776887164708
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0122070578543812,66.9115884876119,65.7353653737315
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0174460189017678,119.294938644566,116.77306371552
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.174912809438485,237.412999317844,265.540597709272
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.10925156125794,46.4627596558628,42.6765629898517
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0267361728886313,89.5843354096277,87.1276735342732
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0863494951598588,131.504366409208,122.720980529924
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0714459516698952,100.038714793062,104.14727466229
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.109520966493678,313.85734067764,288.22764025058
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.031044420993317,224.250655016952,217.45071995799
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.154085138370038,108.078622538165,96.2338772922515
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0381829634884162,85.856562038633,82.842216122102
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.383926203904481,102.373692450855,132.353095440952
"1/sp|P61086|UBE2K_HUMAN","HUMAN",1.67380532318233,80.6392485180958,25.0410937581356
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.112179885558224,76.1919062562756,69.8412108962397
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.327263394664377,344.802129591845,428.606220030046
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0499743302062025,89.2356639085375,91.5281455244285
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.127014496865188,171.789722930817,155.859915830931
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.244517422550975,30.0840568993922,25.159485418321
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0134398821209619,59.8971027831139,59.8996183571027
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.316819608816953,83.7755824085814,103.386085690689
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.142138670134704,59.8340200585874,53.719580306958
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.0510520713546082,126.558868592486,121.03105262573
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.00343662476455294,108.157696087389,107.414864841604
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.380897697852799,291.657318345701,221.913476724593
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0413529340520673,118.448266173072,114.038807165759
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.321115672128795,2346.92915470044,2904.94464396756
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",1.76980287860878,138.998812476028,40.3849703729515
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.110520886658298,116.261742308376,106.693793458581
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0365041791141232,114.603329210332,110.708460791167
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.374330899932592,961.971113678279,735.274718426208
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0612342166202865,228.831538447456,236.549289493583
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.218997952290527,43.9773378641766,50.71381947106
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.023521093805501,43.0337057488586,43.3372882138615
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.124386953056226,105.347619894612,113.773564227297
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.127538457065776,118.960647174206,107.890411265619
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.190872204946148,61.2515711949276,69.2704364651464
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0700390136991641,78.3901518489067,81.5300636318413
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.261268582159451,62.8080506078624,74.5825840157728
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.145166139163728,28.5603168081755,31.2921075621001
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0562406232762059,153.803877540941,158.441823023275
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.00754948559145778,2679.23155442651,2640.64523979547
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.07046940523996,3585.11404382032,3382.68846221348
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0469210607122134,817.336571258258,783.878434261575
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-5.92781645731971,44.1095224016079,2660.45152034938
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.46229840145729,120.074890568816,86.3493246619217
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.350595747698316,335.820788779459,424.248040750542
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.348936245820611,48.4597006945036,61.1495739607338
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.26743952622935,152.410902965912,125.453028029861
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.160152101235342,83.4683490440811,92.4069936875694
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0843179172162892,202.457092031226,212.660900454106
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.221718790386171,90.9473004864058,105.076657860154
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0991116353385644,36.3710468787543,33.6428406139068
