"entry","species","logratio","sample1means","sample2means"
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.00638732347357415,63.3050923356471,61.044583536089
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0090929197136177,656.757745789657,632.11955623289
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.439926118401951,63.1958485186062,45.1220535363903
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0926753353963588,47.8242710363069,49.3943960209861
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0681694445821416,1101.47195771001,1017.61537941046
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.102631905513988,779.319276054024,810.479370568378
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.170790899246368,259.78856672015,283.246454351814
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.112636241866077,50.8373014576413,45.5414513025829
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0309408597294651,98.0077382024273,92.9132185528183
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0788936756504146,196.835833752802,180.503682248685
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0665583013166704,109.433213927372,110.998334885118
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0350821256799962,245.379925921136,231.958089704151
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.00985093827434524,90.8837362374939,88.6304317879419
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.23995421823649,123.308338381145,141.044815604817
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0459650835409135,97.6410882636965,97.6339240741715
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.132431274689445,187.917791886879,166.047896834389
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.377879666591904,87.5846616177239,110.233205203462
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.142368146686394,65.4842946034279,57.4660485791945
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.00136567942838865,118.372699152751,114.543831097873
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0421771205520485,319.047420033403,318.187474852681
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.00615188795531846,176.032933231619,171.228910383613
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.115974753453061,127.217621966756,113.70162151133
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.173106578741504,154.742487075282,168.986149365261
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.383868121508633,1052.54542124774,781.297243287133
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.103838097710498,337.097001761628,303.827984221944
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.114076460211471,115.27166769366,120.835425933092
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.147968170781083,165.893145196711,145.016309241324
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.967590358015606,142.075467268209,70.3682314864178
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.345652215282076,367.475068095253,452.283587679684
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.441057707547133,49.7902018613809,65.470664880956
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.230588750894006,91.4274876711007,103.901587046371
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0810210024735554,221.545855294534,226.978460585509
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.219300035689408,99.5440209887695,112.243792711851
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.206419650635578,225.204747414927,251.679192869104
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0518774498564644,65.535303965261,65.7995996476919
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0131533262771558,30.5239112892217,29.8353401139306
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.236962195348284,94.8100256185199,77.9206918356491
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0386335815255586,115.445608735494,114.851996631159
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0218145580407792,125.079423810417,122.99401331682
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.176669124259055,38.9272468787106,42.6155070059518
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.177860967902259,63.5664563755263,69.6467335262126
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0228370112289598,64.5519648185486,63.5207117518559
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.029665741235017,75.3985775998402,71.5425045118968
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.240714625217726,62.3838470118603,71.3946616839977
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.17536791331246,3819.32551185902,1637.93604610134
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.03774176733457,524.886188655243,247.630999267723
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.532479247505772,46.7167981651287,31.2832675390009
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0361141762423,1631.14070285973,770.408815597953
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06008937721552,9279.86272560605,4310.7626946945
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.01985548960363,3271.00505140487,1562.44732836338
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.806035578655534,135.311535051474,74.9592441642166
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.06838342644852,256.355780036996,118.401967791672
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.738502611110389,116.476781997074,67.6175125446054
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.05291760632401,255.427864034668,119.244883549759
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.702495925612479,207.025402372914,123.220383620103
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.997677547396948,325.135659161398,157.712094719887
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05602012072859,4126.09276084307,1922.10239368858
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.15179280011089,285.511995343052,124.460471561609
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.998753235911632,85.1865952138475,41.2902814086698
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.876215672805095,167.416476262813,88.3409898499963
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.797703802071584,93.8618337599202,52.2982946039914
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.18186406863919,493.087759425348,210.513014702859
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.799285514324651,75.7236266694285,42.145746958307
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.955435887489984,6956.96679644062,3474.85217721951
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.07475433199028,47.095707857585,21.6560527932869
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.17252350426216,1283.0444865983,551.325695447237
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.05024857823705,1232.60386642195,576.498876563469
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.12110244669786,877.90959138773,390.92693431216
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06517798654714,1942.27102125301,899.063921919211
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08239807281955,979.623180546949,448.08048585838
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.01932026501384,193.290197151183,92.362380709543
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.683817012378717,406.365354536762,245.018291115631
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.30687780276453,134.604153959458,52.6963224551984
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.0875849352362,555.012075083209,252.951936277754
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.819754072247148,955.073513560173,524.079896897212
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.569077985121489,195.933442093839,127.917596089788
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.562588046547153,92.1497362471074,60.4323501563106
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.875708509137993,320.582752971677,169.222025844596
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.00849106479451,156.437789330291,75.3159353354848
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.851581241724739,1664.26082120472,893.30786262787
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.0796026639384,3306.58772331259,1515.36945249833
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.968206228355318,478.360923962677,236.825162468848
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.18304578572834,274.837955544008,117.239972012869
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.967771102069516,275.609690253756,136.488989016038
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.72783107051389,139.65094809803,81.6725600846107
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.923394869950408,118.023540540732,60.274046608643
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.922575867024844,1291.8980684915,660.140692229782
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03426289901638,9174.27419004901,4338.69203212854
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.109958150975664,87.4187504577426,78.4576249911065
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.00779095877237,266.009211266388,128.130532813055
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.178736484030573,78.9965824079479,67.5981054966406
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07132887831176,3690.46935014056,1701.02516956189
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.890477330177053,78.4377496408289,40.9822693292103
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.690110677927089,97.5932202810482,58.5877606739246
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.00031458831237,57.602238089313,27.8898338044964
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.573225937512239,153.049185090651,99.6332012629972
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.906364939233162,174.100514020808,89.9680451669218
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.8221066182605,68.3434225498059,18.720577465135
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.48050055152384,48.0160341227689,33.332851871506
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.08342483586897,1728.8712129736,790.224579341618
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.974005513320719,203.635675620656,100.410760172065
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.05942233976509,123.096461364813,57.2082852818433
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10492069859489,3441.09891810757,1549.58052131031
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.15186066884118,142.288521318615,62.0235355108851
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.03165130483116,106.251514554415,50.3394430370948
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.06151402877323,190.683801211164,88.4906737895841
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.02345353815198,220.088441201653,104.866864993512
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.293896566995083,221.045984071751,174.639392275008
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01898857574308,368.164923677469,175.965507936304
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.973881008464193,183.214325822379,90.3489890977827
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.853272893939931,195.882486207421,105.018578765453
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.1822619332832,543.938357557545,232.158530153933
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.681266720292926,1126.01769294276,680.1344313846
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.11425834878164,969.71649240637,433.861247424658
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.74851030198596,62.3956330616821,35.971736793907
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.99714710163196,321.371552479204,155.943582715
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.00728376503561,1180.19316980574,568.671854465989
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04016824294713,2038.69751121127,960.20113647563
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.05635234753362,306.125115248126,142.572735911027
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05289862646389,1324.80933070196,618.486997462074
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.0303756579241,191.423824757681,90.7722862844823
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.962367585386005,455.959247080148,226.650030774107
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.00789107893485,440.065297064359,211.954645444284
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.02477201465897,191.120925660647,90.9813527088346
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.753768687929196,277.989647298334,159.680874445639
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.629664222656912,533.845280819566,334.194158383902
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06658702923363,1638.57329733586,757.74390016252
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.01845804343968,888.816069852591,424.96850223111
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.522034584583425,82.3101724390606,55.5183700608539
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.02379518520203,129.253555995413,61.5716376043366
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.504508417690762,176.387152138382,120.427604096592
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.50798140256759,130.649009421961,44.4928013666563
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.04194445669972,222.39116094195,104.614588541967
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.12242087851391,57.1523274020473,25.4262804640725
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.533082958952735,4379.03162038049,2931.13205487283
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.21030846660835,1057.91545664693,442.836158335652
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.989904945812683,199.330231896247,97.2105398691298
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.796832894302502,530.837433620427,295.95262933487
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.960817071762494,173.981112002899,86.5762175608855
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.970237750085531,319.197206828808,157.804608174424
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.661716675764228,180.613146038672,110.581901633574
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.664828758894833,415.849864835217,254.058910201518
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.41132537397207,315.247721750473,406.07335792842
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.772159909841956,157.070330595429,89.0803937643413
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.3809310329593,97.9213296871286,36.4172295706126
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.749679373270145,368.693947495966,212.383754695511
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.06170659700296,80.5169232088181,37.3605192114676
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.10082528892964,217.888093823436,98.3973340938441
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.302122091057209,142.225632227786,111.727820200964
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.00796821600819,191.975191892048,92.4586839114459
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.967749177083802,120.61020956757,59.7301776004658
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.810085842723532,105.429192713636,58.2414270865888
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.28464522288181,120.668902886748,47.974436565607
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.959154878230008,237.877836528886,118.508869631657
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.909018928158157,170.666681149575,88.0314881761135
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.13812150566946,1252.94257438944,551.383440894239
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.1444374813256,115.807048698059,50.7406759500224
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.731102034507422,37.092039931171,21.6435422847933
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.954895587071558,439.961114210657,219.833231192426
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.09938719220392,39.9517166934296,18.0600183902384
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01511379678071,6896.18251507358,3304.91511837734
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.04000517547633,91.4407906362109,43.0723417059904
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.13938088160922,521.756612093096,229.409503087249
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.959152223900949,375.468487329175,187.055795240298
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.13808138607974,242.028778501651,106.512760093921
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.03792604601224,344.557233451897,162.534576179536
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.446284834122075,513.979994172118,365.369556493432
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.03201434087939,2152.38126105512,1019.49052620791
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",1.38014118754255,52.9592781354148,19.7064967333812
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",2.09943469697592,76.0919458023447,17.1979680088043
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.944904118181547,5236.00452430779,2634.4307994314
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.71605712945766,103.876311421424,30.6240844737522
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.655457882968459,1090.98633079644,670.869565396633
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.41036080063264,53.8092505637617,19.6077292889207
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08176839627614,1619.9646715771,741.296709610151
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.925762562833079,243.178368231183,123.986358316653
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.993937502270236,594.561906569249,289.150097579249
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.549508590707038,1246.70067416067,825.039782447092
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.644766971100794,75.2468708578027,46.6149808948099
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.998457606904708,1097.6751234842,532.156532165706
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.00811107876967,234.610184600718,112.981269971821
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.53813908371182,60.2894449429722,20.1069662249758
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.609589821789199,104.841311783895,66.5516595158847
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.94564239885491,46.7797554317875,11.7623064095595
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.918448978315706,112.546312512002,57.6742350265972
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.757020070081881,58.7935373224893,33.6957483855519
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.17886696801648,47.274287525778,20.2246930284974
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.583675617900476,158.963333201482,102.736403077724
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.710704498934068,239.741848793035,141.883450763642
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",1.09790286384258,65.913355469104,29.8265478861549
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.668919978552686,88.885359605704,54.1497580075388
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.01334633619479,305.858588766384,146.75885059893
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.768065516752868,148.191711118203,84.2838602066232
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.965735052667335,298.780468349165,148.17271873134
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",1.04874949110369,126.691537393963,59.3162676460138
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.04040864689516,1098.23355384168,517.168140064389
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.865832370868182,172.2179283989,91.5309796364272
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.978848587308506,311.737959407103,153.199788888021
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.923332614274234,216.207027095816,110.420639204331
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.12751190024235,50.5740097070304,22.4204202980251
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-0.751980297783928,145.313470581305,237.031336717051
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.40640173755001,233.334951727267,85.2593373981744
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.892688276782465,71.0256563554562,37.0527607550054
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.13874145725555,130.037535325064,57.2011365601864
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.969177167280838,569.161264883173,281.588686482887
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.13879806850524,238.696254045286,104.994002157466
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.32124670300099,93.529358813129,36.253031832245
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.06619306255947,683.368911991121,316.104289672176
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.06043766203595,351.557094506118,163.268944937146
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.17586150700107,249.509452511156,106.96672112244
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.668931204537453,690.14761345455,420.440842327232
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.05356994987361,112.206970946525,52.3594343078534
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.980030379204142,282.322949690935,138.630537351703
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.984291508572818,169.337921906894,82.905667802806
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.689999493912553,77.2738443768696,46.3930835168861
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.963623888251261,515.874430807315,256.209702618439
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.908129908465189,144.206955208466,74.4291620200239
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.988076527000337,301.208688684363,147.081512528152
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.142336281580773,82.29479458972,72.2197764726496
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.991358230215807,93.9557089236748,45.7747387793752
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.09323386314791,125.44694096055,56.9501870646679
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.809827597197044,166.030785965591,91.7355122288648
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.30177307172346,272.976976944828,107.246849303652
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.158640244339216,49.7318442626468,43.1529368238844
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.89855001643755,71.0497682055952,36.9150467227409
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.709991294280218,247.087538627692,146.303067345777
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.990258976654946,422.057975952593,205.781212107164
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",-0.109593946013236,137.215165860742,143.391842292325
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.13124930032232,450.703822833164,199.288635831209
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.916066142401794,148.859111786922,76.4087862543271
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.03213673705696,1746.05657119062,826.961817146608
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.616607371117189,1375.74459445697,2043.08480528297
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.34495929242916,455.114371800793,173.531661366201
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.59716332793774,679.148604943524,434.842519587956
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.984193379237036,1691.10992781933,828.001979413062
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.00879701212984,1803.60745003628,868.15071035197
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.0503366204343,1129.64114609537,528.310131166422
