"id"	"species"	"A"	"B"
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	1.5104820119859	0.532553967682478
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00932317358597646	0.0540979835462416
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"5/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.147514351686756	0.148292394677571
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0333349208355592	0.0729336594196992
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	0.00954229932785081	0.0399113739327771
"1/sp|O60502|NCOAT_HUMAN"	"HUMAN"	0.101326964268686	0.81777681123842
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.00936426067612291	0.240613652255932
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0520308472482474	0.293749918298283
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	0.257841375162375	0.0237178900470918
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0428307695225425	0.0420908616518972
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0721117933877162	0.147971671222859
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	0.00864578759568104	NA
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0923276217510789	0.0107522325151817
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.337114686195587	0.277138554568072
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15382|BCAT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	0.0576941359487503	0.0570218084758138
"1/sp|O43583|DENR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75251|NDUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.219468063228983	0.245767773651804
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	0.468147477659842	0.244821045113224
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.217447902220645	0.182158871664268
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0547388834994681	0.205504562339748
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98175|RBM10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.978869416845929	NA
"1/sp|O75347|TBCA_HUMAN"	"HUMAN"	0.0169710128721788	0.0198539645107543
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0136118494646423	0.138226735478282
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0516210744755412	NA
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	0.0533981913471905	0.28610836661555
"3/sp|Q8N3U4|STAG2_HUMAN/sp|Q53SZ7|CB053_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.7388454303539	0.336991742516336
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.271786659803267	0.106161834750277
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	NA	NA
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.653341299467267	0.0343349432247759
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0907399048587984	0.0393498393562383
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.4558667098972	0.0565120336566588
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0469568570637215	0.733878410919848
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	0.164912820953971	0.188895085399626
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	0.0321126260465721	0.0261857056421239
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43159|RRP8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0746945234785318	0.0413203534470325
"1/sp|O60216|RAD21_HUMAN"	"HUMAN"	0.0364458867482294	0.083296654909906
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.156476972965223	0.0189153425553686
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.588929298347536	0.687953905901852
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.158916730890624	0.0273434857365976
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.119698169249676	0.0456709915607028
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.334839369512606	0.293094163103259
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0130906365830253	0.0138408370067015
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P46439|GSTM5_HUMAN/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0149207359112221	0.032794689910235
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15258|RER1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0517014124318706	0.13392511622276
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	NA	NA
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0807022484911831	0.0435490202494704
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0145496491389075	0.0324498543890761
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0882089633896029	0.0271811393856929
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.190112361433464	0.0625275287260444
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00487|PSDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00846|ATP6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	0.0198573220202044	0.0222712155976108
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.099162731033796	0.0447145157070576
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0414317686266289	0.0323832442383477
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43719|HTSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95671|ASML_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15091|MRRP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0344161988314872	0.022700833695039
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0521522140110566	0.0647159769415591
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0737572869116221	0.133564597286443
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.41660879836591	0.122914963266843
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q01082|SPTB2_HUMAN/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"5/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.291094084025623	0.280808772866638
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0438996534196606	0.00968158225291723
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	NA	NA
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	0.306698669978483	0.0129624010223281
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	NA	NA
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	NA	NA
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.132746415346528	0.0457648129900381
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0240596681098053	0.184443083096816
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0190700640350066	0.0315658651527801
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	NA	NA
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00374|DYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	NA	NA
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.100368346619313	0.015891240808048
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.116780446020507	0.130687254843385
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.359023810855464	0.420457742613533
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.14786325236617	0.146245102139092
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9HAV0|GBB4_HUMAN/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.429538730951605	0.367203975231796
"5/sp|P69892|HBG2_HUMAN/sp|P69891|HBG1_HUMAN/sp|P02100|HBE_HUMAN/sp|P02042|HBD_HUMAN/sp|P68871|HBB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.302110454652841	0.390080804523254
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14561|ACPM_HUMAN"	"HUMAN"	0.221062000402681	0.339694668256958
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0573551405373454	0.0533989816817754
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.963482603603627	0.00726395110501869
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.214408072461061	0.413088422178171
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0373607110401748	0.0234190138411138
"3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.141625481648052	0.0180932043047381
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.00891624997418215	0.0700719654762169
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0952660922582919	0.0202339817072657
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82930|RT34_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0265108973762269	0.0268711489437209
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.887337379968448	0.144965459776067
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.315575283120872	NA
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.112419017168413	0.242888197230216
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.166915409980375	0.0202635833342777
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0632585757242541	0.0630875289769311
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.090006121948612	0.0039180803024647
"1/sp|O95983|MBD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	NA	NA
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	NA	0.202156108191981
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0608709340219944	0.0677426825726162
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14662|STX16_HUMAN"	"HUMAN"	NA	NA
"4/sp|P51991|ROA3_HUMAN/sp|P22626|ROA2_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	NA	NA
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.0110684033381971	0.0188006939223098
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.000703260716070103	0.0235227366927509
