"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	523.2951191	538.27131405	522.7409428	577.7865834	598.75206375	553.5830731
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	171.9440052	176.8879533	189.20845225	175.60299815	193.75316325	158.9541039
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	640.565794333333	647.709235633333	634.9795573	610.469768466667	624.867757033333	644.063512533333
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	437.856424366667	437.934828966667	457.373729466667	456.693172366667	452.869033433333	464.324947866667
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	981.543270466667	999.622253033333	1067.34824746667	1074.72062933333	1198.54687673333	1204.82898383333
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	577.430599633333	575.569370933333	631.275041666667	695.2217547	683.629917133333	693.845146366667
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	537.775605466667	588.754062733333	595.9588288	549.251247	608.731221833333	577.170751933333
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	375.103771733333	329.852037933333	350.775642933333	334.2196229	325.948029666667	358.3071987
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	255.5070761	250.4350999	285.3937219	224.9233333	237.85790695	222.46580235
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	1275.434419	1238.36087013333	1270.20297266667	1361.83853366667	1383.83903393333	1498.266746
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	586.515088733333	610.770332266667	596.3598088	629.124857966667	648.31944	661.401774
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	321.110466166667	339.696910933333	299.6157151	435.928117466667	469.9266819	467.512768533333
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	727.939328233333	730.682940866667	783.3090344	805.493120466667	811.9623588	846.0076713
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	646.76484265	585.81506655	549.99331725	702.72860455	916.84585525	866.0587924
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	688.7350611	722.253821	647.97176055	613.98980125	638.08767765	698.68251845
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	594.822072633333	583.517833666667	632.180067933333	582.1163078	553.839030533333	546.996241666667
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	618.6940633	668.974352866667	647.923849666667	657.405685333333	620.7479375	619.717557066667
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	522.8059283	541.838150633333	530.1954043	585.467894233333	564.1044567	586.467231233333
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	1531.10844133333	1567.931148	1484.04909306667	1653.00591966667	1537.964534	1531.27798346667
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	534.5383551	523.599855166667	530.2517845	547.446493866667	557.276370666667	523.224998333333
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	419.074131066667	378.7180343	354.540637566667	392.381498466667	392.8865041	359.605840366667
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	384.227069833333	361.4527924	332.3236899	411.0502152	370.516332833333	380.913230533333
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	354.61563375	344.40770965	382.53191705	371.77380635	357.31170555	364.01402675
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	200.43413895	201.9671107	203.28622615	290.0346749	324.09042705	289.1272384
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	690.9262118	678.581399766667	674.259523333333	672.769311	724.792979666667	636.907451533333
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	674.276684566667	621.326923466667	635.844905866667	641.574308566667	614.519641266667	621.210892533333
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	251.780273166667	270.859448466667	271.270737166667	287.6689872	273.653951933333	261.741006266667
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	423.5588752	435.002358633333	421.441986766667	398.1341769	424.171146	401.243788766667
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	681.948073033333	669.622317033333	678.7399301	695.252640533333	667.6824472	696.7826272
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	643.328754566667	630.293317766667	613.2654212	578.7650141	592.209671033333	607.019101666667
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	1258.67227233333	1298.785298	1309.01648033333	1326.700402	1343.67568866667	1236.75869733333
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	464.4195963	444.3549719	412.242599166667	437.955267833333	456.496127533333	465.348907333333
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	374.281777333333	466.236109	387.45711845	358.600246533333	384.4504311	360.730705633333
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	1150.27911783333	1203.32258353333	1157.4438546	1173.82018866667	1197.92451416667	1158.46461586667
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	619.721094033333	649.102918033333	633.183699266667	628.1332301	618.4907161	658.8151584
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	479.716778933333	504.791993766667	442.123040533333	524.8363238	476.470027366667	495.074793833333
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	270.30395265	246.81009405	271.95365035	285.99090765	338.61135625	301.8000995
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA	NA	387.8030844	198.28433255	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	1677.36863933333	1792.079913	1754.76324066667	1878.65502433333	1789.577874	1799.09725466667
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	215.3835287	NA	NA	189.2857557	184.7408528	176.86820995
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	477.150177166667	492.776981	489.9230112	501.554741766667	494.640875333333	461.679613633333
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	1630.599755	1637.898162	1630.04601566667	1793.04095133333	1773.64598566667	1703.41573666667
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	468.1675973	429.409057266667	461.6260627	441.501071466667	450.392732266667	442.611408266667
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	402.7466083	407.3717792	430.2289298	418.790387	439.1403122	478.539749
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	962.937670733333	978.248087966667	951.186755666667	1023.44880933333	1035.77638576667	1049.27167336667
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	640.3794283	610.552430566667	620.040339133333	490.1932288	535.447079533333	515.142279033333
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	7053.43758533333	7311.56732866667	7377.37673833333	7627.77273233333	7779.02961733333	7661.99440433333
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	2564.72562533333	2653.45243133333	2698.40225566667	2781.52654533333	2563.61613133333	2718.35716133333
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	613.3359242	574.110355166667	538.612658666667	576.0476746	593.8486302	590.368730266667
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	160.39219955	121.531844015	NA	146.99352805	175.5366906	168.4523946
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	810.118402366667	750.910823733333	723.143488533333	773.609118933333	811.109344233333	769.1092817
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	193.2541585	178.0912781	200.34150235	158.237046845	137.596885116667	161.05931615
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	407.594046666667	380.8661071	385.599202833333	415.321294333333	381.760586233333	411.375681433333
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	4238.42311466667	4294.55492533333	4267.46415166667	4479.70283933333	4396.41724733333	4439.90310533333
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	415.710384266667	432.646801266667	431.5261986	418.1459386	472.0009064	471.824521366667
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	157.6546354	NA	NA	NA	151.5988667
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	4600.57446033333	4780.28219366667	4517.867638	4573.178572	4434.89300366667	4434.344935
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA	NA	310.658484435	392.83246765	334.39917685
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	1537.460189	1574.17197303333	1708.146076	2123.37151333333	1998.831941	2047.915681
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	1415.4213736	1321.7628001	1281.61877423333	1288.33957763333	1376.38388773333	1322.93989373333
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	1463.31929233333	1385.238977	1363.22364933333	1395.54368333333	1430.21533133333	1418.93375766667
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	783.418984133333	868.867543333333	831.0998626	814.8626784	835.053427666667	867.826568133333
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	2209.648709	2262.958288	2217.151813	2274.65727366667	2226.65103933333	2158.47271833333
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	2140.22262533333	2321.631105	2231.059947	2237.22480466667	2244.27488533333	2382.76382366667
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	1435.25533733333	1448.624442	1457.08204533333	1536.31578766667	1503.795529	1418.324563
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	1623.72844526667	1663.29535923333	1599.74492683333	1659.43809666667	1674.46330913333	1611.3172924
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	435.4612902	405.181453966667	448.548271133333	426.348068666667	491.1236161	466.886274533333
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	761.340319966667	682.5617702	671.122210366667	751.533641233333	683.272248966667	717.0013175
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	281.82510285	306.3577103	315.1345842	317.6856855	274.42854965	309.441317
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	663.86060115	705.2234017	705.89506085	608.62893765	698.0206566	614.04881745
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	310.9654523	300.6859461	291.54856575	245.13479495	266.7566863	238.052274935
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	410.07207805	360.3852703	402.19368805	343.53435125	384.78309315	384.21326455
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	369.70452565	380.15774	359.44552815	399.70672215	443.2478428	376.6323792
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	767.7786039	840.3344596	872.2208517	825.078010566667	783.613219133333	787.609532333333
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	981.898618166667	1047.96053046667	1029.41174643333	1068.10148893333	1113.33645433333	1026.4300829
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	3850.038319	4218.2223825	4232.9333955	3342.2475725	3325.038125	3374.3316395
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	1224.19308733333	1259.33668033333	1136.7839054	1136.2554728	1180.7104329	1247.74419666667
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	498.937168733333	517.403337166667	514.857357066667	540.5181896	556.974304233333	534.487863966667
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	943.449480733333	947.002959666667	1000.85719023333	1014.584217	997.0503484	952.7734833
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	1531.97538123333	1514.87377006667	1479.20708656667	1594.52898433333	1533.14360696667	1555.88640793333
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	284.2368303	316.9559214	281.85782275	312.86463225	319.33584005	317.3468349
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	290.339148266667	263.7740287	276.546976433333	299.376789666667	337.915742666667	304.411945766667
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	787.7055713	805.600666266667	764.980408066667	734.693867133333	733.493662833333	712.4555584
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	704.012633533333	740.9993887	738.867850733333	756.5326369	775.987399433333	679.564720733333
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	155.6418372	151.88213039	153.15589129	NA	148.827596305	160.917230935
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	195.84269115	173.63911475	212.34538395	216.75940675	204.1818178	207.57756405
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	1390.19299526667	1335.63192456667	1435.88918266667	1396.8598115	1344.47926416667	1361.9207227
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	683.846312133333	652.0237465	672.3011847	745.0085639	689.2730945	649.520287
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	363.8648732	356.712425233333	358.336693333333	344.421483766667	353.912349366667	393.3019218
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	1985.37353483333	1918.99131893333	1895.65576193333	1626.43526796667	1617.6814193	1617.4314438
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	195.03363395	207.8224214	206.954791	181.8546635	222.9852746	262.10748935
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	1491.2868462	1459.3749216	1578.5672016	1448.86455353333	1434.61079283333	1449.71994233333
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	807.158475266667	748.271710266667	761.231009166667	858.2696495	823.5017676	820.763235233333
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	660.8435479	745.6645155	718.80496015	733.59396655	739.57914585	712.96970645
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	1019.68755923333	890.222365266667	805.360736833333	815.480492566667	886.812729466667	909.919052466667
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	361.157870866667	332.573699	361.6305164	342.027723966667	336.5293427	361.165805833333
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	516.264605833333	522.686320266667	546.009486166667	540.8446569	554.3457467	538.571869533333
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	1128.2269895	1171.68659305	1196.54466645	1138.1751055	1209.2159166	1107.16090505
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	230.02586125	277.87063655	259.43401325	237.0068641	211.7782062	205.0494372
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	914.0216059	999.9414478	908.66483185	1077.9297241	1055.41549945	1022.02677035
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	1199.85920823333	1235.8346394	1177.58238266667	1313.28942926667	1391.81029633333	1308.69346966667
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	327.478128166667	366.0128847	320.5262925	446.5454821	426.750316066667	448.404228033333
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	880.784201233333	643.7386161	803.3873843	777.248229633333	818.904163433333	807.454425566667
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	628.03863075	599.519722	630.02450765	705.50943735	773.91180965	708.14538275
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	649.724403066667	506.856215533333	603.074652633333	492.3725714	599.7414906	604.401981866667
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	1085.49898603333	1126.88073903333	1168.4384863	1200.69714573333	1164.5786279	1262.9359814
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	1214.9739304	1230.52594186667	1186.0111439	1249.06139	1258.89064133333	1269.67454126667
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	217.632211733333	234.224520266667	226.280185866667	248.835221066667	378.300148266667	211.851878833333
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	495.8958715	495.99284915	468.2574527	534.1469892	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	364.099586433333	394.445080233333	388.606535233333	371.820034333333	352.148283633333	406.953144433333
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	457.48321275	416.3709676	416.3676697	438.93704265	433.15217635	454.98651315
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	306.19274645	332.8159883	339.85873455	320.50378335	358.30369545	312.8177337
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	289.598301766667	252.336592	299.696064833333	297.577588066667	277.2772382	279.671149233333
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	384.2499873	369.930475833333	371.685955466667	408.227940966667	387.889361933333	369.021919333333
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	880.7271066	828.1359913	896.567397333333	938.741099	876.4070413	914.2827185
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	765.227970466667	743.323380966667	773.322579766667	740.385788	730.643090666667	763.048455033333
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	423.552553066667	402.589646166667	465.434816033333	432.029968566667	442.723384766667	473.9418714
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	317.7492085	326.57801995	342.6465369	NA	390.82658015	382.32493
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	249.248276633333	240.017467566667	255.103577633333	265.012964033333	237.570311633333	261.524801833333
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	989.335066333333	931.289919666667	946.8619576	1020.3788791	1017.21719946667	976.040082433333
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	245.36001474	386.35451695	280.23768209	271.1305552	292.149661593333	266.82489412
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	381.7328971	421.23143495	418.2677583	446.3941392	443.42740245	398.7695816
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	185.020522865	NA	NA	NA	228.57618338	211.73874329
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	1432.26019046667	1465.5332524	1427.3888445	1407.13315536667	1445.91616146667	1370.55959476667
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	271.64624495	276.6529868	285.12313315	296.41113735	313.937924	321.88330375
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	1186.21431996667	1204.43537806667	1161.36155793333	1172.119377	1156.50610376667	1221.89652396667
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	172.0196288	729.242413033333	658.1349622	649.759058533333	798.475624233333	767.102814466667
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	504.207930266667	551.998892233333	526.843936233333	574.8132094	604.665197166667	590.575247233333
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	389.077935633333	354.53136268	391.274521533333	543.16333305	453.666880866667	440.02847942
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	526.6855147	565.1328478	513.4435167	530.46655235	596.45941965	556.2078859
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	483.26917575	499.1134897	487.5617094	429.12203245	437.40139795	404.2379858
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	1219.044621	1140.01946316667	1051.6791741	1195.2021827	1216.4054955	1201.7639996
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	634.2403995	584.590989566667	623.941714366667	662.778181933333	692.767620266667	712.306466166667
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	393.876862106667	345.356774946667	387.71984941	391.39485164	438.506873533333	437.47315645
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	643.520019366667	653.9625011	649.099226666667	675.3054865	630.921090366667	673.344062166667
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	676.1517671	659.36312385	625.4427196	674.6463935	655.0277334	643.39433105
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	874.9207349	812.1407439	882.572443866667	909.944406166667	906.291070566667	873.4686171
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	246.9012968	237.3194498	237.359271333333	240.835604066667	246.367967033333	261.594551933333
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	479.065977066667	492.4543362	491.054198933333	484.142918833333	482.8449129	515.3964082
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	382.0122817	330.16468545	385.9365699	319.7874826	397.3286799	370.48454825
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	360.62781225	382.9893114	397.96255655	422.96292865	416.04153315	421.4417079
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	825.621468533333	824.0007329	857.4729966	840.318611333333	888.505776533333	820.9181125
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	247.214133566667	263.830435233333	262.529626033333	274.598459033333	278.267112133333	255.266779833333
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	662.720506533333	712.432518933333	579.4115097	1522.84429443333	336.7839008	772.038319533333
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	127.492334496667	126.156107913333	131.328573296667	186.952913266667	182.52960311	179.668676036667
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	182.59681215	161.8286495	197.29359805	175.53372625	197.7062094	195.0652994
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	768.4581675	832.7545799	825.0169202	848.727232566667	882.0066309	795.6212456
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	447.1351369	433.066866533333	423.2802917	427.198847633333	475.4824978	472.3459663
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	209.58991545	217.5301765	216.98210905	252.76257505	227.97061025	238.98122355
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	623.34198245	641.35802595	544.946971666667	497.618149533333	630.99016055	556.2458908
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	1564.87567466667	1653.834303	1576.65355733333	1735.29514533333	1700.74105833333	1629.188858
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	382.51303995	380.2120795	384.9343254	416.76834655	382.12764855	370.6429173
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	146.19552064	144.103805455	NA	130.53575364	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	881.727074	837.2949883	869.9064129	820.6174769	779.9815295	811.8906668
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	659.050760633333	711.441213933333	632.913346933333	725.857713033333	674.239859866667	672.532160966667
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	309.05253355	306.1829961	324.9259986	350.23273095	371.2376634	361.4460634
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	2205.60875266667	2203.40861866667	2179.28818933333	2270.48273833333	2514.509317	2361.18164266667
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	543.3084695	552.8142549	522.397212833333	562.9393683	548.753478633333	570.5844207
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	349.0917718	333.298221866667	331.1605559	375.6290525	378.0308718	358.171443733333
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	179.9713618	164.17011515	210.4111767	212.42742925	206.2239096	190.0261193
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA	166.9620931	167.51863447	NA	159.223094815
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	261.17783625	277.31375465	283.55494505	315.64417985	317.1557729	301.1686193
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	711.822690866667	758.355488633333	750.8082659	681.8594238	737.484471333333	724.685397566667
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	626.439780266667	633.9967713	661.6952474	633.6211189	635.884042433333	642.817434666667
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	461.1604523	444.0803977	513.7970984	460.7259352	463.9467183	478.75956165
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	516.338286433333	473.907285866667	511.620122033333	532.680826733333	524.9587392	526.768151466667
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	812.572951233333	815.718384866667	860.669300966667	876.2370083	838.949968566667	874.846001033333
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	2675.04678733333	2870.71110616667	2694.42491333333	2815.56716566667	2693.396594	2662.898739
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	287.356908366667	344.504047633333	282.5986923	288.256018033333	305.107225066667	320.9826323
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	465.053093166667	482.831719233333	468.196315633333	413.685554133333	446.222415266667	469.006847766667
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA	NA	NA	230.05179459	214.65562553
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	245.85246035	197.91625555	224.36304645	184.8931875	236.9910827	208.11792465
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	888.9422964	895.223995	828.204170733333	916.455692966667	887.686763633333	912.639120766667
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	444.05765155	492.1490026	455.6546157	446.6884986	460.67005665	495.8142351
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	2851.89763333333	2880.66510233333	2876.01308733333	3104.82579166667	2945.015287	2871.06643666667
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	518.4828975	565.0417605	581.78478665	547.7786564	542.36608395	567.58903215
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	768.630246033333	768.980084833333	741.287966666667	722.643615266667	755.6712034	755.3771884
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	199.74911915	198.71344975	186.33873025	212.62363095	225.54652295	221.33637775
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	483.23346745	476.29579395	436.0088088	518.2440051	513.2788925	485.9410048
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	380.6743641	405.50968805	411.9056205	366.83947475	423.1970827	403.43998035
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	262.94130832	266.534670566667	300.616907576667	304.497107776667	303.06777706	361.743040006667
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	814.733096466667	854.796295266667	886.797279966667	775.505630966667	822.4094603	813.484336066667
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	1189.26810913333	1207.9746882	982.513270766667	870.649614933333	932.232858866667	1001.9546015
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	598.151745166667	649.2027803	646.4083428	605.465145033333	679.1862702	666.4170354
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	184.291221	NA	NA	NA	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	419.4530163	432.6894082	424.154411566667	460.946336733333	431.902311033333	410.4981624
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	909.736625333333	908.604599666667	928.333828233333	943.372011666667	935.7735616	880.640400533333
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	512.03928615	482.56309575	444.98554965	484.62912305	551.03846905	490.5272938
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	353.0217315	294.7059762	306.13413955	325.0979691	365.63975375	326.1119161
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	282.735817633333	246.196884833333	247.988631833333	232.811432466667	243.5071296	271.5007389
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	522.7596624	526.2790914	531.2430064	526.593763066667	521.641302	504.9754428
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	363.329388233333	359.537856833333	352.214181233333	357.355070966667	352.438836466667	355.310320933333
