"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	441.487708184059	NA	703.003240949818	889.245670738398	NA	659.208317794685
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	713.979136772778	1423.54798390825	1503.85011934041	1227.17940749912	NA	1437.57113895297
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	2466.3080177106	901.437838248877	836.688743892928	2273.61633528613	892.854871690974	925.811441399425
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	4437.75208879514	4429.43605649701	4406.04539610323	4545.54023967294	4389.64632260948	4451.69777187643
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	407.662063409744	377.504566888249	428.202750430978	436.86475054573	419.718521964826	450.137997297122
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	1050.54814098445	1085.7846130278	1479.00475422224	1079.18531844628	1280.31224429183	1687.08024420712
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	357.765107007115	293.408633235807	NA	343.996141206184	314.509392469108	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	1514.79433647279	1543.04215970632	1414.15672685635	1442.50413047845	1452.79196050312	1362.61021604531
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	9092.0461963958	8985.14278897968	9060.35977767628	9293.82702552224	9377.07247943153	9510.23048632402
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	11963.1706733958	12130.556091543	12388.8756433867	12361.6606317778	11972.4877911449	12546.9081866397
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	6360.66780245437	6200.02418881235	6691.47379934691	6518.93599161272	6519.27858567171	6387.18151535364
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	1837.85877377132	1761.93908270729	1928.65300165287	1289.25418555347	1830.48856994694	1948.52449805166
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	1974.37111082981	2135.36240640313	2447.46330252729	2185.98066270247	2207.33554809178	2295.97160688952
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	637.370377610306	617.504652283701	776.03407837015	769.379457741633	737.535139797905
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	915.878172504963	891.596952940692	970.480490434587	989.800210564625	951.57635081888	1093.57830468607
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	2046.72193903061	1974.33614157935	1801.15693974823	1657.7730987862	1706.49883721441	1717.73456141169
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	1188.08720013899	1229.69550345465	1194.25960454732	1330.31324647689	1323.78257691498	1352.61152649673
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA	NA	246.970256572145	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	1956.72937494352	1905.66205677037	1847.99822434447	2020.32228785683	2025.40562695201	2194.08970570584
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	2034.03793001851	1914.9469775511	2038.82918708547	1870.32622186744	1848.51684100132	2070.67069993705
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	2809.08542183668	3058.88433698283	2953.05785231413	3113.14595500396	3155.89512838654	3293.01252518795
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	2207.5687791733	2036.33730549802	2147.37427520617	2342.51288302802	2408.09126127089	2383.98039344439
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	1259.00019966056	1284.55752737667	1330.51936319496	1365.07873742376	1348.16156989833	1311.07147387405
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	947.515422976152	978.596428781077	960.877019714962	1005.95382656775	927.865576037372	932.427006698743
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	639.778876545904	580.882615621132	588.456710030897	699.269114231884	592.773337824711	640.92535428144
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	2995.85282287936	2917.83577550295	3069.95634012463	3086.57488193134	3120.32808548504	3066.20532470937
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	1121.27042826927	1930.49132565966	2043.77544175395	1813.03486274911	1967.37920175559	2152.7648346624
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	1048.72203514332	1186.23085318013	877.307873700669	1546.71979785277	1533.99260685093	1495.41875920797
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	2556.06280959207	2548.66392727936	2577.8489301735	2528.13646916321	2648.98069370573	2717.66815249691
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	1218.55807965521	1344.82248987802	1721.56069661427	1459.02453243445	2433.65743795948	1894.00999283237
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	1733.78040618145	1792.95328142054	1748.25737320355	1781.14605048485	1737.97339336649	1751.3097684591
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	1844.1282642122	1900.0713546978	2001.61252654751	1970.78901602947	1957.49165569133	2132.34030268184
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	1510.23651728855	1651.90133421895	1736.0497279437	1880.68528352725	1841.51949737736	2004.52237831539
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	4854.34956600719	4625.44629192065	4772.19014407082	4691.37887469879	4845.78803079721	4655.85647590028
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	1856.50643764431	1912.07289691059	1918.95368940471	1992.38572769874	2186.83515897584	2052.80027634547
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	1293.94493187995	1225.42511549246	1011.2225217843	1340.30122913595	1311.55411455684	1311.8708887642
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	1439.93107230712	1444.81530377163	1538.74368791385	1493.570732492	1506.24777771727	1469.3248514362
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	696.616883852023	NA	798.948522350906	650.956389445067	694.723126564381	766.754674644617
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	525.859501150481	550.240898255771	527.799192919308	728.075361462803	769.027344963787	679.580783751088
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	1961.39078127374	1998.90351128608	2168.46338939723	2200.13629811316	2163.42065079418	2357.5127865587
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	1857.35050970991	1894.07101572111	2323.17457775257	1862.80041769137	1793.9629303338	1847.86286635379
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	817.60582472436	884.890304354777	935.210287448816	740.816708939029	768.914729112873	972.334386527418
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	1137.17006620431	1105.60679979191	1839.93803591188	1752.43730287628	1530.12239982247	1754.05165019498
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	2046.05505299954	2025.30846030296	2085.35961355048	2218.48757630093	1983.16311943059	2104.55777075577
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	2113.29776033912	2004.31969129288	1919.28685808663	2108.95724800974	1997.20624235311	1948.68031429475
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	4557.17658292756	4340.82184949948	4425.35216833864	4514.20279410948	4378.37216609952	4366.71291072175
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	1121.11831992364	1046.22175424755	1059.29656222532	1106.580661443	1056.88017567302	1022.56171585901
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	1380.05389096348	1228.84716167327	1283.44709262759	1319.1250290977	1374.69994978462	1362.37509822417
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	2767.15400338642	2868.05318076732	2870.23283021381	2836.60447855165	3035.87425214275	3129.48344954658
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	1794.44565532642	1852.22632225281	1910.66737330629	2292.93017425728	2275.57678482265	2299.76343520274
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	1356.65841417155	1385.89200992298	1873.67082767745	1584.90556216719	1396.43078061739	2237.8504809492
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	634.006517351322	606.958895157984	653.222713071602	582.950927625924	671.753512329792	745.506897689141
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA	NA	NA	537.369063013477	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	6782.39790608487	6371.17497795805	6047.676714867	5905.78878766896	6023.52132380417	5631.78606346085
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	730.556417151951	NA	NA	NA	NA	692.380529386439
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	1504.57048354348	1445.51795237745	1446.58378037545	1445.22047078295	1495.80875271277	1621.10817367857
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	4325.37222791077	4532.48477124613	4331.10794083015	4927.92252135483	5054.38916752135	4994.8041824129
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	1717.53122876839	2031.34938224089	2220.91334708606	1978.4916135158	1965.28012210823	2214.14483872525
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	1547.23081338106	1581.8633553129	1708.06818806444	1777.97296538605	1753.11578647384	1728.70979107648
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	3726.19304629673	3791.54892809256	3909.92783263413	3724.57577906887	3663.44907307076	4084.98546861718
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	2295.93131090129	2265.5387167122	2058.60478890725	1986.49497737464	1786.01665094159	1872.2158960177
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	23426.6576435825	23533.3890771322	23259.3542170355	25062.9078153199	24173.314980815	23384.15444311
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	7621.83591584298	7700.64211613848	7709.23802030636	7727.93861553974	7954.00502864925	7820.90453685939
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	1883.51455990515	1939.61023343071	1981.37669173512	1963.1064411173	1999.68996433723	1994.31277628748
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	454.80764972417	NA	NA	NA	NA	477.108952130778
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	2896.55131337028	2521.41700284631	2373.13652068454	2618.00556656138	2643.64265833332	2329.57608418496
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	560.258662821403	530.827702352507	567.861284742453	562.80294185405	509.222166942664	600.529684668912
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	1615.3827574249	1734.28095625843	1607.43723699471	1477.67238557591	1570.13730572887	1542.23900346131
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	22633.3479191	21764.082812666	22148.9161697224	21423.6934757679	21215.4689174553	21323.4454873879
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	578.471753787957	572.501264705032	602.948895676945	1188.1599989604	1176.76829478475	1212.0138799635
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	567.413786321793	NA	NA	NA	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	13562.7543286886	13760.3645681337	13903.9867414847	13813.2342200051	13505.0674889648	13691.3816462976
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA	NA	809.768713988197	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	4994.76968146476	4877.80454888215	5115.82646413602	6384.95204343382	6161.59593388435	5992.74841448764
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	3371.8018690784	3450.77281929284	3494.38299459907	3661.76097957935	3606.22112100981	3642.83251527445
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	4252.07647753259	4265.87155660737	4108.49856714561	4428.20767918566	4055.82949017567	4399.34697748861
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	2680.33809444478	2523.48376270906	2592.0615760421	2663.80835659919	2563.69920631597	2620.8314974277
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	6597.86945136388	6637.57875274925	6428.12431276203	6611.45760735136	6328.38014692218	6672.09068171816
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	6196.81861662245	6274.41949981821	7385.10801902456	6401.75990004265	6287.09583773512	7370.2423715227
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	4299.21961416519	4139.32618659817	4088.43727857346	4389.99139446848	4342.16982529514	4357.11391313525
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	4544.65741290497	4690.70954844364	4498.67985004719	4725.8099707867	4656.55341144275	4663.32176648159
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	1046.01036304368	1106.26204718177	2469.17063545182	1246.43703150651	1195.36648826091	2247.9137971168
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	1978.87352444364	1893.3004635659	1811.03021083892	1923.90137328554	1525.90156772914	1869.45388065299
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	672.862354199841	691.764067431743	659.987490692148	696.792353761815	681.42275428981	681.746878149947
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	1496.54062363111	1449.25948653689	1547.24936755514	1482.64985178794	1488.61846072615	1420.47667868485
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	411.462419302822	433.352343403202	448.914392748666	361.636767481406	342.337420139975	337.00089326489
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	1000.8370657108	977.191815672967	899.707142477174	809.247869452695	762.660477565625	833.287507575858
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	619.358077637514	700.24843326152	676.812138670137	798.110355577243	767.4370691102	754.097779099167
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	2343.33034586175	2355.77857128698	2417.76517089029	2186.23698207406	2047.58289712723	2156.29380388683
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	3118.79000311549	2826.83185685413	2965.04389632408	3002.66125565632	3000.14565457333	3016.55794272895
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	8117.09252595919	8444.76765685184	7880.98388863816	6970.4056643642	6792.41657643518	6434.62464507515
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	3471.38306893236	3441.01911382239	3383.74344552796	3525.56577613267	3637.6277644408	3506.53066981683
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	2023.5056530407	2184.14423922081	1867.84399831024	2057.36396951752	2121.79337736783	2093.2498282191
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	2868.23495464131	2842.33484832328	2960.55055862557	3133.12077034855	3303.76876248552	3150.60471253584
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	4261.66665931748	4243.92966553792	4275.47275270041	4311.04284342005	4097.92768159019	4231.84397159315
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	713.159126401063	643.678650163125	707.157374162728	673.890850330207	779.094427800428	703.328603251657
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	1924.29234315385	2050.74285077163	2377.36549694845	1749.35532865513	1777.71523723935	1803.5581842664
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	2560.98413400742	2547.59671117772	2601.2562774563	2508.60702764421	2455.80466000611	2410.68366725312
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	3788.92586209988	2320.25426294686	3645.62024247062	2121.7545475801	3461.0689429146	3232.2268060771
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	400.548041707275	343.670723766853	384.327895593558	375.810043375156	361.930134314281	418.052816029203
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	569.829302226362	527.265080621148	468.638928986658	NA	559.14804662637	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	4741.92810740696	4783.300949143	4717.57770196688	4643.13005848581	4955.40165826788	4679.92635462714
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	1827.85459738749	1970.01419957094	1869.78604325119	2052.20364201204	1938.56304311163	1941.23587104169
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	913.859667038379	904.964817380091	954.926823759756	860.689977119017	948.209213660608	924.152248956541
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	5626.01524339952	5531.05580496712	5492.67758089385	4810.8682522188	4720.49141991451	5006.10747045605
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA	923.036954781982	NA	961.819087013873	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	4678.60379475952	4760.00056213037	5141.37058767432	4633.2298934526	5195.61880342716	4717.85046987578
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	2589.24752104499	2437.24587137024	2498.86006054445	2455.42034793425	2457.50767839282	2556.38693784791
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	1911.9342117251	1804.37520557165	1714.83300399757	1919.38665460954	2013.30990475111	2041.48293463903
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	3865.44972598001	3632.20861882097	3632.40651652605	3444.24809863549	3716.75820224475	4071.97942178671
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	1047.48419789301	1067.18114382919	1126.70271907903	1063.2689170878	1147.45220607354	1160.1104191555
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	1483.07059183736	1476.23642623384	1414.60141319323	1557.63133977325	1607.81459758607	1646.45540817366
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	4060.64738595019	4266.44044678985	4172.72421878569	5118.78663411427	4590.99925975737	5285.15061643536
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	739.830694157119	610.353263773873	639.830156846424	682.85674211326	686.69556073425	683.939909315812
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	1558.86825365566	1677.71395540013	1447.28354488101	1696.16511576993	1599.00242401437	1729.3867941084
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	3473.29983188036	3316.1296343778	3366.53157607086	3728.17930495882	3664.23720249889	3593.35034505318
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	990.543463732666	988.460316981828	1337.53730751778	1384.13923082697	1128.63449595638	1688.60260406066
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	2164.82095009797	1859.71575128033	2075.23650756325	1506.52647455583	1512.4092113829	1693.38341874412
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	1294.43678695842	1192.48836308093	1192.068847658	1258.67892279885	NA	1319.06114129269
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	2356.88143740299	2441.52794830117	2545.28855785627	3258.22151458964	2995.40150989572	3612.73521037085
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	4176.62489404492	4006.8460281016	3853.37643695118	4832.73745426054	4464.85875051659	4152.77077992624
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	2315.12869045114	2512.2134364469	2616.65957800978	2481.09845960481	2758.14036388088	2732.8213276828
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	890.790767996788	899.566836162953	821.696592267057	843.572427834581	755.209330183122	875.712552214502
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	754.526496727306	NA	NA	NA	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	775.972435925249	1103.22119312811	986.029950222212	1064.58711493783	984.990648731486	1112.84328958028
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	823.238156972397	NA	NA	NA	721.757278711193
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	543.127521804015	574.470008882589	475.703201492462	467.699284196636	559.877621043297	479.038801552452
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	847.254899245055	837.427019213306	882.640410300755	1006.87899706089	827.288766016862	907.361679067839
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	2721.31498833571	2856.67102897716	2565.0846382647	2947.08573434577	2886.73620009293	3077.27734771544
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	3636.7653691193	3424.75849680154	3674.27537927656	2952.58182535235	3263.45864483238	3209.68870217546
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	1314.72732768844	1499.15439932385	1495.62203311475	1636.66860766083	1658.94863714171	1496.11179602966
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA	929.85936045906	NA	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	818.853799036207	810.508048196232	838.214848973958	898.367626117688	952.61227945353	906.730427058664
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	2757.3272969073	2744.7259118346	2633.72517024295	2793.44827535672	2700.8304960703	2541.25240027053
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	1080.37197760005	1010.60949887611	1012.18779320711	1003.84042696761	967.853233279473	1047.23876393663
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	731.735626023168	813.597278893351	NA	756.189229607916	NA	803.497702679768
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	NA	NA	676.065968696102	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	4292.80219767453	4025.56046847468	4260.40877804887	4879.37269697474	4901.23769597433	4949.06435943978
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	7093.61715452849	NA	7291.04862153544	7548.34089348785	979.581774793384	7246.50077044009
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	5682.34483367302	5399.59154407759	5280.32025795324	5911.21309608624	5992.65860425583	6133.73577692589
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	389.685476441192	NA	399.611295204731	524.305938722524	553.683787653195	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	1538.94117613357	1690.83474680023	1574.61891578669	1841.76023748951	1635.84774854365	1601.26342154819
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	1479.4554419112	986.525616193097	1639.03495700621	1446.1870799588	1483.91354366865	1526.03133353633
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	1014.22142334916	1138.62335373453	1113.07064258371	992.52706380795	1079.22999615555	1108.06656082397
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	2810.57278203373	2704.18986108443	3271.57264107602	2714.56620369548	2924.81829332175	2807.86204623041
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	2190.77166662843	2315.64241829201	1904.8587670305	2337.77708693432	2144.26507661095	2129.32187110688
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	1022.19535119267	865.045272444728	504.279915941875	956.293399360592	738.597934261229	488.654736016855
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	2121.65662313009	2231.22160496743	2149.23701863606	2169.26029224688	2099.53298944242	2192.82959875105
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	1232.27254630429	1225.62072869359	NA	1209.13930675948	1353.73403822461
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	2549.55544211602	2642.45063604876	2589.91455668955	2757.39165915994	2676.85064038931	2800.22004959602
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	500.937921128672	513.224521561285	1268.58611351241	1117.74580095083	1086.44120322916	1142.90662335025
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	1941.35157842233	1919.70162038869	1800.02741736788	1927.0857913055	1823.23053977983	1857.9824952855
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	860.806700378982	987.863142475999	947.200688065188	846.277134255694	NA	855.293500607962
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	765.108005784682	822.077087557917	808.436306274193	793.064256629529	828.05245134792	898.559725085381
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	3001.98206956851	2765.76125973795	2791.86011992976	2812.08473185823	2818.91882814599	2896.14793546954
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	970.362715971591	964.315892934756	843.897538045434	921.491747574668	828.36014348242	915.358416223792
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	1258.30907951517	1347.0188217788	1246.36120941215	1338.80997699664	1381.3352296731	1321.89308077434
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	379.602057477884	379.989272580411	567.508148532243	787.7410193979	680.861882914074	683.856913322397
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	445.747022980023	456.999848310741	560.953748969287	485.384478946909	535.843415089417	574.365553783281
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	2447.38768285264	2577.84177446223	2735.65683429749	2727.94581434264	2830.88228903849	3161.50183230704
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	1426.06264421781	1492.93531395117	1556.16998826174	1694.12129852123	1632.93082028521	1658.4903517807
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA	406.423673143586	535.385513960773	505.054643954781	416.483478363331
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	1531.64013639818	1517.30234362868	1495.6215475606	1599.10509584364	1489.65622686237	1525.02775777615
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	4637.91769161468	4556.5299674725	4563.16724737094	4633.67995899373	4629.76443534991	4837.71394497358
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA	NA	1199.58989364978	1157.53471335125	NA
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	203.931583416539	199.490180223026	192.54075733458	174.862413734309	208.661792716693	186.991990267979
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	1981.59671236512	1897.50259487128	1894.24275765891	1921.14883366035	2041.67518643437	1906.60435626842
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	1915.67962735501	1868.01240386553	1658.48898248214	1913.63266872915	1789.38702290846	1819.93731310188
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	417.978952965148	429.716346636	412.86659488236	406.049281430794	492.149235483464	338.477068496651
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	6794.52155022371	6859.16642775057	6842.34185717299	7229.22610418203	7231.07872357025	7117.91997218096
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	1711.77168630303	1714.52350060967	1712.67440409934	1818.85637646927	1887.39084204929	1970.30068018449
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	823.844089917262	778.245277126008	769.242936182168	797.153858824717	824.152696619888	836.329600879467
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	371.455699754152	349.611218682287	NA	NA	387.467177156069
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	480.987909622881	519.216847226506	NA	594.216929449464	549.025674209078	672.483874949215
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	2363.35851319532	2371.99952107108	2284.44153369971	2285.78205537884	2192.39677022215	2311.09577903818
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	2352.22539486538	2490.55303877003	2615.52662090317	3148.26227724013	3143.8553484113	3055.01352887631
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	NA	1053.45611670662	NA	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	1189.13991219928	1486.10103195073	1486.26061535005	1563.39636007323	1629.95817836722	1548.67329743236
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	2557.94318036228	2572.89485517653	2784.40631278497	2819.71531537114	2802.96879132827	2875.80520728436
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	7390.31200795672	7447.39783215841	7246.42572564248	7427.7100397144	7116.04939308536	6963.78414745566
