"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.286326396284801,77.8188807926665,91.3344979737027
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.149599625549955,679.867662813133,589.857956651695
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.079083291433715,86.9054481752595,88.3507983530464
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.319582164559541,72.4953236659048,55.9066162435348
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0857492137166262,835.403212065949,853.230276803456
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.0328314760684583,181.4020714021,170.653820143164
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.371771506608135,117.58685877304,87.4583833964036
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.159280542716849,93.3494578814528,100.326821413219
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.486177277179278,99.4709704939983,134.093377745989
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.190621468623227,114.953730152344,96.9387287730692
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.613019163659953,57.020054131957,83.9308870674772
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.031229315136241,66.9049798653402,63.010730639242
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.185405075370643,65.9262192017548,72.1485638895891
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.107039916319309,136.138181956535,141.110458786676
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.217681868333037,176.685127325836,146.22723016935
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.0059097985353348,418.964234726909,404.867586706172
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.265627025141503,32.1499839611017,37.1962788284688
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.184216497848345,92.5428895622652,101.194003739799
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.00621432604058555,38.0454163019244,36.7730854488285
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0205660219210676,55.0201457983929,52.2020765484142
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0403751094817992,71.4187939109309,66.836765499504
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0653489738885147,78.3139649229738,78.8620832385102
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.0163050423716029,153.363580954698,145.938865377696
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.00236349311478401,110.703921398805,106.71648668437
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.33711105874156,100.813611100018,122.562255198855
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0493111949395835,253.507567083148,252.459726800333
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.079788014716731,128.086039198258,116.638047819507
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.100747390291097,284.846089028937,293.964765479401
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.168261189167018,94.4455494098256,80.8885152965695
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0425339409524186,221.22736252777,206.724467261322
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0759426981290733,257.830954754501,261.549032983413
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.902804265909181,54.136034810754,27.8658509777418
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0799061091490041,968.745289676523,882.089190172906
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.188586292668241,554.046704213885,607.678034571293
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0163896546769099,238.988213908367,227.404857701912
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.453012499817997,176.759578076521,124.270955375096
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.117491010789574,277.286680277435,289.503859965412
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.297230383818292,139.777664965585,165.29894207576
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.00816032190252418,410.520035900868,397.326829362044
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.113586911581468,875.818113561365,911.935289797128
"1/sp|P62888|RL30_HUMAN","HUMAN",0.096000675602525,1011.78143160554,911.055121157784
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.133125623003419,177.961784824714,187.82724577223
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.66350613909067,128.021279120723,195.152645982781
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.294056389465638,101.072555091583,79.3360333555515
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.12965153348206,80.3877613163865,84.640060802211
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0684802767023908,435.679213501625,439.68180016304
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.40731425501051,172.152215317673,219.727015033355
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0759626503411911,81.6778908410422,74.5752142847887
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.0171367089363119,88.8199097379211,84.4712062253329
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.36900052038604,163.783738907265,122.052755269562
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.597707789530412,443.513900216876,282.056617949284
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0800301701441439,612.550692831141,623.147057954972
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0506597549912457,73.7150465145012,68.495662382855
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0366504393031703,87.6903035008231,86.5648312077599
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.15331672666907,69.6259325337143,60.2525071778558
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0647296573257831,40.4534384075517,37.2243312649073
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0722818321535491,66.4707830083386,67.2584455808259
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.0463481646405403,98.5746880583276,97.9658319505984
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.335030334637998,43.010067566968,52.2133233561635
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.166382338065884,239.100986380343,258.240571410061
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.921191925333341,50.7905329989286,92.5648716777928
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.259008197819599,113.014885304253,90.8915362013112
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.0791370349089477,66.4135484905785,60.5049763876371
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.314209265042753,129.745407404105,155.251369383353
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",0.161804924229704,69.4113638646387,59.7144551522851
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.28196687733442,197.118095476175,156.028178435357
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.298662474968845,28.587615646205,33.8408552094368
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.44384414384264,79.8071879042363,56.4662100419998
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.180690012638251,111.947820353349,122.114092881017
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0531054030590224,81.6314839385865,81.5081511990914
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",-0.392136396551089,425.069906092088,536.861435844992
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.44756216740204,165.975117848452,217.836000528281
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.0330928418512495,130.121123048939,128.134704810154
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.470637678940133,94.8184136868519,126.452021209161
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.226876313543028,99.4564070078431,112.01762826408
"1/sp|P48509|CD151_HUMAN","HUMAN",0.088610305605772,113.590263638899,102.807258769836
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.00702820262490579,68.3032269456446,66.056255851263
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.316848901480702,100.777174408677,120.809262366469
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0319738926155922,68.2300333033675,67.1363483759814
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0253875726584793,136.588431220192,129.160146176747
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00568076300560073,98.6895877487842,95.3538969554368
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.235163437493327,54.9225100473014,62.2155088223515
"1/sp|P10301|RRAS_HUMAN","HUMAN",-1.00436489417874,43.5520337869728,84.0832388035599
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.399941085118338,234.706759458267,298.041604095638
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.152130683783075,107.576545980398,93.170564912277
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.428226070385336,35.427482273521,45.8781834102632
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.57859331966041,42.6918118995629,27.5123491605771
"1/sp|P49903|SPS1_HUMAN","HUMAN",1.12994492269938,42.413567670194,18.6515325193817
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.413225296050833,72.5771340442163,52.4521913981483
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.938958543407921,82.4702920458716,41.3999558526616
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.430016501991193,54.5765791921689,70.7638101236133
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.148140914746629,2374.29734243695,2532.13582117592
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.100849328661632,34.7242219677914,35.8383683132565
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.852461857301755,96.2030475617196,167.171581474759
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.470581933109054,216.221018885422,288.346190815193
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.0958597512677475,54.8986476751143,49.4381280219638
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.23835170754125,74.4046487195006,168.9421868444
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.026362510733586,52.3444222466313,51.3054320099303
"1/sp|P53618|COPB_HUMAN","HUMAN",0.297403162941187,204.575087768751,160.207375192322
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.604202655707734,42.1678757482315,26.6965802075271
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0218350357217032,92.8929212090806,90.7637963802582
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0384663486982466,1757.20454649179,1646.64441410467
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.185731485138366,279.673459770381,306.139264813582
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0530191900575953,39.18557725599,39.1240357611646
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0775171071286747,217.99320091209,198.822259842662
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.283262989748354,114.439211266505,90.502636489522
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.2285653371829,107.236096722425,88.0831844206479
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.265241189826084,265.289961336775,306.848074521232
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.941833377192392,81.8766300361311,41.0201168830531
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",0.446712426319186,60.5565890956346,42.7606794298858
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.169095404047628,41.2076834291698,44.5900563309572
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0912774163256697,53.5453272001526,54.8979147873676
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.287264332788996,61.1468129667127,48.2231612527704
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.146329867062797,121.893764728015,129.833929533014
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0723015209608309,65.2248860319503,59.7042757077864
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0519456934131748,45.3494736789346,45.2445730830737
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",1.82665212716824,90.9698382597832,24.6818308908398
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0619058292842535,106.399890456954,98.0985755185136
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0950132281580021,66.7610398423802,60.15590884195
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.225503348727258,66.3766954632338,54.6373197943801
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.104098357979702,103.519713198386,107.082085334291
"1/sp|O14561|ACPM_HUMAN","HUMAN",-0.0918006200261734,148.16352758529,151.961328433264
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0091387664335134,164.724881765026,157.530696590023
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0308327145006851,74.1481646988384,69.8515207679038
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.19068608498362,84.377297190024,92.6797541027897
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0178233891371726,542.907637796517,516.080688757506
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0762432114098645,78.3450965369609,71.5183289037333
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0601729903267383,139.367515512551,128.648496413785
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-1.65482279779802,34.8100716775941,105.490475262623
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.282434990311911,70.5485433738627,55.824350526336
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.281907170030724,148.743630640616,117.74240310013
"1/sp|P53990|IST1_HUMAN","HUMAN",0.209869212893362,47.467044012218,39.4977439935819
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",1.07278092080108,72.048531491968,32.9642295078069
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.388004163496439,62.3959712834338,45.8894327831379
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.257497468953111,50.9296588136044,41.0027831686564
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.434427492939203,69.376057352796,90.228212414606
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.159831861650624,40.4151680826457,34.8166704238155
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",0.363273623088645,54.9315911035396,41.0982143776659
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.170841507700211,36.9923823721671,31.6257559287815
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0310177915072679,79.8715399363497,75.2335931003303
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0960743616016795,207.136863168999,186.506152173616
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0700161341447028,112.070519675462,102.747546686149
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0404269946978366,545.209984295203,539.623146757578
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0992130670054986,612.407029946781,550.21330747143
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.101653889569679,1952.92288117738,1751.6254864494
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.357750375812478,173.618853506513,214.115205416554
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.547239906971625,84.565032630165,118.927825809653
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0510363448815238,229.08928245694,212.813087748511
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.00690480880916805,76.950482572053,74.4126779357487
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0290684327605231,771.46986362277,727.65501558607
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.705202662383985,882.713444906508,521.062260088927
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0043225703256945,77.0084077636865,73.8914097469682
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.118207459424862,1030.1536763539,913.429550689475
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.00706397191135658,373.003290084256,357.226136711856
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.161693875134029,416.820193241053,358.617167355202
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.182305939306112,68.7389756628015,58.3016078152701
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.186454573268164,130.292303083496,110.191316867528
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.0523165410179381,74.7393402939876,74.5856261478403
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0584338606136676,203.167203616289,203.610879377357
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0518246205669801,82.824944543334,82.6264227732892
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.665835631562121,38.4228080709587,58.6654802763335
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.147184149483347,52.6089234455012,45.7203559253233
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.415299847791643,76.1355453157487,97.7152181267224
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.165780031593673,102.000027491491,110.118955345585
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.397179366727856,376.467388223456,275.119573645501
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0598444316184711,174.093818405365,174.64467628778
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.198358954750294,148.315490937335,124.403199526729
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.142932107935793,89.4840405734019,77.9966169689931
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0298300733092498,89.3048275587307,87.7428455702162
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.211022306794602,71.4646855624422,79.6109053920086
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.442881980054758,196.19415137189,256.663344446348
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.355128961877681,108.058311134756,81.3037800126748
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.550028559197664,169.868226271998,111.659091247545
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.410274052960667,73.2174219754701,93.6432032582774
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.266565755686698,100.977170343437,116.90269317518
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.191104142141779,88.6351621684026,97.3847950184793
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.047558557968843,2031.03871387546,1891.29241522227
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0649901625004036,142.998607091574,131.560298614046
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.457371446209362,100.363775419866,132.622297190425
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.0558523725302668,138.473965988968,138.528267285357
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.118724127433873,101.656081252381,106.225777708252
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.157552517521299,164.147968140008,141.633017981205
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.116261638255657,625.037919457719,652.021081642596
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0507318757392805,59.5351881929713,59.3475204647265
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.143089710531435,277.921060147713,295.360751571297
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.562991427113881,75.5668273913865,107.439883251114
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.0301886618401741,51.8643353282916,48.8807831664715
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.437855870242123,111.115219713126,144.856614803642
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.127039745183902,54.8316952939251,48.3221146566118
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.262049626335071,63.135831743284,72.8647930595019
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.368423394216929,46.2805614695043,34.5023882655206
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.485105892807633,74.0082508754146,99.6939024974768
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0666534072128268,71.153076907256,65.3861915044238
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.39006079393068,44.7422581271647,56.4280353677315
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.264854827924371,135.756095449749,108.739447634579
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.437704195476707,41.8501701827638,54.5527128157639
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0706678162733796,57.9297347943025,58.5506478032646
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.0949882099861143,93.4099541543416,84.1697215106818
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0132280969893096,2173.04418679779,2072.25661739336
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0988893436173075,4049.07200269826,3638.68007609525
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0435274486214326,79.7334290528272,79.0861695330887
"1/sp|P42766|RL35_HUMAN","HUMAN",0.027277425915974,923.819366174921,872.434378125501
"1/sp|P62847|RS24_HUMAN","HUMAN",0.000105085566068308,389.538926911985,374.866180654697
"1/sp|P50552|VASP_HUMAN","HUMAN",0.181351605308213,69.7541932535673,59.2018228460787
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.109288522732114,99.8780028469588,103.687404872398
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.070878320241178,269.580513081036,247.006866824425
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.113273168905779,122.880831906282,109.330806832099
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0827321198981784,43.2023243637113,39.2608136106756
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.517133128735601,60.5064802710832,40.6898733919476
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.379149638159869,79.5282723739594,58.8495526709163
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.307331746520113,57.2097559520653,44.4949837574632
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.104409799375678,144.629144305149,129.473940856914
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.444757501513685,323.950907077583,229.060858103596
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.229761698097125,63.7926047399237,52.3554870560091
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.105506894385154,108.733541774022,97.2657245591871
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.125532310136523,69.1941078070234,72.6465737574353
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.321477470945462,63.9898498136583,76.9559997063383
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.163528426477534,112.587889070012,96.7434891928355
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.118177554412713,33.0469705906711,34.5194346548908
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0135670283527049,63.3229022512143,60.3717494145588
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0454390277535455,123.35303193201,122.513901597904
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.623892492639218,25.0457027299417,37.1450209560505
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.112618287498635,96.224625517007,100.125510629662
"1/sp|P35520|CBS_HUMAN","HUMAN",0.136741502600615,45.6973421640616,40.002273912041
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-1.29861021988369,49.9245666209645,118.193056623945
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.0296903722206283,90.9391993317167,85.7374307926832
