"entry","species","logratio","sample1means","sample2means"
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.090595852065809,1272.1413143104,1138.39398804413
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.28581909782625,245.291258468193,284.938739374631
"1/sp|P53634|CATC_HUMAN","HUMAN",0.102989584649597,183.306794378943,162.631592192634
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0768576746639856,645.619625489297,648.847289041654
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0364279544081532,75.6510055485637,70.2875011246478
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.232528341454735,144.295826276906,117.02672978441
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.158245550083086,614.003717756722,652.885409832549
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.105928227794191,88.5187229495863,78.3748768141311
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.440717686507626,138.175856519988,178.702535309023
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0276448604688067,157.783085992699,153.253952342744
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.177119963192688,185.096531992493,199.409575492436
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.046402038719611,112.408111622368,103.719055175463
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.164986173210732,3906.7611416012,4173.61084096983
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.14606280357508,784.164466740377,675.2540214287
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0830221634708587,100.210605626013,101.142842251061
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.316437904172675,83.6407470331251,64.0014638784673
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0890519526366149,963.706893010872,976.745861216969
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.029265550323463,209.228155606547,195.361788989298
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.367977543518592,135.601060832898,100.119832460634
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.186919341637099,132.576515812978,110.975619515743
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.615876722391728,65.7922484181457,96.0730107581727
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0282464992679333,77.1957674853092,72.1306342860806
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.189455150144604,76.0145937861071,82.5958006600279
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.110495228655817,157.035221679718,161.543227526991
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.214116298749113,203.784927218218,167.396331262174
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.00554270569035839,127.719024415244,122.166861982542
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.340008905118487,116.33468028476,140.31089190261
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0532780185125291,292.330819161286,289.029512672646
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0767772305154257,147.779863033933,133.515693457708
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.164118424326756,108.873803771372,92.5865993823465
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0390248544084948,255.167724404367,236.650482481121
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0793711487756677,297.409150542427,299.417188830539
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0765412489051778,1117.47276646056,1009.7759933828
"1/sp|P52815|RM12_HUMAN","HUMAN",0.012226042844866,275.54286443194,260.338302419059
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.12090793956899,319.849448544037,331.414746124305
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.300918036576737,161.201690129337,189.227499939354
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0116453516896194,473.51573519389,454.851175066003
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.116874480962892,1010.33561300736,1043.94517526847
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0925873303380291,1167.08618363376,1042.94323044403
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.136962573051276,205.219730278485,215.01970449248
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.132897969742305,92.730241378923,96.8850953313409
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0719108027138436,502.541891241468,503.325442323396
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.410629729072178,198.576349401488,251.51778132402
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0721843054385803,94.1938583523112,85.3733358065257
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0496256945068304,85.1620335245146,78.4036905529187
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0400092372746748,101.154001421436,99.0960521367994
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.149877937776724,80.3108255556112,68.9740362126068
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.33735541660654,49.6493825278845,59.7719269080375
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.169956365433511,275.778546037842,295.63220793957
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.924645145155704,58.5923297561275,105.978067583541
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.255286374743973,130.334991485945,104.049854450258
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.316792052500583,149.741751962953,177.719926772755
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.184282781126333,129.113793897415,139.790157079949
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.0367547699770856,150.069830863623,146.685432846874
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.47434845120366,109.361076451885,144.772206630187
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.230255971145159,114.719702146852,128.227528067829
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0221705704088531,157.57411310814,147.856414402034
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00958761097130727,113.802776897039,109.161205555709
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.148752447504473,124.100265953005,106.665277853972
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.574811380142111,49.2334022418789,31.4958756102007
"1/sp|P49903|SPS1_HUMAN","HUMAN",1.12676313279749,48.9399851453928,21.3551997296656
"1/sp|P53618|COPB_HUMAN","HUMAN",0.29358761597372,235.906825196262,183.396537760648
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0252227305878393,107.156642072107,103.906137167254
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.938479375078937,94.4438629607325,46.9561634365417
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.282450903456156,70.4638956400453,55.2039000535503
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.149695117653194,140.606828128335,148.62724832578
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0691040178401523,75.2485531318088,68.3478845255556
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0546608487813222,52.3365832532575,51.7951657489886
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0572668917202412,122.633458297887,112.305035355238
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0912397135942063,76.9891151353926,68.864078911279
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.222539144919614,76.5882956429507,62.5461745681973
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.10790470174071,119.378576441991,122.585260149055
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.00533418351106105,189.95822353104,180.335677436796
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0269989598238482,85.512440509119,79.9707391192443
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.194303776882023,97.3225339984534,106.104542887643
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0143248663229545,626.208128741352,590.793613343785
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0721285688685377,90.3370396533059,81.8808414890852
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.277617798984276,171.467311530755,134.784316022714
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",1.06919586600543,83.0959712357361,37.7354250981991
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.439053947881489,79.9588262980059,103.291390522907
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.167468930475907,42.6726153562457,36.2047368399275
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0275875085524555,92.1321810172191,86.1263396194478
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0926241322765054,238.930361627064,213.509893385662
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.095706073592375,706.372498325019,629.872559586055
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.361338817883,200.247022440382,245.114608440292
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0255522022939697,889.837976186627,833.006255044979
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.00150384071305447,88.8588094026776,84.5818332996307
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.11488381672594,1188.36617300877,1045.67352306224
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.158439102497705,480.851278036239,410.530244370453
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.179127352655608,79.3055248857263,66.743663817897
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0616695264017858,234.384039239415,233.088966929803
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.143985695544353,60.6909359816799,52.3370364520883
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.169217997815382,117.657562811383,126.063350800834
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0634885263927981,200.783960660657,199.926458565572
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.139350574608986,103.206451977389,89.2868395536943
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.351660446714039,124.635569428917,93.0702680832692
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.54559898170039,195.867826992547,127.86472575485
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.269911912762771,116.486744135336,133.831206758216
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.122653500348201,117.21546752488,121.600850421326
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.119180711157079,721.275412320154,746.461480926587
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.146390452075462,320.610460850629,338.123153635264
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.026066681346393,59.7958673723837,55.9568968719726
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.441523296147426,128.153012006495,165.832588326342
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.266132039392996,72.792607068236,83.4123402290456
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0630726140553386,82.0685705549884,74.8547606025728
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0468765612925625,91.9742023586412,90.532932190836
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.00347014647136394,449.297468451976,429.148792785811
"1/sp|P50552|VASP_HUMAN","HUMAN",0.175589581568968,80.3295687009997,67.7714861976055
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.112747484434839,115.205508491838,118.697869884981
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0675853385597883,310.986391953531,282.76488571696
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.109749268368125,141.727675878852,125.154407641268
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.101076074805941,166.837397341438,148.216236435331
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.441083731292482,373.615961235277,262.225723977841
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.225590651185168,73.5441926320251,59.9332925716992
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.128251062676449,79.8541508729445,83.1637794956152
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0485804325994569,142.313333697109,140.248771240575
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.116038755855207,110.996558308396,114.622523178784
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.280572178558845,44.1696411713136,34.6491459873534
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.133056084328135,63.7462728131612,55.3898552189684
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.126818329578285,131.141601087409,114.444167892662
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.624823728672342,77.9074247020423,114.471886047335
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0854126555915314,76.1522799318757,76.9881682965458
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.264270188618636,68.0958173820501,54.0252131405083
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.40305565326463,79.5159804542255,100.187967276689
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.152259395526009,54.5126538219968,46.7403527179658
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.142877321213648,560.682286890475,483.877894332334
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.899243221527475,3396.78770431413,1735.39574030505
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.836870181528084,713.008780518199,380.365533132348
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.895013943582301,2695.69257109644,1381.25423832299
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.732646828863313,6741.82883877076,3865.96890152459
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.930181056956774,3541.94522782247,1771.1638800169
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.983929356516548,324.934998432055,156.542961926694
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.847569471227037,133.63459955313,70.762698760867
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.907351949121006,252.246765740605,128.148863396372
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.833818118687503,363.1481947467,194.137275427489
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.96180132425776,4242.60947227661,2075.54098754829
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",-0.216524765520299,270.082405933048,299.02400115248
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.849750602637275,117.125966950599,61.9272898873679
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.879450138174494,235.780781991467,122.122823830105
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.457705818530935,148.651744932756,103.137389857943
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.03177539102424,164.890168155553,76.8473197278728
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.1262327588513,456.84597528253,199.420254477764
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.908076459994314,72.1802022870943,36.6512800853773
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.914880544180202,7063.43753507877,3569.75925339229
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.643860970573602,1271.97933178023,775.689467999944
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.94656943751457,1348.41461767554,666.663938415284
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.82213098954025,1443.14208065536,777.772005922851
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.974477420433692,863.421444466808,418.702161241363
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00234500721039,1709.11288512334,812.950571312821
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.479708215207989,83.0762790182553,56.7675014524073
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.10253225321339,78.3484806685164,34.7667908582071
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.955457174084682,500.55054144301,245.955179074307
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.07219980047586,183.165500244157,83.0058460466699
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.06202693297598,87.0761661407003,39.7398882666703
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.591947427563761,502.194092113811,317.47312955762
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.872147317397207,828.026291658286,431.053255128439
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.569042814262656,220.916358094146,141.892102700948
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.01728732765991,121.811957669957,57.3436362106221
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.994241777698523,416.925529831975,199.430324870261
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.530559061379209,178.42417836513,117.697928425511
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.51581702959217,1427.21498992653,951.13531197003
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.912021007277621,2643.88195218491,1338.83077219853
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.869952030089962,459.427316522644,239.532508896586
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.893872558927209,214.151422363275,109.816555147661
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.22634052400298,383.487694501385,156.176417168489
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.59701842676533,88.3733657460138,27.83557846125
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.790948892099015,684.11607425085,376.75563683969
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.19204674576404,167.644761715705,69.9161437418364
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.00507531655423,1454.26662208217,690.423434153537
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.958162302471656,381.078100303293,186.899312228408
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.478603648590561,89.393777009037,61.1311461333537
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.951012072952316,360.721599816537,177.79448833721
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.927923826872544,112.02162045238,56.104571593926
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.93201289484098,3270.39209210186,1633.29747888872
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.625848724779986,247.954662927805,153.109573370526
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.306958701804136,89.7686111198815,69.1432890791319
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.217760746008651,161.375181980949,132.224987309066
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.08075025784882,181.212141290267,81.6353675077649
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.326682782133919,71.4734846789002,54.3041406525376
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.7566867291087,58.2605446948776,32.856283962926
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-1.24476859340264,67.7040142481059,152.882018808729
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.038703963070923,100.83959179337,93.542577092508
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.985580410093752,1486.27331643404,715.218467343705
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.876443852166804,262.94126933372,136.474707296165
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.19620121271993,101.356869888415,42.1492692612781
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.386253673569146,236.962742333776,295.109584280507
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.98529311806796,3204.16367938202,1542.20183501671
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.712427584294211,188.733645262621,109.753040627075
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.767694247449315,114.10511844885,63.8609589287175
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.86954485799465,363.949593804039,189.806665488927
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.680469965060998,245.374269170443,145.886953060865
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.847616627270067,318.867974868848,168.842657592599
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.15689528611457,259.937971077366,111.080761212727
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.28504556910662,124.569060708595,48.7082170962507
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.30481533580595,213.365406092217,82.2933528845432
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.850048175074074,332.170019532236,175.589983888563
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.532781299973865,186.319819503505,122.717135077219
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.00347209836236,238.73893204779,113.469032226057
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.692353135301375,348.915282619565,205.745448352278
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.710087915192872,1026.08314534839,597.659871680316
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.21203659655423,824.599274868195,339.166447518075
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.210702696199592,82.1129556721565,67.610346022527
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.793518251223128,465.933494724417,256.141790796218
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.27573487260832,123.193001211297,48.4820391375276
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.859477080399205,1078.00714889874,566.138336599314
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.854196091688149,2259.93323764651,1191.20434579804
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03239759647397,570.56002302239,265.795730430962
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.532066018046964,113.238294948052,74.6199228675213
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.979167896003328,435.309140800156,210.410876102241
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.680167375881137,184.589496856614,109.770466340242
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.846602819417033,284.399510824207,150.697243147062
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.24440649961977,696.73186660996,280.21494654987
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00676803072048,1713.30364571474,812.449299388319
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.23061070943987,798.064792641897,324.053503226423
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.669568641827778,170.910717048692,102.385476613612
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.385260486464519,235.381583072678,171.72234965212
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.505680066278059,221.849247526584,148.888926027958
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.0327727768444,171.715511594989,79.9729744245332
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.879621159695762,247.322675802381,128.08577136095
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.956189014883037,4016.8489400243,1972.75535124795
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.935030893102207,1050.73460811303,523.660717675422
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.212368755213162,305.536792904244,251.283200951085
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.953470665243788,334.567884033205,164.622913985078
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.20508658991533,213.656709756625,88.3036449643167
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.918087228920489,255.889620454658,129.035788796371
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.181388038235919,284.918375949029,239.412336576806
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.877582203951575,105.440178230189,54.6835712736591
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.12155200805905,307.829021700036,134.808746784123
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.443864743488229,177.698477570729,124.479091676589
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.508908782396639,442.271272953155,296.15647224383
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.973801253742545,388.228202524694,188.353198440032
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.17633627263327,170.935498231481,72.0690943427293
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.821694375933885,143.198533384844,77.1992748642373
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.00688303224219,94.6217213442786,44.866082953945
