"entry","species","logratio","sample1means","sample2means"
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.00332697103149608,472.497967998232,451.862880456133
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.00658311332733881,75.3831602362844,72.2538940535339
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.112509638818083,121.150726061589,124.968339879934
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0230465122120624,225.868279970271,212.091252294399
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.110086190875757,149.049304114644,131.763739088118
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.101179566755984,175.43844353392,156.052914595639
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.4413109949149,392.933356745761,276.106260906767
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.176461570810427,55.4532509891301,46.8179064406167
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.128741396212474,83.9460562861834,87.5710432065666
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0485524144655185,149.636164916946,147.658178033225
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.115988807113095,116.721277672324,120.690016369034
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.280774871330254,46.4575485066845,36.4871409159852
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.133647182152193,67.0592329821524,58.3219416796694
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.430976026157718,134.219041700188,94.9910363101958
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.624360474258283,81.9387267904217,120.516259937919
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0852674514083062,80.0935804748722,81.0720159538395
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.264083222639492,71.5848918264053,56.8760732537369
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.402502557861305,83.6423119750408,105.486425280477
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.152541480870963,57.3401696235855,49.2203406682904
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.142194411631514,589.310869502336,509.500801581785
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.899312217573161,3571.98223361152,1827.23556803563
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.04354815816716,632.929298402115,292.968620030726
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.895173553235075,2834.92883022633,1454.36452603747
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.732988756444176,7090.40906737838,4070.28568700542
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.930385844385262,3724.76722354818,1864.79155425109
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.983974384369261,341.697845422686,164.832042030298
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.831485045717205,100.477477019372,53.8731022642661
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.940851715752344,272.242449217842,135.312045269563
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.83392514904993,381.867702511709,204.400355846423
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.788534706725717,3892.55683906905,2150.14409985987
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.939516785929128,197.241795603292,98.1253947191255
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.849845147902997,123.174891939173,65.2076444324961
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.802112320086982,199.498264097847,109.165260659737
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.887506216304224,97.0148983392972,50.0354308400881
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.911598598519417,118.084112404854,59.8932873255951
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.12652505731478,480.480726107385,209.972945852096
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.908420240228249,75.9140878547137,38.5892057908086
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.91507997561375,7428.40776587413,3758.67190288087
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.572236026322178,1051.11873333373,674.523012555643
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.946879707692645,1418.12721859579,701.909631215764
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.822264013774113,1517.5981511704,818.909406156983
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.97476601297612,908.07008825457,440.849918531334
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.35145993368906,53.0933473893152,19.8525058439669
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00260503660121,1797.43820673147,855.94327149958
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.480294626234024,87.3673673100765,59.7546026828934
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.10282360779839,82.4057696385456,36.6083232206229
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.05034441986456,496.855381159109,228.902230634253
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.955173285097036,152.134887554686,74.8683412508229
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.06263923312523,91.5811249348548,41.8335666590186
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.59213167345659,528.110913766394,334.257338419881
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.872416827390553,870.832365042539,453.853961920851
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.225923735284612,153.112540323031,124.912570119821
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.01732008914136,128.098403142255,60.381661216896
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.994506026735728,438.495392499581,209.98781408492
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.530361625462286,187.596630818131,123.929723212579
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.656849378425683,1285.58452311372,777.990821069971
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.912214530906365,2780.67003177378,1409.77798158946
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.999200827662435,501.713677432734,239.481364017823
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.772682192748724,220.433451489215,123.106840914897
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.14125706668366,351.367152637344,151.989558227854
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.15001333729562,68.1458817462097,29.2992368530237
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.931570290220317,735.939934155124,368.143360557782
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.01597654513618,85.1235458975078,40.1620150464451
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.00520793588405,1529.32085878263,726.952567362696
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.958299315743809,400.756071793088,196.792469394272
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.478196219126626,93.9966597441562,64.3822601055774
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.951221989012543,379.375880145239,187.209795119677
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.364627473291823,75.281020239885,55.7862145463524
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.93221552110303,3439.40545039441,1719.74376714429
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.625983112217127,260.76749528714,161.220017973915
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.482176250972014,65.9281768458171,45.0325722619116
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.861008502943072,129.753472584839,68.1608200772443
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.0808290570957,190.571649449771,85.9610139976981
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.681123379339506,73.0989959639732,43.4988772127257
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.756991957663998,61.2695967886001,34.5917823549941
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.888865671733757,41.3605101434495,21.3115904029399
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.0389847414840636,106.170863149884,98.599559518131
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.985802553430706,1563.02130662339,753.032921058985
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.876672762864619,276.514398422921,143.687224421459
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.19665130150369,106.587899947094,44.369565185562
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.956123381388723,76.1991891415295,37.4743178258128
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.985483332614981,3369.56440337887,1623.74909291292
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.953697856299394,159.353321522561,78.500904706513
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.958654940154938,109.255072010791,53.6368072447421
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.958719194228513,254.091148548976,124.735911424013
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.03915425143272,262.258622034698,121.763851967408
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.935266411884485,323.705110422365,161.514499184981
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.821399153418506,135.895039988479,73.3741402357554
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.883402645275287,99.1795725056031,51.2975638577251
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.30451443682848,224.369302633037,86.6703730913862
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.959115734963056,319.712657622748,156.907039510228
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.656887710651473,158.399421064023,95.8552465321171
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.30198927393464,157.903709642529,61.1026028595063
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.801279256374601,338.678714233102,185.431714795595
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.710237073259999,1079.12848821498,629.326033804661
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.21202299730259,867.084610202574,357.117722845276
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.211268671048402,86.3560473489275,71.170456567567
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.793646173870167,490.001026644857,269.706174413671
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.97741425516667,101.796994924807,49.3297769711153
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.859620756067922,1133.65121216466,596.091635159793
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.879381183531107,1953.69439469813,1013.30857971963
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03266985150699,600.062892919579,279.857772913907
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.462295218085083,108.739435922116,75.3056482766089
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.979351463122671,457.782695320081,221.539110879398
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.769059054392139,184.968078322207,103.560024384749
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.984962242319346,257.388277683611,124.076858060504
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.06667730604903,593.581718866695,270.385784878233
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.0069432144135,1801.75345534007,855.422078781756
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.11650261407283,571.391549427248,251.442241328007
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.413577152494581,150.501271255168,107.806821839182
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.578179520572354,251.963490840582,161.02504950356
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.505932209162568,233.293460872783,156.749801077323
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.10841698758964,107.65088937175,47.6382790912641
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.12563503703311,275.680452758351,120.548348865573
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.956423508052562,4224.38515155096,2077.09588908095
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.935263297510813,1105.03179176291,551.363064620553
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.715360199681453,226.458543038529,131.597922821838
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.975591340390789,327.600583814256,158.952591660943
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.20543492928405,224.69446582247,92.9662916548995
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.93067736092364,235.416636256327,117.836694484743
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.779413307618669,258.79256185076,143.856738039542
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.877737977763881,110.884682096912,57.5773005122946
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.17491468419344,211.269487448657,89.2806656638221
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.944134755397957,100.000732848123,49.5901594406704
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.692903211619276,424.541686000016,250.576819613083
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.08184573452655,300.704468157184,135.542991899351
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.10971639512889,125.86198555703,55.6470133819312
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.832231863019368,122.224753627709,65.4994449339981
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.756476106637759,56.762949434676,32.058866107486
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.514938356655191,84.4868811326195,56.4134409240589
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.478140628908534,50.4160075182113,34.5333716358652
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.842052823663146,222.453980086248,118.402868995841
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.846152597165394,266.108889144684,141.236605987033
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.06469799732369,1618.23326478596,738.142640572579
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.796925436932474,48.8296384948543,26.815768731317
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.870418685356856,535.407247177545,279.426322820936
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.06070192142034,370.26196390238,169.360141855047
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.18186570294878,36.4548757837284,30.6629400727711
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07452717585198,966.382998204616,437.813927360494
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.791733387436544,4955.12378084145,2731.01580085476
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.02674590999446,575.37918598621,269.449904426813
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.818141018530159,370.512740250341,200.504148136944
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.176663347862451,66.4404814607276,56.0863279792855
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.134692186079127,179.132334100639,155.679991731732
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.983066155123067,525.925082293805,253.861409132796
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.795372063916547,480.526251320281,264.174851886597
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.878120958839685,1861.99579951354,966.591900618815
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.602690817119648,133.538767658604,83.9043646775638
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.782851728561943,4219.03042516086,2339.67755094646
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.883048664623908,1532.25753885721,792.707257562827
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.442259625887562,57.1638634271632,40.1414783574285
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.62331861061068,1129.07101414772,699.340794836255
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.9820259237366,1658.00138646974,800.886241717135
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.781099297436805,290.681632356752,161.394405132697
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03306201868232,565.253866904089,263.551862855806
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.93014708244519,144.403186448114,72.3069108486285
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.226116151990425,178.266745563997,145.414527030915
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.853311001518429,894.502507134976,472.405079090859
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.658231490442646,174.798434478334,105.680611903934
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",-0.486765123350995,87.3493222549592,116.787307455163
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.873262342266841,1180.14600020176,614.699391109261
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.07198906317641,138.663813540374,62.9314125857305
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.11649122328121,301.84012888947,132.826531719932
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.883037872527147,69.3231831618802,35.8643374851828
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",-0.364557108798206,88.2646790982172,108.426334152995
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.16630062237699,87.6418601608499,37.2584958913972
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.873225262567127,109.673814381451,57.1269653481079
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.761430854127856,45.1439188133592,25.4091965539497
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.938648804674885,51.2479494454646,25.5105751741225
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.614547633124458,188.991884272404,117.774450578308
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.689180126234618,161.933933423756,95.8250772368886
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.917475554878184,243.849445898518,123.179748774337
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.00424919619333,364.331022747866,173.297471033383
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00349106993462,510.825598082598,243.106708303713
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.09123279383905,330.007155689423,147.786497644061
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.35413538390378,123.84809159206,92.4462180469227
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.48306318661884,104.233196974127,35.5766258934416
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.936805283902174,62.4607414133655,31.1319158388515
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.967663075139873,1966.26272482744,959.292696770262
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.968511029285532,99.4336801453465,48.4828169969103
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.495923470678503,586.751716019598,396.982837341368
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.68647817834957,214.166985359288,126.971778765976
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.0268271217286,150.299430985681,70.3812175603628
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.855150201134273,231.641760563831,122.178896679334
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.686677793197099,195.252692732025,115.742170420404
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.727208323501841,59.3029770921845,34.1798522354104
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.76589379532592,82.8686342995927,46.4984395914332
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.529895471483154,183.790284565966,121.454419318384
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.666583813690043,123.728340413991,74.3725493279145
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.31499705201638,119.121301814793,45.6815758739946
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.11030191812019,217.237998641498,96.0078655910689
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.927961894024005,113.79222656157,57.065474608895
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.03169854144578,147.109058734202,68.6550380966845
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.947575814817961,227.434294363617,112.515514779578
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.902485497216566,73.0401837866177,37.281369313001
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.15214633859679,193.071380671744,82.8881598440104
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.93662410742815,531.336233889259,264.863848676233
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.800617873724849,770.525820069186,422.067978738761
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.13047687931096,174.519617180801,76.0574927705379
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.888648145688225,126.418760131746,65.1488842638885
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.605296076970212,137.290551377683,86.1060321593906
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.929784744274954,831.268936247708,416.345291299363
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.02332587163234,483.201413816606,226.820141413721
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.877267218414968,307.623117775391,159.78662573978
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.01160379534703,76.2628900434956,36.0907058808107
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.02275532320032,448.793103703482,210.751826673829
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.00936156591264,137.556960050547,65.1988093762829
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.04521578509727,143.922864462393,66.5416696757807
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.974323670791834,259.77465405363,126.154087903645
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.28462306105738,136.564782655949,53.4852273995927
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.458705852200906,188.284244514694,130.71787001887
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.94584964895937,312.086332973876,154.579122559713
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.168412062445198,150.253990291093,127.565764228151
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.753431007856547,83.8046019393024,47.4315959513009
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.990153378221449,238.301453953919,114.463238237367
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.904157341790143,600.048063327664,305.923444816425
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.885702145699356,432.008774477521,223.08730547735
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.846638401770203,154.722579996243,82.0909624558183
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.35142413542062,542.815307380044,202.972914520727
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.81232067193634,132.5070060711,71.9964621913424
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.905666004177384,1957.65901696725,997.033197666359
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.233167411738986,1026.41324602739,1151.11267560687
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.1298881322985,85.7601124416934,37.3904184415438
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.06218460577786,525.874315850771,240.291127919943
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",-0.274825301244897,48.0378761136422,55.4523122775226
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.96528830593871,494.436495943416,241.621173140069
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.170074316817815,765.93484526781,649.530516455469
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.960292149543152,1619.64869226186,794.235484392526
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.817511679195778,1711.38937741089,926.527892494086
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.939165167555271,1132.94968777893,563.766078413791
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.940570210462857,235.412051895462,117.029149703929
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.00709278890263,1317.39097643772,625.395496792106
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.00779964300408,281.240473281247,133.445858870948
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.771447912586612,125.211973126956,69.9877611146622
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.04205160565847,458.700623342505,212.542479747211
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.0284213945446008,39.1611873013982,36.6357731655658
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.534533174993659,150.043422081825,207.363676059459
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.952248512415834,739.315498115,364.568925284312
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.11951365371185,115.886881091686,50.8899808682856
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.29444939733998,64.0490092600063,24.9143478116254
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.955321864266888,191.945979939123,94.4503751815599
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.507196384985912,87.0278628865142,58.4227770166488
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",-1.19183935556462,73.3688165032627,159.917544586552
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.80245249755128,499.821403562012,273.437315150508
