"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.026704717498755,178.337343250559,173.898615947717
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0551333979284021,1735.5686745113,1726.05059316461
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0986284596255831,3032.46251456153,3108.13932242624
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0413983245102292,1522.24854419682,1499.55575118769
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0616990604055254,109.684418921202,100.597359840593
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.1452976156301,513.579503279931,543.702757325224
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0610870189360738,77.4871141146415,71.0976708440867
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0854960332126021,386.690693754634,392.7493751564
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.321174963940694,182.934093628987,218.772567118912
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0277234658227337,686.184430589079,644.332706676865
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.0746758304451419,711.349557771964,646.574113304714
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0383966469415609,86.1869257594689,80.3336980270796
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.170795830258197,112.190175567917,120.888338227185
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0457975107847934,2182.71706141296,2024.07187671795
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.214894358389316,106.597910498696,87.9172218404527
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0732345935832654,173.090660090618,157.486284389896
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.106834273573946,783.833913983662,696.752669198251
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0123229784365938,289.172768101602,279.178449149678
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.145680960861175,246.944081825693,213.677697576501
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.126660336378737,76.2348123986748,79.6703652834673
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0179587876943507,1687.15517029627,1635.2195582236
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0239217046596021,112.398524695116,109.38976100382
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.320731608593612,75.6804877782188,90.4791827609525
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.224807872619608,117.842916304228,131.823338593847
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0246650379144332,242.382558538888,236.015863071098
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0667113064839823,161.766721950946,147.850225987974
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0898682917212047,515.005668223673,463.205672786082
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.101917083619814,141.967498151573,126.626248872106
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.185377601045485,112.628609664633,122.593615527233
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.157893344182556,3603.58380706068,3848.39969359465
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0955106296697952,244.48364565667,250.043914569458
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0204872019006559,263.255818053436,255.599589676984
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0969467827945432,472.404073844296,483.629112492888
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.132271779230335,324.012783979,339.934177023184
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.021533879404971,374.566173693052,363.936664263372
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.150715900949983,117.467203569604,101.288825433378
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.00537529683202351,105.484922090734,101.349923214602
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.099054516140547,366.721954837235,375.984726875321
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0365004008676284,431.286842615858,402.525506966194
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0114449216683323,215.346313985124,204.50648757709
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0231437420500327,344.084939614272,334.693699334083
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.108824595874203,68.5989558124263,70.8095581938364
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.00539311558896841,220.794382343693,212.141883786052
"1/sp|P62829|RL23_HUMAN","HUMAN",0.14590808349937,972.960077441182,841.75794238842
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.346225743236266,91.0171735501033,110.754808556552
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.146210171938504,139.905060989612,121.013741786432
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.0708607617903105,130.266546080238,118.718006522915
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.180637540275421,182.612556662023,154.229777069995
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.041788633890325,58.4146145167817,57.5593736435739
"1/sp|P21964|COMT_HUMAN","HUMAN",0.150880417030866,127.661298128601,110.066368301504
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.031757009799119,88.4691830346249,86.5698652062546
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.115540231146144,1517.94299564114,1574.1693412118
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0366427819440613,207.553016807287,193.692759166926
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0212481220711109,243.012915196642,236.069885476145
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0556828968166566,345.962256275999,318.626146053685
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.209520363290492,141.351618612379,117.015605398973
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0560421432817875,89.2690462923435,82.1950077637494
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.133137297233259,121.534203117925,127.582688521153
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.011946121225161,245.70126351607,233.25242146316
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.0145904657133782,143.544006170978,136.021577402835
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.103726091196798,113.580298956185,101.179669074685
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.182521609311414,272.484869773818,296.00686510527
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0135578097104763,184.278590901244,178.061940553998
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0495085881330254,80.1282253782289,74.1134220205663
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.126154665279791,150.152374824366,156.864061583993
"1/sp|O75694|NU155_HUMAN","HUMAN",0.237218702629421,154.564900940419,125.520842858702
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.00264678921257446,828.438618426823,794.459953701651
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0356462701865806,824.877017888698,809.346908767337
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0873215194814825,84.7130278775379,86.149252496691
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0213052736608682,720.477694753553,679.550796077284
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.179950751221613,147.065731425787,124.267003267848
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.129061065278147,908.605324544019,795.314567871931
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0614798290694963,82.6269557212609,82.5360986652591
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.21223619291637,278.012421609942,308.296484746472
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.275316605952362,470.808986618933,545.428984003598
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.0278579537235532,65.5448509044301,63.9645827927969
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0486119203892652,113.044987961344,104.624302986565
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0606343398961728,118.789770631814,118.589629109492
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.117248116035102,61.2179968261881,54.0255039434991
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0358840916457731,886.264449331725,869.72194564848
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0690673117101033,204.806554424073,186.881981677301
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.018484150717126,125.165954481555,121.357161888411
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0456508601562164,224.516812751146,221.822736447404
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.338651240959185,189.5910479838,229.496951363172
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0706066739525681,768.032298389341,700.067101528591
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0592161498095101,183.463396536568,182.97433557791
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0746766174666477,91.3992621201041,92.1377289597172
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.663028266425814,153.426471272674,232.544785097802
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0620505715975863,328.044478524466,327.81341915782
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0525296583542956,142.151798312602,141.117304697123
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0524091720550301,99.3819732881075,91.7372663949278
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0732069659405796,65.9216140802905,66.3865710017431
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.340932499358347,116.966312892926,141.80992283591
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.173605332692519,174.570790105299,148.158330964469
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.00147472782161667,2113.03068404789,2024.71850863199
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.116407779434943,193.556962830534,200.847275147467
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0919514256012946,1434.51657253373,1288.36923159723
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.150520352858691,242.877198345225,258.055308634396
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.118319617655537,177.134517071805,184.050017713683
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0749041959986235,728.080918107484,734.079288185615
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.156598642849267,692.387131575163,738.762408318859
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.503682767359013,118.756486804,161.174330372844
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0209572500697291,124.821510787154,121.230838125985
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.175594962800944,208.747329036745,225.681100103464
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0480851314223111,126.757782645735,117.358480704883
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.226370206634825,4405.76637553281,3604.89113381057
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.147834227537415,884.402158418215,764.121059009273
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0817012144168905,97.2681915312021,87.9814746809308
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.0669042819148579,70.3485029972004,64.2879498723618
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.087391754603375,1086.74425003768,1105.22271589466
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.0312415611204745,235.97622204566,221.043886929853
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.0100412481285805,89.2142038203945,84.8059257116172
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.18913834234723,149.531499415896,125.548429885351
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.733913801653768,61.103014148531,97.2764279274453
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.161197069777417,84.7105839948557,90.6729490478108
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.190712086616018,89.4216829636827,74.9976564470637
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.141727439059876,177.098186525282,187.022232280974
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.216075405318594,229.845139673132,189.410939480732
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.184411975041838,137.559804081264,149.630455023169
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.124736551346136,295.396256708226,259.340567014438
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.298560903319286,194.154308059038,151.107547168339
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0407513728681334,287.774657370109,267.793524946209
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0773145258862093,335.405665196084,338.734395111919
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0783243255203206,1260.18625997691,1142.54070288592
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0270860098636518,244.647976060114,229.827947083471
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.119097468929311,360.710300794296,374.994905065914
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.299042363546208,181.827515967696,214.13873807136
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.00970315002407798,534.025275123967,514.633038413386
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.115273369973323,1139.22029656506,1181.19980843772
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0942172564310679,1316.0976396147,1180.15975868391
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.134746566654367,231.511850716331,243.304923344367
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.144169473025155,104.574156431645,110.62126429883
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0701778765411785,566.758275584372,569.558618677647
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.0677880941740123,223.933923943039,224.667913423404
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.326652473510501,120.433383182881,144.57526308234
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0384399160934852,114.070978553087,112.140282772243
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0995226249647186,90.5790227755823,80.9251005198497
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.102084186544888,269.825334098343,277.222220405102
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.000269261964922607,59.3436672129036,56.7947558053118
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.169412469025255,149.566189805075,161.007674342859
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.0346470757267287,169.282416652888,165.98030998749
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.250150305717691,89.714021543461,102.135797028651
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.152020415542533,160.598655263061,138.354761938747
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0655269518907913,128.356927150505,128.575967689615
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.108152087666347,126.148274421478,112.031255672748
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.279288406973369,48.8604153102084,38.538772530248
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0772392025585601,210.317161262319,190.826333724366
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0231650074641926,120.837164329415,117.540842487778
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.238745645690331,45.792653745308,37.1484864147402
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.148122806552916,158.558657992794,168.187719211672
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0704471124429889,84.8334749476173,77.3348905001336
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.498525010385204,187.530288105569,127.061901721153
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0906937473271455,77.3997880121775,69.5749887540267
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0342554550938529,119.333002507624,116.973477008042
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.105730717406247,134.679235953936,138.72146713301
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.00734014213203084,214.264876785069,204.059253930048
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.00518204371192756,79.8033948415535,76.6648392200137
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.00599815319618046,109.758093615635,105.501125113044
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0160550143369877,706.233504843541,668.544296977803
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.100000935772352,90.3572345522633,92.7002966184597
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.779860946142404,71.1013478149297,116.856878881337
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.0173151906802224,42.2773474345187,40.9576504024479
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.13462619768784,83.1695154168781,87.3988275751958
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0945307523237743,269.45175623305,241.567963787127
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0976146576833538,796.612356368697,712.651183180122
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0273957352744358,1003.54899810072,942.554683136325
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.373230186567791,77.2354713953439,95.7602331858696
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.116559761560131,1340.07737411157,1183.19629772613
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0424862322629277,471.233146726918,464.558460240609
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.180884806773943,89.4187836753086,75.5078174901083
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0600784484451471,264.298283130469,263.751336513239
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.167149754582418,132.687185167744,142.613613126319
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0615752110735799,226.464628035078,226.230562742018
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.140985888958177,116.398749639375,101.046725762942
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.104776570299875,123.10802099416,126.719121193624
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0532362604490173,704.319689551846,649.769063621295
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0347782512064962,278.333019917866,272.928532774334
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.039613829077842,60.5948045074685,59.6177046851021
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.111147279563488,59.2261675915691,61.2332355778191
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0219457204609579,94.5935183968236,91.93536643292
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.00105407938767895,506.746975310143,485.426394184053
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0216977562944558,82.2125756843263,79.8886058217234
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.024678438363976,242.238030863717,227.944065174647
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.111381478678293,159.849904588518,141.643981948011
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.102643462924808,188.138650028395,167.723599515524
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.443137317900845,421.387466211955,296.687262116279
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0240081087604982,52.103416100525,49.051687110909
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.110492603882386,96.2576424703579,85.3470559458625
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0469304458172692,160.470398838734,158.685526047987
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.155671841333429,119.851673669705,127.797073509686
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.0393373578573256,63.7054091355448,62.6661401800865
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.254659106596292,127.229409614433,102.080407279752
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.171181866458442,89.7018419004863,96.6823391449981
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.900908717547577,3830.38352173129,1963.6162841761
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.04537214573121,678.741494839811,314.797257427445
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.8969654698674,3040.21083681283,1562.80611966774
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.734632466190271,7604.10123940495,4374.37886105317
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.931960085226127,3994.35557715576,2004.07372744788
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.985984396706479,366.481874104799,177.115485099957
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.97007299302627,107.751223241841,52.6521430131406
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.942243548668995,291.955309475673,145.441290134312
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.835407430773357,409.491666530598,219.673305299364
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.790122958035381,4174.85157947065,2311.02818325646
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.941034108722003,211.528604391981,105.464068790335
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.803894715879889,213.934611432923,117.300413147419
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.887511529258964,126.626741078911,65.5198281995045
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.12824936057466,515.270699533798,225.638632604421
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.916825323216348,7966.44178805338,4039.12576548104
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.573741749476805,1127.26783945498,724.984217821363
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.948602572367455,1520.87646974996,754.31201339462
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.824006645472317,1627.43295927221,879.968856935403
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.976332218935104,973.841862380788,473.803285452597
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00432806172492,1927.67707642041,919.848538674318
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.05199222494441,532.830538271276,245.993031615408
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.957211706938714,163.15300017772,80.4378659933111
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.59382159890955,566.404814899158,359.239212072234
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.874014704048311,933.932193389288,487.781826444783
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.12366709142796,137.376333383517,60.3488964667163
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.996415033228212,470.264742506099,225.635026390454
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.841834234566071,1378.63960206389,736.288988762366
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.914170368097197,2982.3467058402,1514.88735323057
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.00109233900462,538.057315934854,257.326569508504
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.77454615668364,236.390414808852,132.27663810426
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.14311687173258,376.822770241861,163.320079636171
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.0699119285886,70.5962695219356,32.1900077483912
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.933028767531567,789.184365757811,395.661450813626
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.849725922976865,91.2937004012909,48.4911776787747
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.00690126015635,1640.0451895888,781.201816901952
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.959973316207296,429.780901129242,211.485823596926
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.952668252920905,406.915104970841,201.250516381416
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.933905874715361,3688.46664932676,1848.10691287339
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.62815676230895,279.668670114422,173.206705723102
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.66780315912831,70.7061836314536,42.6033280906938
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.763052778303494,120.171686835454,67.782142906667
