"entry","species","logratio","sample1means","sample2means"
"1/sp|P10301|RRAS_HUMAN","HUMAN",-1.00280710825199,46.2422406980796,89.1750351342058
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.399590529310109,249.168029112239,316.308200930786
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.109954159774936,102.953687408777,91.8061564201878
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.42839875976604,37.5991482475881,48.6931962993314
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.704595609883625,45.3323691898972,26.7690773965897
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.458584996912448,45.0283845444011,31.533191365521
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.414065639781566,77.0398365422753,55.6414673706881
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.939330976215284,87.5661892000764,43.9439457686534
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.429472392307064,57.9504371082152,75.1052313483109
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.147813516384646,2520.77118017963,2687.56592942439
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.100147679230393,36.8776222145791,38.0399349961323
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.851854354236365,102.137448933848,177.397754673049
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.47008532443506,229.579748070891,306.036169778124
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.0962236744872211,58.2912605223506,52.4767142169939
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.23793684351096,79.0048577712282,179.324371725679
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0253760569953574,55.6028944335005,54.4585098578289
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0786594579002769,171.672981985522,156.441688394309
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.605627012076204,44.7992597911912,28.332724665221
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0214434031872719,98.6280295119256,96.3351690314419
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0390152211445836,1865.86898448172,1747.69560276941
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.184353900192935,297.081886729519,324.864029543038
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0526149942776954,41.6067088388907,41.5270857776519
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0779983053134338,231.468370811004,211.028554968084
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.28445377847916,121.536966652691,96.0303856477592
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.228980849713549,113.873532412083,93.5022557543969
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.265039451807198,281.668956646934,325.726587830009
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.850733035079031,63.6038853338681,33.9403943330832
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",0.447309174497842,64.305344814577,45.3861132200928
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.168122831943694,43.7583970920421,47.3152152468873
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0906077891774909,56.8565260857579,58.2619992156497
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.435468766814015,36.1709849792849,47.0737607783352
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.145844032160277,129.421429582712,137.79676464104
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0726655898787706,69.2511251055752,63.3697087633297
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0517982783327301,48.1383593632619,48.019045148477
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",1.82876139631536,96.5864617619583,26.1657761366011
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0626077652287533,113.011950356972,104.13745371654
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0545733138662437,61.5224725478637,57.0078912378935
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.224965522229541,70.4615529821251,58.0176642461539
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.103704114913795,109.920954904012,113.665310206553
"1/sp|O14561|ACPM_HUMAN","HUMAN",-0.0913703308240582,157.319030057612,161.29313013946
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.00973810693081151,174.919854381348,167.200297007023
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0312608662729751,78.7280576371322,74.1392994523843
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.190247357710366,89.591084531328,98.370381324714
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0182122336954998,576.448314807571,547.781479919949
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0713613153694552,61.3882467017177,62.0721124934287
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0605120564928922,147.974960594951,136.553139228612
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-1.65429782967258,36.9563107312792,111.94669546687
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.282824138795216,74.8953901450307,59.2442134376484
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.282648927141986,157.973295529699,124.976187666023
"1/sp|P53990|IST1_HUMAN","HUMAN",0.209954619299008,50.3921051378748,41.92656311507
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",1.07348718989649,76.5048208119164,34.9837497657412
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.388842145206903,66.246512827798,48.6899437340854
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.258237845514043,54.0905286865054,43.52244533865
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.433430173281269,73.6878640108632,95.763685284843
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.160246137905126,42.9074643669591,36.9507583548163
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",0.363611818610998,58.3247440126107,43.6238686359464
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.171197340620277,39.2743838796575,33.5662825306882
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0332971475094533,76.164921619706,71.6243937587943
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0964377553639658,219.929205526508,197.961915767854
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0700427980160871,118.944661963377,109.04088632399
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0399935318239562,578.895152210567,572.754572690297
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0996662952419813,650.246421165589,583.989213895237
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.102022602061139,2073.48946748434,1859.17114315944
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.357290800667385,184.349675768328,227.262105537491
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.547481454124367,89.7832342857686,126.279538350405
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0511278695159673,243.184582937332,225.878250896004
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.00641031530342047,81.7100576466099,78.9831797460566
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0294416977679159,819.132894604332,772.362059966706
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.705595355463732,937.28601757832,553.090464600444
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0047988754630685,81.7570135902584,78.4169259728629
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.118522243718506,1093.73614931985,969.534383612583
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.00737825023941383,396.02842854352,379.1706277406
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.161976448007966,442.518195641809,380.628026472448
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.182535478193633,72.9781666661744,61.8833327110285
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.187478083843973,138.391712782908,116.950735466223
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.0516827866027716,79.3521721371777,79.1491559908589
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0581786488303223,215.700136092089,216.119193024448
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.051856907459398,87.9202639411669,87.7059117303502
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.665239618076155,40.7992091985506,62.2641730415881
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.147805584082611,55.8527691696406,48.5154647036912
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.41480345820319,80.8367244855512,103.706598624887
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.165383090808906,108.298464174497,116.879129559177
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.397107558428293,399.600076637781,292.020725757114
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0593128418304206,184.857970528851,185.362776088621
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.198731661252916,157.479996102509,132.047627902901
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.14342346759953,95.0161713003985,82.7850966837568
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0296776686098929,94.8130620047146,93.1389720856542
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.21047331079289,75.8843988873193,84.4968809027926
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.442381698823756,208.327754974729,272.424833632617
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.355877143062918,114.735249187567,86.2773044603131
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.550219098300843,180.391608068972,118.553198902184
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.409841983417139,77.7425230975776,99.3945934250292
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0479301984186065,104.396757496238,103.859167492225
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.190904218562426,94.1008359429332,103.369110060183
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0481906188464464,2156.73752743123,2007.33507420895
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0654942652620922,151.835692090493,139.632828252993
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.457532460074116,106.473251238475,140.702207098055
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.0553697324991934,147.03145940857,147.030562266928
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.231927848324221,107.946455159296,121.998649755213
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.158260629249974,174.306463646101,150.314783316394
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.1164612325583,663.541400349372,692.238499046392
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0505030469754512,63.2032025937558,62.9899722289948
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0325266614629011,227.192234500158,223.621925914464
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.558838748686307,80.3856691151778,113.955491054834
"1/sp|O15372|EIF3H_HUMAN","HUMAN",0.0310111497289028,55.0795500066389,51.8781519571688
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.440667762114916,114.145036144791,149.087298126691
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.127315302157837,58.2210628766641,51.2960358823619
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.261264813380969,67.0462745932699,77.3308166886634
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.368463804996659,49.126751511989,36.6208811330769
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.485151312681708,78.5397434395488,105.794715627416
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.109474355494054,48.3393679516591,50.1863293195072
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.389719296622301,47.5048878205954,59.8942174185848
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.26518072518837,144.136325393131,115.418517887438
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.437480157946032,44.4469093540951,57.9249432756085
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0700605224019212,61.5088590741312,62.1380170412963
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.0949306943098412,99.1653634614279,89.3536754220413
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0137226714528007,2307.36668175587,2199.45500122138
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0993277847964817,4299.24966119636,3862.08139791567
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0195472921677068,77.209922926748,75.315929445771
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0277622925480561,980.878744663556,925.949796398489
"1/sp|P62847|RS24_HUMAN","HUMAN",0.000549954765944126,413.604143955064,397.876902440957
"1/sp|P50552|VASP_HUMAN","HUMAN",0.0217730365266638,67.1223786643532,63.6271398129719
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.108739761639566,106.046499162382,110.042301699795
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0268070096835595,197.714506421029,186.76617334953
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.113838608803324,130.474661253458,116.034394892612
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0833242885693693,45.8787938536147,41.6733373149996
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.516718197152638,64.2097822957255,43.1899718028002
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.380839027155292,84.5185685273039,62.4651175977682
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.307734303657166,60.7558533839461,47.2367782294448
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.104810946594244,153.557864538442,137.420088808536
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.445232825427788,343.983273338559,243.129853912007
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.180417439067415,48.5447952347753,41.2250330384313
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.105918390805496,115.450647205858,103.238374729374
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0463339534307236,82.749934616897,77.1168264966606
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.323307468971151,67.94328093341,81.8090144045287
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.164001236951754,119.544198260784,102.680650605274
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.118893504946894,35.0622543178189,36.6403612182284
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0139390171693137,67.2376403235657,64.0834377075589
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0450452061472508,130.959475280514,130.024826888914
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.622833493649892,26.5691446761526,39.3730027602491
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.112263620496185,102.16622712547,106.275087846464
"1/sp|P35520|CBS_HUMAN","HUMAN",0.13674755358095,48.5156040335799,42.4664274729625
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-1.30202561607659,52.950793801779,125.646570881558
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.0301454300904577,96.5496671073321,90.9924799717229
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.734599087816054,93.1513022536376,149.160795426481
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.11257819480002,90.6332492324028,94.2988427609298
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.285143096869352,40.6735717807465,32.1221855551695
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.049353160348655,2848.2834197852,2648.84057221023
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.138000196087576,58.7222697837985,51.3558634273451
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.474063455883603,97.7834746518976,67.7466063943217
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.167546040302385,50.9100987096502,55.0262253745595
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.434892606227984,117.499256849202,83.6466977223793
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.641180890594095,71.73392034946,107.663537832522
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.13366365243422,158.076743593327,138.663006322686
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0814051120184256,70.1194999942617,71.3959523172493
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.128631860301189,44.3367604217779,46.6461071093808
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0943303731496453,127.876183853575,131.37578949141
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.251454954681195,63.7544889860589,73.0357767979688
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.267352724114533,62.6354906592306,50.0805043821755
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0657349908296884,167.248210740558,168.453129637314
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.00240286527577525,696.36091482657,669.022081786112
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.398198254947471,73.237556806319,92.8822797824042
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.396154825490172,45.5582817103999,57.6967327808107
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.197205945976688,784.26615732681,658.306236447507
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.197205945976688,784.26615732681,658.306236447507
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0606414552848504,855.41796401389,858.54420875513
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.828005600948074,31.2583169703248,53.4010151412216
"1/sp|O15498|YKT6_HUMAN","HUMAN",-0.330868060913099,145.128301050669,175.663981449311
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.0285940421123029,52.366742540255,49.4057270729522
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0773339899408468,148.606842864792,135.546515242807
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.819314828686056,74.8835367374433,40.8392171310864
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.461448402886832,53.0417285698808,37.0712523566518
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.585171724926271,33.593489346147,48.499667115514
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",-0.348443071707184,366.180513561684,448.659063528536
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.256513431416376,40.1219094703955,46.1242407727491
"1/sp|P15151|PVR_HUMAN","HUMAN",0.196374417513584,48.4577205387052,40.6984426164731
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.33719907888373,447.893994877162,341.191027826586
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.00132709106451261,78.4296329762111,75.5455829172144
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.136472573451694,518.785555485996,548.781690858294
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0478152540573848,142.550511384155,132.710215266428
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.317980081755774,78.2587997602978,93.8823874523758
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.054185846082254,984.289735394636,983.476350229376
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0564346061966757,1918.20477560885,1775.15327636408
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.903015484167397,3126.57483065296,1609.02754874395
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.04738600037985,554.049912167381,257.978603173245
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.899007207855132,2481.62203511002,1280.66901029348
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.03539830817197,23.3897206578466,10.9816724679664
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.736875981113742,6207.10333504131,3584.23603534435
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.934143361613691,3260.44385080891,1642.10511206485
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.640704924576566,60.493017836718,37.3390487710325
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.98770615326419,299.090531224142,145.145269066879
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.835309110081726,87.9569775903068,47.440209637197
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.944570485474265,238.307998141719,119.158209574058
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.837569488234926,334.240320563706,179.992620334807
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.792474743215255,3407.81721514896,1893.42027681616
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.943310573664177,172.661355123661,86.4091567477442
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.853728797510361,107.822643988303,57.4171194618151
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.80581710552136,174.61920280006,96.1271975174472
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.890690688512143,84.9146905869783,44.0745226213524
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.915382093452761,103.367588775126,52.7419664120525
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.13048128137916,420.638716328764,184.897001375817
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.912461769456258,66.4586463383922,33.9783689942323
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.918930375155734,6502.76129475845,3309.79888231886
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.576071503312703,920.15569827809,593.985601383309
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.950770566417545,1241.45400708153,618.086950927033
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.826013519887067,1328.3832014032,721.104039369525
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.978650520035172,794.95206704715,388.210413478906
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00645994128441,1573.47367274935,753.727305184193
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.663619569591081,76.4788625572896,46.4623769337782
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.17793677503184,66.4740225531546,28.2739872320582
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.05406793584251,434.907885337266,201.567549263159
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.959013760764396,133.171078931933,65.9245857995936
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.03764982032067,74.8595954254479,35.0924067442122
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.595851015788846,462.269332039017,294.344180231993
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.876274304662527,762.339409444647,399.662058542544
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.875739562117964,134.015416963959,70.284617400768
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.02118655701238,112.12849655334,53.1664440185294
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.99848072429692,383.881909443657,184.907445117084
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.533884686916504,164.174717484837,109.124023982831
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.660375082744528,1125.23320560189,685.13985453048
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.916168681571675,2434.33944648592,1241.41298009128
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.00309315430949,439.202739149709,210.878989487701
