"id"	"species"	"A"	"B"
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.613460398213643	0.280332867948353
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.131943309860015	0.0445204268967098
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.118740417249556	0.0414730995121974
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0629422256601689	0.0624682394064767
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0539633123720728	0.141954873698154
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0354954260071239	0.0247641776736226
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0860080371956218	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.00326034989362203	NA
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0201019572301323	0.0787617204877734
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.109820372844175	0.332725762799392
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.367035930775456	0.139942306501449
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.338523458871002	0.114688843911604
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0948954186216788	0.0826357275621459
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0838420746367875	0.270958790070409
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0894731763752909	0.101534451784286
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.475489078472288	0.135166563727048
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0963988878444758	0.0830821438857491
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0455428472966304	0.116214791794788
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.144958372835531	0.14199536154712
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	NA	0.236785591181689
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.189969234680744	0.157994077305985
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	NA	0.0258726140054532
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	NA	0.151128841817394
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.293254126162844	0.104619728079859
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.157669744280509	0.110947982645525
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0985211455725049	0.0528265655693887
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0810840516509405	0.108997118743188
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.226795936026833	0.116268265743575
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.203722533960968	0.0588213095553363
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0104040695992272	0.0504676875218818
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.00729985175710253	0.0260605743965239
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.157823430625349	0.0833975065987364
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0861066601685532	0.028725756001626
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.122497540818178	0.121969978794039
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0216152886903528	0.228260543889414
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.122724085138631	0.0734191643563822
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0678028754443078	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.280707944296729	0.459279547760429
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.211768861907772	0.28572234033371
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0439565507648639	0.0320906120309866
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	NA	0.120311528914182
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.187275159611652	0.0360064323392418
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0266642163368336	0.294627644866717
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.496530615094357	0.216824620123274
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.127814307216538	0.180091572197292
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.191999788637671	0.424673071826522
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.138073344733976	0.237775972761987
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.183295613110154	0.0974689912960722
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.45025540133015	0.229334102519864
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.137815805283921	0.0872007860227545
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0812067998596112	0.0125109465084055
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.163718045061016	0.130159378192931
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0679366534041062	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.235820504210944	0.0107659543939223
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.360343750706732	0.338977896545086
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	NA	0.20578671978602
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.350338601698953	0.353029910906319
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.238901387116074	0.295176971177702
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.118107021809221	0.0665115710851921
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0874508650500585	0.0678567639822627
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.137470832420619	0.0577795569633836
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	0.0476812865614976
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0934564623608922	0.0198819532537429
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.107452726886749	0.069099560129902
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0897081840930678	0.22090675865879
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0552391719017576	0.0910627082783157
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.106523678433676	NA
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.159074748451055	0.0910695136091392
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.144039751918547	0.0959486428375747
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.135628701733399	0.487676200016716
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.103080383605412	0.0804350215165657
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.00670940954921794	0.0502861773785257
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.285404040532702	0.0455204576668534
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.172016433884153	0.0279953633182729
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.174640509495453	0.0951990132697897
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.204352782806697	0.174072702598124
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0974770035107012	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.255326137929772	0.0598513394743898
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0030185500910252	0.0727346316893085
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.212414497830605	0.141640554705475
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	0.0299392671087896
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.2557164956923	0.00685005966785535
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0955676673408174	0.0165115158615451
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.678833550524894	0.724943381339923
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0732609721521131	0.0475369659545199
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0889653028271847	0.0526527544443643
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0565931097821184	0.09886597304922
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0978154305538055	0.0796544234430783
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.112241658301927	0.0388501474790667
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0220552447830689	0.0232081618631739
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.443028224183288	0.0438546645650177
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	NA	0.042191024235221
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0816962492034859	0.0509573349572008
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.18418521198523	0.22558900872509
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	NA	0.0619970099157919
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	NA	0.279855221965266
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0632973166564598	0.0389066841804081
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0584728617785909	0.0506429903458671
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	NA	0.0495648516772612
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0886992089880081	0.0368170336175308
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	NA	0.0959237396601688
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.105200343309158	0.107885013949605
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0751266507193448	0.199055532154457
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0447562053162254	0.179044709243889
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0296690990179857	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	NA	0.0195171613345552
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	NA	0.0497246762753344
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.476131921282394	0.0535424343259433
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.117190447672941	0.189390223900864
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.117035684619338	0.0890743976715997
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.104976875333057	0.0899919098963907
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.347243425354041	0.135262300865333
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	NA	0.237916326919563
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.060563284366003	0.0585864665487037
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	NA	0.0242267693467832
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.193684270942585	0.227845410867521
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	0.0548341029686511
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.150384664336719	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0514054991263204	0.0528628424155502
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.1500016922321	0.0661200310477681
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.247836050759683	0.0396336987952783
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0637866304680139	0.0982329617787361
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0749483640667427	0.160834004581614
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.2996211924492	0.0255554783829176
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0950550174379575	0.0793629245582973
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0683433204026371
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.240509278008697	0.215780101146575
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.138955311971041	0.0626519921271538
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.327482339418903	0.0771381763540914
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0791400248643983	0.0274773388174436
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.183438365953834	0.248792144996755
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0498836645820052	0.382022648886828
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	0.0316159542710266
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.199344056622099	0.187763602635841
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0850137312745852	0.0202322908785514
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	0.567911386295393
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0521302394483247	0.050840343820516
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.107052942170043	0.0764883946681053
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0913405274641161	0.0683204464510987
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0615259410989286	0.0534368157062995
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.181090537192314	0.0395253994345965
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0515045936201332	0.0471809597366198
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.065836883970078	0.172123683199718
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0633375607188532	0.0680507459793051
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.115453378688708	0.0423637888413687
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.121353213106854	0.0243276989461527
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0964639934633602	0.0355870216063135
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0426878524794392	0.0486213950101383
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0669043410276795	0.027924797748434
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0976945576463314	0.0649564701909763
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.133805504885171	0.0603446000848096
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0258650419085979	0.0444177362127385
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	NA	0.0696885640627873
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0902794987164225	0.0458355003354371
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0113575844046639	0.263481613236291
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0259342817588768	0.129515598059966
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0701277250856747
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0453189693143989	0.202622559607959
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0713741685933766	0.0396326948703746
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	NA	0.0547375975687606
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.202548680378526	0.319460689926217
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.159606878677315	0.162425812961663
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0907609705022967	0.0048264819974003
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.117245426148086	0.139713580268675
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0853942604389654	0.0583707928660019
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.126023409111867	0.0393122013079014
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.014952394366688	NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.101965239846499	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	NA	0.0665554466233282
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.082294083059765	0.0505838685944412
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0569305169834282	0.0577087350440406
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0610948783885293	0.0514960070897448
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0331557598916178	0.0466967501312735
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0874964374369001	0.0592683557447753
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.10834333945735	0.0669824051018225
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.102776397074589	NA
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.109161282243448	0.154059666386464
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.179136651524342	0.0366645362971915
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0796985333741694	0.0406080606956533
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.218324732716194	0.0383771839622639
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0609073392085238	0.017680390899393
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0897663246500497	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.130002480032451	0.046098434496863
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.044136373815625	0.33710622491382
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.049962158397266	0.51664963638406
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	NA	0.0281755576538489
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	NA	0.0292028581644935
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.105390153651247	0.0643572431779707
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.114294526186999	0.0326066790365486
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0524302066866883	0.0218115256368152
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0677754190832344	0.0752912488312673
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0326611632624088	0.00709711064822603
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.348785628444705	0.0492991119924799
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.113931223516052	0.0435743957511454
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0707955808293884	0.0390432343632295
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.290156049776209	0.207943803145127
