"id"	"species"	"A"	"B"
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.321586166355024	0.0434786679735212
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.317684380795974	0.0469740216098409
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.337413902294225	0.0410034586727163
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0970902819262811	0.168343861076569
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.213455118771683	0.0329030222878927
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.266652848471998	0.023228273109713
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.464786503065853	0.0888882967861191
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.20903647887531	0.0461444842759171
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.252264608348622	0.0622160023670511
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.313197350804317	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0118787325934001	0.0479800697733686
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.147383271763905	0.180507599869089
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.17181336280251	0.102341401619692
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.125854673449536	0.0750183303930255
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.174827275209028	0.0717305712177313
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.682084775680742	NA
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.287777057395055	0.214677094795675
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.298795473395849	0.0744908913538531
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.127308056505611	0.141971882694491
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.233809849715569	0.0872839934749018
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.313116480362097	0.0296785134975047
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.215944808369469	0.0278567706240355
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.149413844168294	0.0240370947423801
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.226103352172738	0.029994898256336
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.033657324558107	0.00468710600441421
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	NA	0.0470570316778662
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.298719930610691	0.299659905549665
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.429194741000138	0.0191106523868523
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.196473038623149	0.0494966066076667
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0656127318036347	0.00629856098192557
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.372473469415052	NA
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.11438228645942	0.0153618725133052
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.343107923921681	0.0388441899153759
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.241020652234295	0.0357762633515618
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.37917006486517
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.169499165567532	0.122919109113885
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.342695209744885	0.18121105540135
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0570261499709413	0.0131466034093554
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.18104494102663	0.142293117715788
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0483425959744883	0.103321685866907
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.395159734045031	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.313724545944963	0.0344568173762711
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.18487810286098	0.148676718827833
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.16435678203594	0.0380346327693487
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.108807226928072	0.157345459287006
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.275628611501043	0.0240507986983042
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.282161118003109	0.0336567813763505
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.166050386859578	0.138537892784571
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.258791641830679	0.0482665675356216
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	NA	0.0497364008262348
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.104806520840994	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.34423154597335	0.283724539620703
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.121071536327198	NA
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.194204911627128	0.274208872814186
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.257233333556505	0.411310869558358
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.337982496151673	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0158513490739032	0.0405206991945509
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.204202822040568	0.187346530066748
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0591280236815202	0.128266226867544
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.573091824403805	0.393500820410622
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.288721750478279	0.0302831068972837
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.173928480389549	0.0820553751859431
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.288749136000665	0.126637473583236
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.14349444354949	0.196087693874482
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0420695841197144	0.0571423194072687
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.286313671998176	0.151824039854816
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.234133845308651	0.114370300770098
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.272594083084765	0.0962399744055126
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.161436431090262	0.113314608690423
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0138360219884309	0.00463931224183142
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.130966929007863	0.0924188436791884
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	0.183884522944681
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0323407266067342	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.258557285239857	0.239948833475396
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.12576851051902	0.0402721094024711
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.3058028991499	0.0142222192833277
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.090900555549245	0.0346559061602627
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.21374189263144	0.0957875363068558
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.390587783226365	0.18103685964678
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.159317844233374	0.144991617594463
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	0.324592527407354
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0347319500863842	0.0215159656588822
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0787752400902668	0.085836281147859
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.465640241055039	0.0356138422450659
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	NA	0.0793850751859615
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	0.0492095978294831
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.612532063991624	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.371310941548635	0.105377985222312
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0251568105842089	0.0665348129047584
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.327459663537998	0.0101810675733705
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	NA	0.0114120072384117
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0424742201540067	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0968977204320791	0.0463285593500575
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.184769474138627	0.0417248763330884
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.146952130959793	0.0378142593516638
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0287182555458559	0.115110521596228
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.328296621935363	0.0470408601973626
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0790746422346357	0.189211686509541
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.285450367738253	0.0272709064597124
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.176954493447107	0.0979883256979705
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.000928277739846428	0.0426526622139986
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.322611918152581	0.27883856875958
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	0.0337743000716124
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.188073378958109	0.0170958868814208
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.264189711121709	0.159480429898931
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00147955076820425	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.221113627646967	0.0430493005870515
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.589758787214916	0.148333830841597
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.197805804373803	0.0795175757887834
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.244771721684892	0.0445744176243256
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	NA	0.123775599762758
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.313081406220617	0.0404501775214844
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	NA	0.0382432119318968
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0893946562933752	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0386774993852221
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0457978334599572	0.0405758525083716
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0400992246842529	0.0722878750210488
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	NA	0.135731024640121
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	NA	0.0394345633107933
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0320095460961909	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.125621217632532	0.0295948004708395
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.165306407759368	0.0277048893353562
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.336773086581268	0.0495910456911672
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.185017877143704	0.0622233430954385
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.112771946349937	0.111175619501246
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0380293480637888	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.120457420893482	0.185594469646549
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0626059077494215	0.045050189351627
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00413888540757663	0.0292372252331672
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.237687905805016	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0624156114944163	0.0364958013446001
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.203931621943462	0.016589265595888
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.28006910387606	0.0800956909714363
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.328189369331569	0.0198527336696825
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.363641861269446	0.066542841593771
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.305190070353642	0.0245479724992814
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	0.056022226807088
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	NA	0.0347141687510514
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.128407307203132	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	0.054228560084325
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.180820120901922	0.0545367511614629
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.378037514081118	0.0932776294712477
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.316725642492916	0.077154962316749
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0333789299913655	0.131536813754142
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	NA	0.130803509437888
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.355907658701303	0.10722511363869
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.111262131483652	0.116712038065654
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.128816836607264	0.0552993324817322
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.128601077540954	0.0378091326356181
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.207789833891519	0.0242353977111213
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.609124986963725	0.0707600440519709
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.40774258930068	0.214197066622578
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0647548019637385	0.0204700610104312
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.255383443051277	0.106963513911333
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.357573878573682	0.02182705570389
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	NA	0.0152628534548067
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0386352198466174	0.0681308710140819
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.311109384079287	0.0496640070564505
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0993157342727155	0.0152350374267353
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	NA	0.153081206616467
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.00802199612368851	0.0797253692159862
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.449892745227793	0.100349474193839
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.223344939571398	0.0161476243463735
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.165968133129324	0.013231393670714
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.318421632807446	0.035695203508293
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.357748630097287	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.372770032947387	0.0230453952065053
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.133778611317305	0.0816657972911749
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.094894747218384
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.00842405113782831	0.0631894512060007
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.280721226644085	0.00987567612359884
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.406450406190051	0.0619785607860905
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.310533717144889	0.0570359002866261
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.571759152629482	NA
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0999518786214131	0.0502139685407661
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.138047458353319	0.22277092810012
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0168374228257701	0.0508045836623482
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.409128313107525	0.0279212128156059
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.250045156831504	0.0401687102530537
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.00884843227029914	NA
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.12138341969265	0.0276671936567986
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.144144706833647	0.0516331331299648
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.016024046797038	0.0287408629299988
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.309580902653832	0.144750346395348
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.145806280513986	0.0244007623534167
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00684958001780545	0.0150090717488449
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0705059773418018	NA
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0907185130490619	0.0702535020039608
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.418437722623332	0.0329353371071478
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0115704819091144	0.045101501885318
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.132764919324261	0.0106427932647729
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.256755796653723	0.00683874774467219
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0133252833077516	0.0317863816003907
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0174434572352697	0.00612635944627954
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.110170634315141	0.389910857793226
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.19819336807643	0.115220513883493
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	0.0153731003926955
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0554550323252463	0.0124280935084674
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.088247816153467	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.129141704713933	0.0919575649064358
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00265528527209566	0.136322849903197
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0378932317742717	0.0177593203360377
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0819466666766282	0.156935695843133
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.167176231459039	0.171435493421888
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.153107255547973	0.159854114585619
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.212743549727132	0.0223054990433783
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.084302131609481	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0453875785290396	0.0166791291150429
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.254265211913556	0.0702028290741698
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.331606716957276	0.0706945686592061
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.212869007212149	0.0324502568567095
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0462981592017802	0.00689002314811166
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0139005962116244	0.0455642484549931
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.388604838988688	0.049775506780546
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.042984504038577	0.0289312016280604
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0689329177766501	0.0385508445618976
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0520001404716187	0.0395417556738041
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00681385600733397	0.0383865917544648
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	0.0828909788723642
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.00446349604345883	NA
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.00383770223159835	NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0575612542637137	0.0484108979460386
