"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0822881286749239,1126.650676357,941.871147028031
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.441258213603457,316.595361798547,380.460796267941
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.181634497410809,705.977785615969,708.666452145231
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0608010575335537,759.39899854225,701.045762425025
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.1640989970282,308.182511343555,305.618835468178
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.128167691157664,1032.33529828931,836.010754164786
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.316830155385528,1384.53388018917,983.788210189746
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.156127830131811,452.975085231908,446.731813888165
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.193515649348023,205.078215088565,158.722655248669
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0609324338952431,280.703394141516,259.157368000344
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0227540555313166,266.722543662378,239.818556085243
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0409220874620479,568.421156808091,489.018021978279
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0312722168619348,278.756809442298,241.426543206201
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.093245608340577,562.745070265293,466.890868952101
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.683719401075701,89.1131592569323,126.687946101475
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.245842085278579,134.039662145242,140.673590605802
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0977512318863507,303.402650517522,250.93816847114
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.290541237307392,219.408495871099,237.513595407344
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.191008858104629,519.364251242989,402.667022799452
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.172153185523423,240.248318362348,239.583571935623
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.102434993763697,239.245870157851,227.328487182373
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.195955187603624,726.62195362879,561.427306975789
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.191414639741225,266.832201616047,269.67034705376
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.159465749420469,756.267259170095,599.300626233813
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.191193449974543,313.227735224494,242.816756317982
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0160252393261101,497.806009799843,435.721975469196
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.158646177213264,819.073124738954,649.439686719959
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.46770139749241,332.289370439814,212.665825188487
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.130078751324362,337.040731187584,272.582637022833
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.464716740843402,318.511108264466,204.269869320885
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.445401743779298,365.54449619343,237.593399057704
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.154356856570162,285.5058692483,281.225366101648
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0321524106493881,279.467243370629,241.894212360896
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.136638548211703,125.013598707595,121.636233909974
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.375865336068349,565.623711133129,649.602598921706
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.468791039486385,184.131620146305,225.539153130244
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.104750590724809,675.613240136832,556.081553027172
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.150714548304718,214.533912639932,210.784639606061
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.349125806978753,263.797535939122,183.293388831067
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.368045162717171,420.550229660805,480.378890265627
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0868824575637215,361.603630965971,301.336655104458
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.175229255719035,263.803570126971,263.635164334657
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.136842301343949,206.425082274337,200.876674512226
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.380105349072938,436.011885884771,502.220974503546
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.171286581995747,159.18186631118,158.646099015111
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0163763082537477,225.188107434291,197.055743364937
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.23454467266292,567.106743237664,426.612165510001
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.243647385029088,171.993838844326,128.570438463551
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.136891050945143,154.942451605237,124.719832019757
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0450220120453149,319.910826803406,292.115983542618
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0280367074425458,309.832279318852,268.942958728723
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0264885714652038,174.919515966963,157.683237367808
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.118583519056985,300.071888383373,288.334037850946
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.237714560203748,255.810189858092,192.013619096643
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.337532624283122,711.69397922046,795.928658881725
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.268495651708605,180.430212692866,192.356963271298
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.159084106882556,276.645964596035,273.392649552232
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0267908710007621,514.564877415003,463.957715597732
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.249661514112055,238.096287506273,250.54263150538
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.188797230814999,285.977486166434,288.495391594629
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.31119717913805,626.774621387425,688.278961942599
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.298888894534061,757.681159538174,824.962898433859
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.437672385743388,480.819387428843,314.197598124719
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.201067848165237,299.982449938553,305.208558316061
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.311646529358486,200.712499902612,220.476740581401
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.248061157033164,217.896723147582,162.386625296388
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.189363456979626,247.835028536423,250.115251965568
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0243194433577069,582.644717298336,507.056480407969
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.514748114040188,164.467311485231,207.973318683618
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0789358093468431,189.706571577426,177.344542429887
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00637641046035575,1463.70323508321,1301.20561848289
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.368210317757535,701.088824089374,480.733182388892
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0724123616859166,767.385729802936,714.14338560386
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0237958948812096,1032.64297765668,899.00130927279
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.227273984191326,394.838759299791,409.081153019143
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.138241457060193,298.775240142033,291.026700596807
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.410782191748919,518.433221685522,345.150469655036
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.114105060575782,523.330005823781,427.956864324623
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.170275732572313,287.95622204769,286.786019676018
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.058598097302085,313.48723603504,288.956889775404
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-8.56309092751861e-05,242.72667233628,214.840762842906
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.274431578901234,257.64701177626,275.81040955261
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0932405699923271,229.423084611285,190.345367865081
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.182576891786551,323.905032461846,252.59804269421
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0684429780806941,203.808023805735,172.024892399087
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.126831896813475,404.316559542124,327.728892241961
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.385395213164759,156.330557527481,105.925802691926
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.33728799448592,92.4431731636778,103.367033868742
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.639299249893156,465.766820964177,264.663288324823
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.211817630924003,239.928997692228,245.934585058692
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.136515857445766,135.672680606403,131.99612448075
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.175508993256075,86.9382361002629,86.8995849756871
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.457896535073457,284.277984092426,183.179150833403
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.624727861627357,446.810363610087,256.468964732312
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.289425442415998,157.533796703867,170.401293064073
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.275743395043314,333.184553066648,356.997601257795
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0668820459904611,302.380505735417,255.501640749435
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.035492773408052,480.826672405427,436.160514638456
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0325305371316661,595.357039358577,515.179095012777
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.205241192888195,321.269040863542,246.637169512727
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.000888705052258437,149.648818025148,132.366830671733
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.121962059978794,138.347131340926,112.519897097698
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0421513490708048,304.693200745114,277.667461434797
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0167925387341322,172.168622909222,154.163822440988
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0795070861363962,617.852022267451,577.81910415143
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0755802151568843,495.636592195253,416.279339461212
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.239877005035032,208.930380404551,156.590289686428
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.182889336775821,184.094480304623,143.535391217289
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.241426873608258,218.349198642878,163.473845143341
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.287661326098657,207.599176260852,150.523512633941
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.423728488979984,482.879978509242,318.608692171228
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.307698785047827,149.884811958677,107.177709086206
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.10212082337198,167.921868962479,159.522554891984
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.114431663291817,210.195950613023,201.393344683219
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",6.67962789916154e-05,361.343099944632,319.796027522034
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.299196975883296,312.37585793524,224.689927390014
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.343460950719208,321.048454492287,223.950451017933
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0757977640590533,368.098497854231,309.114979306913
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0529802557077406,237.727256110776,218.273508938073
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.0816450681863328,230.953806400306,193.161654285525
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.223750099249687,220.690553156295,228.093359052244
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0762395780886058,397.180845722068,333.435090435948
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.105719122437737,298.876442920283,284.635928886278
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.464859438040658,614.889005965021,751.115577554905
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.166623571181883,209.645827147572,208.265973999234
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.203035880224511,378.216028465567,290.799359817815
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.267589413660678,499.960105034515,532.673629283915
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.103824318663592,827.372139411178,681.428140975919
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.111173989656302,415.015765778326,396.738828985117
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.22986375833408,256.413624951825,266.140146069276
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.00705981143051676,341.139299178836,303.410337990644
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.100290640670672,153.718327920541,126.913717939595
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.363359477655522,236.320065083482,162.589277776435
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.120191055511496,250.673628842111,241.136618995884
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.281284667881439,289.876419064096,211.111150079665
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.28393869319025,198.384496393704,144.213883525853
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0342190722765123,1099.02583402731,996.052602884532
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0980413905209889,423.168052750717,349.923314987553
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.985777980962246,350.191843459643,156.505891746064
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.190076481390481,505.427805976309,392.115323811033
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.150043549926497,892.469765550974,876.46489868587
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.674439105327724,395.10118046041,558.095003671968
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.404739638799278,5504.30685312668,6449.33319851043
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.152310767275936,5294.37771919079,4216.36518694393
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.0644030439535264,2131.52264636735,1804.16440184392
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-1.18318586741885,283.204905034176,569.178666473138
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.203530597643392,590.521138796734,601.835317507543
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.151774449999349,514.246687808223,505.630859146738
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.172049949051611,1133.38723020193,1130.1703695456
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0913675149787182,1856.65842370105,1542.4143462548
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.21232282254916,531.847294443214,406.298128866795
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0196252897216185,189.115046556452,169.670871745762
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0387084540030588,1541.70150489506,1328.37684541783
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.060409606843858,1879.65498604573,1734.74902106223
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.123089383039541,1263.87285968542,1218.23308706442
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.270175421193166,2039.37392659507,1496.71586794818
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.160986573439564,1690.19028433598,1672.5179781845
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0958168186720094,2160.24182141545,2043.24061327373
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.0120887821019211,1285.81847584059,1128.53227007841
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.228470976757096,982.874347508062,742.497147528197
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0635916387333075,429.050239025422,396.848319264364
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.404515935493286,1595.15412099757,1868.73399807417
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.0639325533266706,2534.17035021697,2145.67329218014
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0903961912428727,2061.47249653657,1942.50844855887
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0454933882501575,1453.51541803422,1327.66321823779
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0932645335764279,190.904189163167,158.384778931893
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.235710299719061,340.728951878766,355.089895525409
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.131528161522228,512.692668743186,497.077877794304
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.367193816791584,1025.58196888256,703.73221123469
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.564888850902214,454.353370782791,271.843324257773
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.215865262773809,336.600923611386,345.99564208682
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.214249371731001,269.141495373633,276.343691546898
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.750922199901573,394.848415823409,207.660406425493
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.200621286457873,440.547801382273,448.084033962203
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.251670869943308,394.529104023897,293.286431667567
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",0.112867907295184,694.932070418501,568.77321359831
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.225042917909108,140.595164916143,145.441538670592
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.244712824143682,709.649196163705,744.188615387397
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0853135497594589,424.436694239627,354.082442294847
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.385496673731387,367.89145978818,249.256820312718
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.266317707921526,11101.3798618478,11817.3470003944
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.259376259409975,450.236614241429,476.973499527689
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.228266876741057,3219.60360706016,3338.03578773873
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.169916268431205,576.202490538101,453.313490651095
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.17130584047844,1193.9946453338,1189.99183593494
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.311104419423223,1543.36327492388,1694.70195380531
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.5148908244057,150.062760705929,189.777150259799
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0103370960353444,677.3062801111,603.768268750194
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.178555106288904,219.186513395785,219.552141518184
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.016591510876572,413.719058426408,370.402130818575
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.121545303610872,389.730695555996,375.255270898299
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.357311319728877,3018.97574529702,2085.7949189995
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.242348283775707,433.208172257942,453.548933363516
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",-0.250841193842107,199.758053909836,210.372238517288
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.131989228170256,548.699988369662,532.158586648432
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.154400488766012,572.341610228332,563.777715942799
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.208251521846842,243.529468566565,186.567062085334
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.109530476354913,279.930378661857,267.297807674708
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.463971605551633,951.606908232507,1161.71704878434
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0834273994708717,256.15058049365,240.205474117463
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.00653289865950082,291.510593695481,256.839106149761
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.303221138912795,5076.37437301967,3641.2323390774
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0983125017807463,4506.50268666704,4269.80510993666
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.146914971557436,142.557505488651,139.697716417224
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.397447700248515,948.313710136012,1105.52639281556
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0550443583864725,1107.97907380405,943.919507219255
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0400928413897279,901.762677484072,820.606231896614
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.718021580854493,902.077818847742,1313.29848662279
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.136681627474527,1471.75493491979,1432.03679439761
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.168077416404831,574.452080466907,571.246506207632
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.182493451092184,2682.11458378012,2091.77385822149
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0814346547397192,321.971046434449,301.511928976823
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.158417606022621,1621.49501970903,1285.88039271478
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0741182366859205,3014.01954951794,2808.22100651908
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.313370166386605,2517.64751299659,1793.22387520102
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.154560947344448,507.314117016279,499.778806077111
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.135215719567889,765.883978561782,617.209217864415
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.505116885467912,2533.45114212472,1579.90366219016
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0827114103493184,648.913078475262,608.216992000348
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.163050981118697,5718.65448053849,4520.47454009565
