"id"	"species"	"A"	"B"
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0271961723699786	0.0142228432448874
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0378517531875625	0.0521452639144911
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0243376232905471	0.0226708774342244
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0685014020272877	0.214253608940076
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.12432963261371	0.244265561554868
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0296980801545256	0.142185938914436
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.037670852222484	NA
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0376774573124289	0.0752406739530169
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0194806528749196	0.00707468822259577
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0224849269030389	0.164428446256252
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0497189444331434	0.0301059349232097
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0748310975625205	0.0322069455358328
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.00774953055248069	0.0429815179249211
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0393106750646946	0.0412583405155324
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0154411691247861	0.0246742938059614
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0907490633883456	0.0406942127700568
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0521921640510931	0.0258061138906967
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0233902866797057	0.104868276853277
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0278543112602799	0.0339400010532271
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.078473188378641	0.036087794669291
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.211141678951863	0.0296549714661021
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0622411148728259	0.00305081634970134
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0555095771987248	NA
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0444890324236647	0.0482819099280764
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0218726521777422	0.0154927944848901
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00310603301465442	0.172601696750084
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.10096330742684	0.0759631671609724
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0688988422109404	0.0855449958713839
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.125092221151712	0.0992074518604759
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0662797437622302	0.119432093267233
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0216649675407593	0.0295352316458791
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0334438654287185	0.0293844674170067
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0455638258146361	0.0211708490607996
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0432860130968796	0.016468222556278
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0376853122233217	0.0128218869328828
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.021391655296004	0.0440530186113921
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0215993460110062	0.00861359177706451
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.118255878204219	0.00490026598095483
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0525579085589169	0.0451671137143792
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0284047846907234	0.0158971762682433
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0189636672685909	0.038017792018177
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0883627485283099	0.0281438001169965
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0292604355207404	0.0107927296783039
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0203346297245354	0.039666150720786
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0135731931186959	0.0125906998092126
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0179229700685387	0.0136564360928587
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	NA	0.037197071295919
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0565113407783241	0.0175942220664069
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0343224578458883	0.0636235702500015
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0781398523035851	0.00858814732850777
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0189657814668944	0.0210277083876209
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0267902238297232	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0158709346926477	0.0260770344775015
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0437419521383066	0.0175398033849602
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0447542104684811	0.0232522179470186
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0753072504354253	0.0426231823232009
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0104383489165962	0.0609782807099144
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0466809849907873	0.00213459032182618
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.107858614387186	0.0733764948701607
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0707051295723595	0.0533651715621769
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0385093201746902	0.0406130247099107
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.142177680235004	0.015108063906093
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0451561185796542	0.176908600661561
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.017662375464997	0.017416392034212
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0351257770037876	0.00744696719960953
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0177107153349011	0.0254401692301245
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0175292865098242	0.090478799342547
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	NA	0.0195255887674248
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0500411739521657	0.00717774499665713
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0912051871803946	0.205535565751458
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0136132074848365	0.0142625059376817
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0600832844896477	0.0760897722156667
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0344685672678012	0.0374412727060678
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0581612390775938	0.169851598811321
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.413365559380619	0.1376634395336
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.0181672595807278
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0105977901964156	0.208386700383366
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0253248319061301	0.105942644011689
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0304673113093366	0.00117735468607479
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0283064131283786	0.0413891032670666
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0463126879311263	0.0179796102937824
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0432204152850013	0.0272940438592893
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0329817359949398	0.0311772187848899
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.239076532162569	0.255038136294467
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0814812698442909	0.0565430384074428
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0118254338478035	0.0157582350080595
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0759943560301851	0.148835566524221
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.00906364328551176	0.123019517915872
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0886230713723944	0.0268887679108327
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0261544503417405	0.0264471759539646
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0136928933647444	0.0530610622136065
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.115183523518747	NA
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0365333777440787	0.101665705837409
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00782137977560502	0.0191259496532265
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0499237731383233	0.0269295979501393
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	0.0367629030125765
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0460734931531526	0.0267055445953379
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0121024939666518	0.0521233040057666
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0405346433800922	0.0883499483959317
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.00668326496040966	0.0775991042497037
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.00638957581219553	0.0582105384576975
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0351929400170946	0.0274927353843114
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0502481916053622	0.221651717120105
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0207941061927329	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0489352952110036	0.0317017943905912
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0604233671905036	0.0199560328141864
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0114661961143084	0.0627075594581002
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0671588201281848	0.0209434303554912
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.032858620405336	NA
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.026996888092779	0.042923211238088
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.12266104506038	0.0187992314555759
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0937872234675853	0.0662554856588479
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0215445072787245	0.0331937763687588
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.026457852467573	0.0225609372387199
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0170117910208271	0.0761262024646773
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0293308296038157	0.072133178971256
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0133743997848145	0.0451532975202797
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.210206768680195	0.341034276544059
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	NA	0.148492655502029
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0442815843607186	0.152329850978344
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	0.0503046386137094
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0925391789281389	0.0785305509094405
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.00830513543163426	0.0442312961225527
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0102918605590951	0.0276277467611562
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0135353573950049	0.0671741150306264
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0736445223747049	0.0758141895556494
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.137929487821658	0.190860176481629
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0136799212951102	0.0592121308394194
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.129388772431059	0.0886868584060204
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0115837519590754	0.0133141893161733
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00479584435159244	0.0159483716552855
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.00975317720728776	0.0218389838282157
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0243195520479241	0.00598994202163327
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.00470781730033038	0.0422439223966375
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0446567843397952	0.0348720242987608
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0180108551312836	0.0313152393081089
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.097084450160037	0.107206608548002
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0179598924357616	0.0217590552771368
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.00664933783398631	0.0370190019434339
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0954465920441803	0.094427931895594
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.00776345145295144	0.0227133925049112
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0679488334753374	0.0671881887387922
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	0.0375436159425924
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0890267096780272	0.209991889097108
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0797193877111561	0.0553429883384289
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0617021771721451	0.01301109850117
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0386635927735509	0.0604153941781249
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0161846059518764	0.00857141843679659
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0903263324119867	0.0628021370845012
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0295614743772443	0.00907694964159494
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0469029743174486	0.0429746959867351
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.265918661551696	0.090948110032301
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0236235465247908	0.277596288234893
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0190516420863581	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0474240904809295	0.127690293448519
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0129603846661184	0.150232262763446
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0737667197162372	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0700023904255234	0.0460567646499638
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0878592966192467	0.0587854401808408
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0394848031720276	0.124889970582517
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0676008655718306	0.288687543012206
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00931564830060021	0.0122796590060668
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0977333649518333	0.157873005158724
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0334034553513841	0.0471046590048198
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0504265792223587	0.171335902720756
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0203490882812173	0.0411756226475507
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.121269478065104	0.183109843737776
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0104200427726942	0.114900913361597
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0276501234151452	0.0364313985978332
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.140502622823971	0.0842613658995667
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	0.100766956487056
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0145434088979267	0.0735133319704089
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0258278792124367	0.0902129257922473
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0106375243020865	0.263046212220412
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0400190971180203	0.0160417540914875
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0702524002000161	0.192116090660464
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.291597672491218	0.108831234459802
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0474118780668304	0.305540048815353
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.025713245550276	0.0506729664941827
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0561307406252707	0.0536033493193195
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0177472198036941	0.05376411116892
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0173625762385859	0.00289718340017244
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0252907478921494	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	0.0928614588879709
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0200904622742721	0.0786829661806407
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0684296120951492	0.130448084796186
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.128072226608575
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.197187090084303	0.0411454892552736
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.254300506672449	0.0747727355950102
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0103937305552596	0.0529183929564043
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0230316861453412	0.0120532329573187
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.035523788871161	0.149070732158934
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0256555722974611	0.158566072043135
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.00998976382975924	0.147647914744203
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.156811605572178	0.1360859943566
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0362037164428902	0.0707530415822751
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0109541297113457	0.0377036809974773
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	NA	0.560274439806269
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0320299043831317	0.0968206420751104
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.151857976584482	0.0823360822562643
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0499748512869202	0.0249913951171143
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0910262177201087	0.0341587972717615
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0202057276956329	0.288130160813877
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.021181510979707	0.0157014055278641
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0377637064575294	0.017074120200542
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0133527445361542	0.210475890400394
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.119187003281607	0.0458863756163062
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0566187214350597	0.0602427156314357
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0317823753013367	0.00900948442844581
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0260169424595748	0.0706517935359667
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00780791704164649	0.0352919228006021
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0412510343024262	0.0130449802881117
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0126063558851201	0.0284701835237315
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0241164292013041	0.0472144793371657
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0896199893224614	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.140763537688583	0.20562731031568
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0392435651340426	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0280081981312526	0.0366257265631267
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0216099936958782	0.0135261291960017
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0117370489723767	0.0407878873179526
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0382626451097222	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.025999452428983	0.0392675263199094
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.122774116621249	0.140384331902227
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0673013046727463	0.182471976661608
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0529164860782947	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.173437197803839	0.0692980765932463
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0684598178282601	0.0504195064175881
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0473017508991029	0.0146491804411122
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0528472480596308	0.03627876652561
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0379936585535283	0.00776792018728264
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.104481259034687	0.0426099659939419
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.209357151590136	0.0471677751379575
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0864018101889027	0.108814668294285
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0570472702348034	0.00911979840957308
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0653060573739909	0.0728370777931216
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0642804151179751	0.0679833113557881
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.119835194350218	0.0563228371759018
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0643354070030021	0.054795098954085
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0984741367349309	0.0540476291808808
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.160822317494328	0.0611130258831301
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0494312405260433	0.0141558893623459
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0209268580595362	0.0681144024829044
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.00977410657029995	0.0953176672942626
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.162279987984284	0.128690756360262
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0189498359177941	0.0282620049867003
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0391949911080955	0.0183480967851786
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0985420391274846	0.108482780429601
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.189421537703306	0.0525240269728225
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.260845366354755	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0568313480974418	0.0617752542628151
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0589943711548972	0.0992758635502882
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.223302552613845	0.0787456338395202
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.158281863106286	0.139037358925015
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0793036749690788	0.0637942731186609
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0462706300442655	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0546988553116465	0.0672287782558476
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0549042523088453	0.0615392847370674
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.075628300978175	0.147418089928116
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.142895296918423	0.0498753922747458
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0809942881184632	0.01327536424586
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0285056998265036	0.0519671547147407
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0253978298829556	0.0214970989189394
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	0.0427686335921465
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0190326663961793	0.313853367814117
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0333757822328743	0.126828328434546
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0556509704068796	0.0387174348703816
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.155760494715118	0.03586726121589
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0312535846209407	0.0470372620610959
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.124441546920928	0.0577239100503597
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0313130328882655	0.12005554414161
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0702383848757624	0.0774761309692949
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0663546110516717	0.0334593176254665
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0105333985561567	0.108901403882556
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0151009127626753	0.0568854321765658
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.1725231517746	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.231060671319817	0.0448409529607794
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
