"id"	"species"	"A"	"B"
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0936547237773662	0.0553854085997907
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0238590735513455	0.0469506261990157
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.034791462326323	0.0225105634608951
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.020011049307986	0.026351935675486
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0574238379519222	0.0674090531426951
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.022370184786772	0.0386833302146103
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0268829976948595	0.0296904478947169
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0258351292968591	0.0334434470650004
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0233246551937457	0.00279002204016006
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0773869467698231	0.0424537825774022
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0551072763779325	0.0268813410202144
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0364627961715591	0.0106479047839457
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0215866603555494	0.0150334935558502
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0663937794229608	0.0370219723220619
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0188233827815209	0.014829329593781
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0604829584190862	0.0208211966063108
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0236389162176046	0.0527851851080572
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.00364518971343107	0.0280554933170552
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0178787759483425	0.0177878072185832
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0237031136029994	0.0356734699462739
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0735258496246695	0.150023017625611
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0421777879310627	0.00849504396030639
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0285174729786103	0.034252709822623
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0654762798032506	0.0658952180575694
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0381511260131424	0.0672120221188362
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0114059170644758	0.0424652597621491
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.025827480369685	0.0309241164364973
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0398410108539281	0.0439065187666684
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.019741006008219	0.0409961890713512
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.021269832630329	0.00572837540787176
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00650566161807593	0.0158937192457135
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0163884844023597	0.0283584233020182
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0179073753247088	0.0234904093868605
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0057433756339182	0.0209796891097199
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0431262523005819	0.0261736400042434
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0939018516446641	0.0902201460508116
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0594332362255219	0.0661344974057987
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.033680009833356	0.0209942899072663
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0338561177095748	0.045250499239419
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0648969271113525	0.00589841261145645
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0769973166009879	0.0108047378349982
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0275818190308809	0.0203012904133507
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0225098228157073	0.033864486881476
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.044150164798694	0.0534893566775646
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0298171869395338	0.0679485601917045
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.00967512707939655	0.026768000808241
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0843938510285815	0.0358550595258426
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0204367115903613	0.0767611460736018
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0071826867373659	0.00292654906435101
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0322186159972165	0.0676498343450164
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.00628965480866111	0.0123954821460838
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0206031579060471	0.0493234193999192
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0177098470726406	0.0172357188355347
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0345463631210886	0.034978917101474
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0209363498339659	0.0333001004381392
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0124980194097145	0.0203613848632851
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0127031850884549	0.038290924283411
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0208388931079657	0.0200616111620707
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0166364899005916	0.0273237913733252
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0237369967945513	0.0130546859297996
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0280763552444396	0.0233275816592452
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0353025859973687	0.0477704717521165
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0521451513527221	0.0270854304874002
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0435531802380094	0.0223877648734085
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.054810264611206	0.0235800626678949
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0284031003935119	0.0321373629377742
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0268714704581432	0.0224020911282463
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0623952471218614	0.0365053334124643
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0537288171004546	0.0534964839583654
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.124850480394793	0.177045515183227
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0343809765775289	0.0203976121148369
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0329809934822037	0.0137333034868386
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0586245694637149	0.0280542427948988
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0432690413150327	0.0197828969666713
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0451785156775898	0.0124068182140649
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0454164912337111	0.0370960486155373
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0253204477041326	0.0383218916252979
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0323888451531257	0.0422721464001196
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0377529954967621	0.0495305909620583
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0743822975004745	0.0135013983534646
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0336102566488854	0.0281688047410932
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.060419851857562	0.0256262904734404
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0261532713755051	0.0240648743071157
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.042613925247923	0.0333312823321032
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0292635250421389	0.0113740974186969
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0532122093503754	0.0360468934339515
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0342729811558928	0.0170538067976777
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0330019620709911	0.032250121804747
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0308102904877419	0.0343433002179507
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0153518193013102	0.0281212378846166
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0440010842268812	0.0353161048703125
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0373162729856051	0.042455064954971
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0337086988817704	0.03286289673783
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0488066879889167	0.0176383718491959
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0594884489513617	0.0148393120530844
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00492475489429709	0.0128583483587389
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.00492469413297301	0.0128585724203109
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0197357758548821	0.0314976170301511
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0118019472226653	0.0519846676954422
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0125255259645189	0.0248126443737102
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0221946806479182	0.0261889960758588
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.013659645873239	0.025239266843072
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0498253254463056	0.0135664397376942
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.025030583597758	0.0315338441249566
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0275970984291288	0.0650888039178997
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0373813183763524	0.0330052706836551
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0362188932762791	0.154061444085961
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.056835789968544	0.0408129915236485
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0877233855361408	0.0321578346915959
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0468371112444461	0.101236670804563
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0319284245660497	0.0206660538692629
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0406084475349781	0.0534016780728591
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0230426252832449	0.0211957367549609
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0428989236121619	0.0125781374561292
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0151136174404833	0.0566345243698556
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0340322608026701	0.058099533241307
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0385274647171933	0.00825823700520685
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0286510782701689	0.0778097620447257
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0239450408949258	0.033226038371336
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0392693311210297	0.0519089743653412
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0184614511954227	0.0877245293989474
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0159306721388337	0.0180168780068239
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0248916171747313	0.0124742167740353
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0237770634170383	0.0196314197781957
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0463583040499533	0.0241390297821171
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0260146207019439	0.0144598723680058
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0315122688571347	0.0249245261184036
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0269401461420174	0.0191058338308978
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0258951001597244	0.0771807949844701
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0394330686627164	0.0111272764391458
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0598329214681979	0.0267515961111699
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0434118687686247	0.0237247354727526
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0143269741832481	0.03055102656551
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0604538271480074	0.0402037765301899
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0207156065236292	0.0453195752848096
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0230759557521954	0.0245112095137444
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0112266261287728	0.0166701623395091
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0360119845325307	0.0159441211962335
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0292545357726068	0.0331792704074706
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00598944091664568	0.0124373648324335
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0420153684192313	0.0489885658451421
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0315997624863714	0.156590669832087
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0258982591486867	0.0159189911625875
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0440709248452633	0.0536889094471383
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0236077878778106	0.0231229419121292
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0380268058956012	0.078442659129235
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.036921311559782	0.0428963126053317
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0482158965958889	0.0890126267314909
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0266950598564241	0.022144616518032
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0383389004524871	0.00346246517091091
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0184606264144828	0.00518175540008195
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0264725390299831	0.0174598477582687
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0581853720769447	0.0534301197698296
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0451804155266171	0.0345806732833054
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00979141083441511	0.0341293278653351
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0120710494153793	0.0187970081662905
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0551651426194714	0.0416460756350467
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0512511745679502	0.0681494900461635
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0391536849726652	0.0403828671611667
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0283212558166386	0.118176455621897
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0100036109114227	0.0315379259550512
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.028707434250967	0.0552176140465062
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.033856106968919	0.121325936762078
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.110675804100786	0.13342194688251
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0243961581177378	0.0825575889716536
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0586779504046869	0.0790169818268887
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.010898125318718	0.0427456331099619
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0631759581325314	0.0711210688326051
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0227290683415997	0.0573365405669018
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0182071358273603	0.153980430742255
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0587985239593924	0.0197431050027864
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0163170473793128	0.11765683562728
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0811932377618791	0.0203683551281846
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.044774394546859	0.083278543887708
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0185147915126727	0.0418908328445115
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0148570925194319	0.0183779229904161
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0329197819842648	0.0512711342077124
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0703530906850773	0.0626371868565514
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0331995105023148	0.0477203075507715
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0351433254511522	0.0223737626689967
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0357158741662148	0.059933699822278
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0514934465665672	0.0668479205671924
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0125560878468825	0.0559739817935303
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0290330725461746	0.0187020245344632
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0169032299000762	0.010917132138646
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0235173284466965	0.0116948259193106
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0208328786940222	0.0505954759709601
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.105704306730352	0.072076869417851
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0148022438966834	0.0440179881881774
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.015439857753354	0.0265953946666905
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00541784103494224	0.0101673741513026
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0342256628993797	0.0172777849669268
