"id"	"species"	"A"	"B"
"1/sp|Q9UJX6|ANC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0526406757695815	0.0560582882139218
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0235741900578904	NA
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0258077785639659	0.0517462384283665
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.175872467491415	0.246237894143118
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.00392880042047901	0.0255342782031158
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	NA	0.0519484343352647
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0102284686342947	0.0268995039780985
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0728826205806028	0.0216074173676429
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.050726053305863	0.0818226962761065
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.099290261776118	0.252666407295526
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.0332862809435115	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.0884190120983522	0.0398030668533575
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.062220462781628	NA
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0662571463950956	0.0548201715682862
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.108006168694586	NA
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.4122966223559	0.031019439218601
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.0846308603414135	0.0438846584960676
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0685138970697176	0.0266727185553261
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.036601950643437	0.0102859598599567
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0223437485338677	0.0525217541647009
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0907715259817453	0.0827579973377202
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0831189085829965	0.092285670986745
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.0906790522080172	0.177968817564746
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0374866649270868	0.0733509632020524
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0683715487910352	0.0869211484319343
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.0391904660329851	0.0749870234802502
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.0600263952585479	0.0398453321834557
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0285258925838957	0.09444107063183
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.0688446909920072	0.0173875201822443
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.0685138817189423	0.0007042916575427
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.200410608177615	NA
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0569008868366145	0.0638469420155688
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	0.192766096318568	0.160866785941629
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0613458057876901	0.0020226322239623
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0266026902656435	0.0550939304883526
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0350831672638185	0.0495480848802422
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	0.0294990064020572	0.0289523080428763
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	0.0177688335074122	0.0634589973217956
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	0.0158776715653653	0.0580123156468991
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	0.05415918540586	0.0181415246519399
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.05415918540586	0.0181415246519399
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0883445265638408	0.039450607742886
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	0.068070344189995	0.146879416989546
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	0.0895191072154584	0.057239563000365
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0164078059897329	0.0155300617171437
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	0.0403061405071891	0.133893037404207
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0652774359049746	0.114087979602298
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.00794579048665206	0.0353461244835153
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	0.0443188441682137	0.0902798443007374
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0243893997467774	NA
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	0.0484201285578515	0.0493681853053715
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.151177114151488	0.141041962657178
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.068995641746281	0.127304458332499
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	0.00471610364869393	0.107389297726959
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	0.0349833730379273	0.035725162573689
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	0.0472011654572042	0.0521126156076241
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.132680042477393	0.00849623975268595
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14908|GIPC1_HUMAN/sp|Q8TF65|GIPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	0.0190731999393739
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0194134299270244	0.0573618581963045
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	0.0848612124492904	0.0646526953241794
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.00520457259633878	0.0539792915286359
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	0.0527127055417445	0.0987034416983142
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0229235229996092	0.00703968352690042
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	0.0395670483226726
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	0.0652493781288782	0.0762432698705828
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.00779029177229205	0.0507380483931316
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0169161931613031	0.0304488911954613
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	0.0129998877715066	0.0786769926857678
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	0.042821635296573	0.0483835919843945
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	0.0923815306361345	0.0447731867807398
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0462995538459005	0.0457324568290551
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0755492584390896	0.0353442712621827
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	0.0523405160807093	0.0180738187852772
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	0.0825167282148858	0.0104580531544253
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0183390993978021	0.0188351712593278
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0510110824502839	0.0535585060878311
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	0.0207150529856576	0.0265824122910785
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	NA	0.0832726217358301
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	0.0184172949598414	0.057097284286399
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0159654401378413	0.0540695189911839
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	0.0222999961460979	0.0411908060604636
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0251265475329011	0.0155501958351879
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	0.374498463599669	0.149604767669762
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0647516075463445	0.0528111082265491
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0438576629972695	0.0715797723071306
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	0.270135242239208	0.188677233908441
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	0.0270357489875345	0.106218497563009
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	0.110218211712695
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0392707878903149	0.0395540634779202
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0481404147804737	0.049913265364984
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	0.0374928242512438	0.0193069792892106
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.011059989921854	0.0105307646904008
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0738422606307767	0.0814602149272613
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0502068937310685	0.0293860039723928
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	0.046034748913369	0.0475144265500315
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.046787255607408	0.0171238118175511
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	0.0319226870480362	0.0208999035530962
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0511885204519507	0.0200845105337253
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0451341894338233	0.0175916855375127
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0357809574113983	0.0360635630791657
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	0.00307550632307891	0.0442530791890065
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN"	"HUMAN"	0.0253396010064647	0.0508339401098819
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	0.0930736169963386	0.0262645671379513
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	0.0554432167226469
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	0.0249482360705391
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0127004874467107	0.0606093346521308
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.011059989921854	0.0105307646904008
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0991829329647907	0.0320386911954572
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	0.00299738393980007	0.0164331098269567
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0990702486301787	0.0316055643171468
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	0.0073417773133352	0.050738602308102
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	0.0231924284252807	0.0192189404377883
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	0.0166309422331813	0.0185765013968922
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0550570056142002	0.0334437583651724
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.030907893008677	0.0215597996375349
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0470357549805367	0.0114241535869108
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0118423580681908	0.0404170173750946
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0359404762568662	0.0349402573551168
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	0.00527686641014085	0.0481354707608555
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	0.0343740111700458	0.0295164238059724
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0311520801394909	0.0444184840333892
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	0.0372888910644186	0.158976365183327
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.029340400949722	0.0339819390911331
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	0.0924366002214461	0.0718026586523421
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0679111635600444	0.0301558014273436
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0416451993241215	0.0266725377632069
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0653934705934515	0.0334371666530403
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0223039273774237	0.0480702746696976
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0488734228265382	0.0305245143504123
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0322398238169698	0.0666461783243129
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	0.0490206567756398	0.0565148386466876
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	0.0756080582493084
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	0.0570786366920989	0.0637999688017515
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	0.0123462179679205	0.0437793434364017
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0265185748969201	0.0424969571718548
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0463240843516539	0.122740688902652
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00716524500353322	0.0242836864319275
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.0274075513085214	0.039301039869095
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0611328537201696	0.04214306085875
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.122282112652322	0.0582378299791525
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0281960117358439	0.00441752956587237
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	0.074671090510395	0.066189395161782
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	0.27325627163515	0.331187686086145
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.00354306380447212	0.0242405598625156
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	0.0607779461463946	0.0281277408521613
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	0.111160397399354	0.043023363410269
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0690865652318494	0.04450361689168
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0233816261741259	0.054329637819698
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.308242416768636	0.445144483218421
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	0.0120327194948431
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0597478064745354	0.0257799656462344
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	0.0669301486234797	0.131187123853612
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	0.0835187444299669	0.04817598758102
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0621525495255896	0.0454359133192852
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.064322948979227	0.0289730950462713
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	0.0950714713758172
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.091912589109893	0.0244452734093543
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	0.0280481655199491	0.020691040555486
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0753973280831956	0.0327348412012329
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	0.0493170932089358	0.00961326940806883
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	0.0332072595559309	0.0314290519372645
