"entry","species","logratio","sample1means","sample2means"
"C8Z411_YEAS8","YEAST",1.05377352458233,755923.666666667,351893.5
"C8Z419_YEAS8","YEAST",0.978711021319705,6601312.33333333,3237126.33333333
"C8Z420_YEAS8","YEAST",-0.0647693469345279,815266.333333333,824039
"C8Z423_YEAS8","YEAST",0.631535345314146,290255.5,181059
"C8Z434_YEAS8","YEAST",-0.358920577912017,507212,628617
"C8Z439_YEAS8","YEAST",0.776752601866743,1559779.33333333,879808.333333333
"C8Z447_YEAS8","YEAST",1.26217461631159,3572035.66666667,1439176.66666667
"C8Z449_YEAS8","YEAST",0.848374166529253,6134725,3292757.66666667
"C8Z452_YEAS8","YEAST",0.711164264035188,1774858.33333333,1047689.66666667
"C8Z454_YEAS8","YEAST",1.01165027916396,4151718,1989947
"C8Z460_YEAS8","YEAST",0.798063334903516,558147.333333333,310212
"C8Z462_YEAS8","YEAST",1.29930957569384,1428452.66666667,560900
"C8Z469_YEAS8","YEAST",0.176060319450468,541801.666666667,463438
"C8Z470_YEAS8","YEAST",0.989313063371438,1277835.33333333,622032
"C8Z474_YEAS8","YEAST",-0.722028733243096,227573,362763.666666667
"C8Z476_YEAS8","YEAST",0.918451309325545,4271865.33333333,2184172.33333333
"C8Z487_YEAS8","YEAST",0.492907458185704,15742835,10810698.5
"C8Z489_YEAS8","YEAST",1.05600467251831,2342783.66666667,1088914.66666667
"C8Z496_YEAS8","YEAST",1.09113133547943,990034.333333333,449094.5
"C8Z499_YEAS8","YEAST",1.04727815279474,80980747.3333333,37867827
"C8Z4B9_YEAS8","YEAST",2.39791787780277,767001.333333333,140637.666666667
"C8Z4C0_YEAS8","YEAST",1.7122267591702,451490,133158
"C8Z4C1_YEAS8/tr","YEAST",1.06296546475266,15353384.3333333,7101831.66666667
"C8Z4E5_YEAS8","YEAST",0.828987962980323,3009874.33333333,1637377.66666667
"C8Z4E7_YEAS8","YEAST",0.644270494946925,682210,421817
"C8Z4H0_YEAS8","YEAST",0.571674237211705,845779.666666667,549942
"C8Z4H1_YEAS8","YEAST",0.488012628121177,746056.333333333,514062.5
"C8Z4H5_YEAS8","YEAST",0.596182370321019,1533037.66666667,980019.666666667
"C8Z4J2_YEAS8","YEAST",1.92610918533821,1494063.66666667,379929.666666667
"C8Z4J7_YEAS8","YEAST",0.927684513886537,915124,464911
"C8Z4K2_YEAS8","YEAST",0.852105075058626,1148751.33333333,614989.333333333
"C8Z4K3_YEAS8","YEAST",0.908917443089458,2766359.66666667,1423796.66666667
"C8Z4K8_YEAS8","YEAST",1.80912632656876,1875534.33333333,517219
"C8Z4L4_YEAS8","YEAST",0.954775510269114,3727277,1858345
"C8Z4L8_YEAS8","YEAST",1.85270931928892,2531569.66666667,677360
"C8Z4N0_YEAS8","YEAST",-0.00147264654943053,812021.666666667,785528
"C8Z4N9_YEAS8","YEAST",0.793190018319997,1904184,1061905
"C8Z4P8_YEAS8","YEAST",1.03716822872917,9639858,4539443.66666667
"C8Z4Q5_YEAS8","YEAST",1.01026445558382,3386517.33333333,1624741
"C8Z4R3_YEAS8","YEAST",0.699319243569089,2643401.66666667,1573250.33333333
"C8Z4S0_YEAS8","YEAST",0.730743841536995,1711546.33333333,996698
"C8Z4S1_YEAS8","YEAST",0.811012656811128,2108748,1161545.66666667
"C8Z4U3_YEAS8","YEAST",1.32178781806648,3040040.66666667,1175255.66666667
"C8Z4U5_YEAS8","YEAST",0.974356045156753,13376895.6666667,6579542.33333333
"C8Z4V2_YEAS8","YEAST",1.45014535540143,1559113.33333333,551431
"C8Z4V3_YEAS8","YEAST",0.840782625108445,1746956.5,942610
"C8Z4V7_YEAS8","YEAST",0.702705415216646,1181469.33333333,701516.333333333
"C8Z4V9_YEAS8","YEAST",0.962773237118514,5674386.66666667,2813494.33333333
"C8Z4W0_YEAS8","YEAST",0.878944509321948,1767820.66666667,928967
"C8Z4W9_YEAS8","YEAST",1.03324101247882,36582626.3333333,17273847.6666667
"C8Z4Y1_YEAS8","YEAST",0.708398198491494,469440.333333333,277640
"C8Z4Y3_YEAS8","YEAST",1.0817256404438,21115294.3333333,9640865.33333333
"C8Z4Y9_YEAS8","YEAST",1.23372475659852,1656406,680658.666666667
"C8Z4Z2_YEAS8","YEAST",0.0803891053124122,1629448,1489332.66666667
"C8Z509_YEAS8","YEAST",1.10222121512893,1355076,609976
"C8Z515_YEAS8","YEAST",0.920175207060509,769359.666666667,392898
"C8Z516_YEAS8","YEAST",0.983303618311311,1527269.66666667,746556.333333333
"C8Z536_YEAS8","YEAST",0.78606827177556,783776.333333333,439251
"C8Z545_YEAS8","YEAST",-0.211353976635998,2842354,3180188
"C8Z551_YEAS8","YEAST",0.0873748544663041,218551,198793
"C8Z564_YEAS8","YEAST",1.16082354828296,1665185.33333333,719731.666666667
"C8Z570_YEAS8","YEAST",0.841376554866797,6667146.33333333,3595929.33333333
"C8Z570_YEAS8/tr","YEAST",0.819624807464981,7602772.33333333,4162853
"C8Z573_YEAS8","YEAST",0.972934129274338,4420564.33333333,2176437
"C8Z581_YEAS8","YEAST",1.55813349650075,841451.333333333,276143.5
"C8Z585_YEAS8","YEAST",0.496426521086557,797312,546185
"C8Z586_YEAS8","YEAST",1.19540986964924,1596108.33333333,673533
"C8Z590_YEAS8","YEAST",0.687914546596792,1040726,624315.666666667
"C8Z597_YEAS8","YEAST",-0.238154210441099,160195,182596
"C8Z5A3_YEAS8","YEAST",1.01063408718396,1453382.33333333,697107
"C8Z5A5_YEAS8","YEAST",0.392292698591172,1477849.33333333,1088150.66666667
"C8Z5A8_YEAS8","YEAST",-0.17597921530326,405862.5,443103
"C8Z5C4_YEAS8","YEAST",-0.743169026217813,1228349,1986958
"C8Z5C5_YEAS8","YEAST",0.745168018538927,1600703.33333333,922876.666666667
"C8Z5C7_YEAS8","YEAST",0.718322050712237,1264054,742471.666666667
"C8Z5D5_YEAS8/tr","YEAST",0.0252933936317533,235971173.333333,224076144.666667
"C8Z5D7_YEAS8","YEAST",0.679428104223336,6756032.33333333,4076751.33333333
"C8Z5E4_YEAS8","YEAST",1.00580712034262,7889155,3796672.33333333
"C8Z5E5_YEAS8","YEAST",2.08624006687588,613952.666666667,139722
"C8Z5E9_YEAS8","YEAST",1.56644947090439,1638643.33333333,534671.333333333
"C8Z5H0_YEAS8","YEAST",0.991955249541518,2679705.66666667,1302055.66666667
"C8Z5H4_YEAS8/tr","YEAST",0.74386061333518,1946262.66666667,1123124.33333333
"C8Z5H7_YEAS8","YEAST",0.505395863470745,653438.333333333,444852.5
"C8Z5I5_YEAS8","YEAST",1.68375700220138,395917,119095
"C8Z5K5_YEAS8","YEAST",0.151350219449973,1176396.66666667,1023631.33333333
"C8Z5L0_YEAS8","YEAST",0.524787033944856,2299135.66666667,1544325
"C8Z5L2_YEAS8","YEAST",-0.395053906581859,379588,482376.666666667
"C8Z5L5_YEAS8","YEAST",0.912274897784475,781327,401200.5
"C8Z5N5_YEAS8","YEAST",-0.346191584070823,762707.666666667,936964
"C8Z5N7_YEAS8","YEAST",-0.0730123029143517,402426.666666667,409087.666666667
"C8Z5P1_YEAS8","YEAST",0.973844460675915,624084.666666667,307070.333333333
"C8Z5Q2_YEAS8","YEAST",1.03100602008654,4973738.33333333,2352176.66666667
"C8Z5Q6_YEAS8","YEAST",0.777389586637984,1001265.5,564524
"C8Z5Q7_YEAS8","YEAST",0.99392353099304,326394,158377
"C8Z5R4_YEAS8","YEAST",0.0573859190220348,2217718,2059596.66666667
"C8Z5S3_YEAS8","YEAST",-0.541693085392779,277597.5,390510
"C8Z5S9_YEAS8","YEAST",0.859206076731313,1870869,996660.666666667
"C8Z5T4_YEAS8","YEAST",-0.481869831606997,633475.5,854944.333333333
"C8Z5U0_YEAS8","YEAST",0.605407725417026,1715239.5,1089506
"C8Z5U5_YEAS8","YEAST",1.00133741453064,3428129.33333333,1654913.66666667
"C8Z5U7_YEAS8","YEAST",0.942645401343508,7319348.66666667,3680091.66666667
"C8Z5U9_YEAS8","YEAST",1.08561762883366,38752809.6666667,17646170.3333333
"C8Z5V2_YEAS8","YEAST",-0.0567935162649673,1028592.33333333,1033928.66666667
"C8Z5V8_YEAS8","YEAST",0.117027549216598,1151042.5,1025683.33333333
"C8Z5V9_YEAS8","YEAST",0.0387926957097169,298883.666666667,281174
"C8Z5Y0_YEAS8","YEAST",0.811484016366437,26943026.6666667,14835975
"C8Z5Y8_YEAS8","YEAST",0.746798233152295,1066364.66666667,614112.333333333
"C8Z5Z0_YEAS8","YEAST",1.31764509809129,1884070.66666667,730461.333333333
"C8Z5Z1_YEAS8","YEAST",0.164646539655149,699375.333333333,602972.5
"C8Z5Z3_YEAS8","YEAST",0.110307342157487,1973006.33333333,1766336.33333333
"C8Z608_YEAS8","YEAST",1.01385083887345,15005897,7181467.33333333
"C8Z612_YEAS8","YEAST",0.630341701317851,1190894.33333333,743485
"C8Z621_YEAS8","YEAST",-0.779630504659292,207662,344508.5
"C8Z630_YEAS8","YEAST",0.994804973829431,15852761.6666667,7687578
"C8Z635_YEAS8","YEAST",1.06101946018492,428658.333333333,198547
"C8Z641_YEAS8","YEAST",1.09571080226146,685304.666666667,309879.333333333
"C8Z645_YEAS8","YEAST",0.98941653401727,586904,285676
"C8Z657_YEAS8","YEAST",0.592203969246535,749806,480649.5
"C8Z659_YEAS8","YEAST",0.30007500801476,11903187.6666667,9342916
"C8Z669_YEAS8","YEAST",0.675336825400064,2929673.33333333,1772855.33333333
"C8Z672_YEAS8","YEAST",0.734985413045462,1059272.33333333,615043.333333333
"C8Z675_YEAS8","YEAST",1.21559364541795,849092.5,353326
"C8Z689_YEAS8","YEAST",-0.939395455555425,1876242.33333333,3477169.66666667
"C8Z6A6_YEAS8","YEAST",-0.251192071804997,729881,839497
"C8Z6A8_YEAS8","YEAST",0.9880198803647,1956292.66666667,953149.333333333
"C8Z6B2_YEAS8","YEAST",1.06723430591788,8924238.33333333,4115782
"C8Z6B9_YEAS8","YEAST",0.705984321586698,5022316,2975310.66666667
"C8Z6C2_YEAS8","YEAST",0.795631593419133,2465242.33333333,1372465.33333333
"C8Z6C3_YEAS8","YEAST",0.982465141404073,1509592.33333333,738344.333333333
"C8Z6D0_YEAS8","YEAST",0.634482699751349,1083329.66666667,674393
"C8Z6D3_YEAS8","YEAST",0.345934551302586,514617,391289.5
"C8Z6D5_YEAS8","YEAST",1.13595100359369,5801234.66666667,2551031.66666667
"C8Z6F0_YEAS8","YEAST",1.04247628270187,251510,118002
"C8Z6F5_YEAS8","YEAST",0.0417361727525214,1038927.66666667,975376.333333333
"C8Z6F7_YEAS8","YEAST",0.211880542548997,1756277.66666667,1465418
"C8Z6F9_YEAS8","YEAST",0.735199582499019,1232477.66666667,715505
"C8Z6G2_YEAS8","YEAST",1.29992504135966,943134.333333333,370175.666666667
"C8Z6G5_YEAS8/tr","YEAST",1.11988864655507,7770224.33333333,3455128.66666667
"C8Z6H1_YEAS8","YEAST",0.200152965282614,292435,245996
"C8Z6H2_YEAS8","YEAST",0.992611601866163,734470,356713
"C8Z6H2_YEAS8/tr","YEAST",0.983314290004627,4476895,2188369
"C8Z6H3_YEAS8","YEAST",-0.988457575658659,352297,675484
"C8Z6H7_YEAS8","YEAST",0.58070492046024,7257012.33333333,4689202.66666667
"C8Z6H8_YEAS8","YEAST",0.932979833256908,1456344,737156.666666667
"C8Z6H9_YEAS8","YEAST",0.903456863171446,4652672,2403729.33333333
"C8Z6I1_YEAS8","YEAST",0.119806972235109,479786,426710
"C8Z6K1_YEAS8","YEAST",0.543332526760734,1372663.5,910239
"C8Z6K4_YEAS8","YEAST",1.18486968903719,2214951,941528.666666667
"C8Z6K7_YEAS8","YEAST",0.0361510423815158,1025212.33333333,966233.333333333
"C8Z6K9_YEAS8","YEAST",0.887538938934655,594295,310439.5
"C8Z6M0_YEAS8","YEAST",0.937235936110985,3082723,1555783.33333333
"C8Z6M1_YEAS8","YEAST",0.875212930713868,12439650.6666667,6553806
"C8Z6M2_YEAS8/tr","YEAST",0.952071742337938,15876301.3333333,7930451.66666667
"C8Z6P0_YEAS8","YEAST",1.09309347120537,12963467.3333333,5872432
"C8Z6P6_YEAS8","YEAST",0.368391502294742,291086,217909
"C8Z6R1_YEAS8","YEAST",1.07772448623875,600251,274825
"C8Z6T1_YEAS8","YEAST",0.345010966097505,6875260.66666667,5230958.33333333
"C8Z6T4_YEAS8","YEAST",0.694822579860947,268385,160231
"C8Z6U7_YEAS8","YEAST",0.859201862702918,3183687.66666667,1696038.33333333
"C8Z6U8_YEAS8","YEAST",0.786075297248746,1181205,661978.333333333
"C8Z6V7_YEAS8","YEAST",0.827665695148049,1164465.33333333,634052.333333333
"C8Z6W1_YEAS8","YEAST",1.14648224045515,8295004,3621110.66666667
"C8Z6W5_YEAS8","YEAST",1.07712371013109,1341832.33333333,614614
"C8Z6X1_YEAS8","YEAST",1.13964844053643,2411509,1057721.33333333
"C8Z6X5_YEAS8","YEAST",-0.782207281615767,414421,688748
"C8Z6X7_YEAS8","YEAST",1.64012215309072,955019.333333333,296099
"C8Z6Y5_YEAS8","YEAST",0.410766591466894,1051303.5,764233
"C8Z6Y7_YEAS8","YEAST",0.896821645587345,1287609,668289.333333333
"C8Z6Z7_YEAS8","YEAST",0.769349737836169,1275117.66666667,722942.333333333
"C8Z701_YEAS8","YEAST",0.892370125759386,1784518.33333333,929055.333333333
"C8Z702_YEAS8","YEAST",0.82345031676889,2721905.66666667,1486416.66666667
"C8Z704_YEAS8","YEAST",1.23883964400611,1037366,424771
"C8Z707_YEAS8","YEAST",0.911446741161477,1029180,528773
"C8Z709_YEAS8","YEAST",1.04218757009143,1528113,717094.666666667
"C8Z712_YEAS8","YEAST",0.152275166235876,588377,511643
"C8Z724_YEAS8","YEAST",1.11501946389487,2169185.33333333,967816.666666667
"C8Z727_YEAS8","YEAST",0.748670475760313,3399895,1955437.66666667
"C8Z738_YEAS8","YEAST",1.11772400449275,2563533.66666667,1141619.33333333
"C8Z745_YEAS8","YEAST",-1.59733202088432,399676,1168701.66666667
"C8Z746_YEAS8","YEAST",0.820350863663477,13876490.3333333,7594167.33333333
"C8Z751_YEAS8","YEAST",0.69873136481475,729350.333333333,434258
"C8Z752_YEAS8","YEAST",1.06919499080787,1159048,533817
"C8Z753_YEAS8","YEAST",-1.56783781705067,632962.666666667,1813406
"C8Z756_YEAS8","YEAST",0.158243587128661,622709,539262
"C8Z760_YEAS8","YEAST",1.19570752726121,769678.333333333,324725.333333333
"C8Z763_YEAS8","YEAST",0.683446415926677,2196434,1321694.33333333
"C8Z768_YEAS8","YEAST",0.570425554006474,348428.5,226751
"C8Z771_YEAS8","YEAST",-0.139350393260996,738042,785562
"C8Z777_YEAS8","YEAST",0.795499678853006,2228064,1240535.33333333
"C8Z778_YEAS8","YEAST",0.383240337708959,856430.666666667,634565
"C8Z778_YEAS8/tr","YEAST",0.499852358813672,1455534.66666667,994724.333333333
"C8Z781_YEAS8","YEAST",0.776838640157213,1884194.66666667,1062734.5
"C8Z782_YEAS8","YEAST",1.20526870482328,24292035.3333333,10181051
"C8Z793_YEAS8","YEAST",0.709813718253168,1219688.33333333,720650
"C8Z793_YEAS8/tr","YEAST",0.703588434664828,2330691,1383038.33333333
"C8Z799_YEAS8","YEAST",4.28421123201546,10883966.3333333,539836
"C8Z7A6_YEAS8","YEAST",1.31438993861284,1772913.66666667,688918
"C8Z7A8_YEAS8","YEAST",0.47674005658933,4554177.66666667,3162624.66666667
"C8Z7B4_YEAS8","YEAST",0.490231688331557,1095466.66666667,753660
"C8Z7C8_YEAS8","YEAST",-0.573245189192648,3048426,4383191
"C8Z7D7_YEAS8","YEAST",1.43966086830409,1240614.66666667,441984
"C8Z7E2_YEAS8","YEAST",-0.278309044958391,529101.333333333,620110.333333333
"C8Z7E8_YEAS8/tr","YEAST",0.601017735664779,19704548.3333333,12554310.3333333
"C8Z7F0_YEAS8","YEAST",0.340350560248837,2289498.66666667,1747573.33333333
"C8Z7F6_YEAS8","YEAST",0.56353418850119,1239219.66666667,810323.333333333
"C8Z7G3_YEAS8","YEAST",-0.647991468789059,663762,1005143.33333333
"C8Z7I7_YEAS8","YEAST",0.822798981363068,3645099,1991466
"C8Z7J1_YEAS8","YEAST",-0.393639727938037,509264.333333333,646534
"C8Z7K1_YEAS8","YEAST",0.980884853150763,5480697.66666667,2683557
"C8Z7K1_YEAS8/tr","YEAST",1.29323139203161,8706782.33333333,3433262.33333333
"C8Z7K2_YEAS8","YEAST",0.787930487032571,4040436.66666667,2261457
"C8Z7N7_YEAS8","YEAST",1.03357549247976,3196630.33333333,1509058
"C8Z7P1_YEAS8","YEAST",-0.738612644774651,322936,520729
"C8Z7P3_YEAS8","YEAST",0.0843107526868788,182331297.666667,166200336.666667
"C8Z7P4_YEAS8","YEAST",0.728321953856384,1303183,760167.666666667
"C8Z7P5_YEAS8","YEAST",0.760104740162826,2742916.66666667,1565125
"C8Z7R1_YEAS8","YEAST",1.14021231615889,2199653,964421.333333333
"C8Z7R5_YEAS8","YEAST",0.657392830708212,3620696.33333333,2218441
"C8Z7R7_YEAS8","YEAST",-1.78986625099391,421727,1409242
"C8Z7S0_YEAS8","YEAST",0.94054561243971,5424838,2731524.33333333
"C8Z7T0_YEAS8","YEAST",0.0762687965697923,2516000.33333333,2306228
"C8Z7T1_YEAS8","YEAST",-0.0959441975530194,428250,442313.5
"C8Z7T5_YEAS8","YEAST",0.237614483699155,704975.333333333,577824
"C8Z7T7_YEAS8","YEAST",0.623562910428051,2085597,1308187.5
"C8Z7T9_YEAS8","YEAST",0.78798474576525,630870,353088.5
"C8Z7U2_YEAS8","YEAST",0.161328549692024,2207790,1907848
"C8Z7U4_YEAS8","YEAST",-1.04010051518538,540828.666666667,1074761
"C8Z7V9_YEAS8","YEAST",0.761739207018499,283628.666666667,161657
"C8Z7W6_YEAS8","YEAST",1.1090680344954,16679527.3333333,7472600
"C8Z7X9_YEAS8","YEAST",1.03512549300587,4105001,1935798.66666667
"C8Z7Y4_YEAS8","YEAST",2.73522187427129,1151748.5,167157
"C8Z7Y5_YEAS8","YEAST",0.731718363660881,1217826.33333333,708707.333333333
"C8Z7Y6_YEAS8","YEAST",1.06816103592672,858489,395673.5
"C8Z7Y9_YEAS8","YEAST",0.481760168515619,5538451,3832788
"C8Z805_YEAS8","YEAST",1.2267974013909,8675357,3582080
"C8Z806_YEAS8","YEAST",-0.398838518753527,386347.333333333,492256
"C8Z813_YEAS8","YEAST",0.998125559269954,5052732.33333333,2444619.66666667
"C8Z821_YEAS8","YEAST",0.990589814297113,2806792,1365097.66666667
"C8Z834_YEAS8","YEAST",1.30545892162246,883428.666666667,345414
"C8Z845_YEAS8/tr","YEAST",-0.0608476539259699,3517798.33333333,3545999.33333333
"C8Z848_YEAS8","YEAST",-0.61803723555945,1451770.33333333,2153259.66666667
"C8Z849_YEAS8","YEAST",0.235478293208782,2740675.66666667,2249688.33333333
"C8Z853_YEAS8","YEAST",0.624134944719253,3831342,2402250.66666667
"C8Z857_YEAS8","YEAST",-0.246007975272759,1156503.33333333,1325419.66666667
"C8Z860_YEAS8","YEAST",1.02740711791021,686067.666666667,325265
"C8Z865_YEAS8","YEAST",0.843274380626911,498233,268369
"C8Z878_YEAS8","YEAST",-0.077859338808337,513539.5,523796.5
"C8Z894_YEAS8","YEAST",0.973724779092733,1541857,758707.666666667
"C8Z895_YEAS8","YEAST",2.21766713427831,3057644,635262.666666667
"C8Z8A2_YEAS8","YEAST",0.925690125636602,1123770.66666667,571699.666666667
"C8Z8B3_YEAS8","YEAST",0.612229298250819,1091773.66666667,690214.333333333
"C8Z8B5_YEAS8","YEAST",0.72765610348511,15290676.3333333,8923415.66666667
"C8Z8C5_YEAS8","YEAST",0.11189256370215,550765.5,492532
"C8Z8C7_YEAS8","YEAST",0.96006236146763,12828636,6372702.66666667
"C8Z8E2_YEAS8","YEAST",1.43358169661094,1218758.66666667,436031
"C8Z8E3_YEAS8","YEAST",0.915320714862699,2924752,1498652
"C8Z8E5_YEAS8","YEAST",1.00865183103467,14977374,7193694
"C8Z8E8_YEAS8","YEAST",-0.280458549590513,332945.333333333,390796
"C8Z8E9_YEAS8","YEAST",0.372948898172475,2165444.5,1615954
"C8Z8G9_YEAS8","YEAST",1.16469514237088,1229790.33333333,530119.333333333
"C8Z8H1_YEAS8","YEAST",0.770222372775688,5279957,2991721
"C8Z8I5_YEAS8","YEAST",0.017289969679038,922470.666666667,880843
"C8Z8I5_YEAS8/tr","YEAST",0.552458788620681,8367439.33333333,5513617.66666667
"C8Z8J2_YEAS8","YEAST",0.186371305245449,1200987,1019966
"C8Z8J6_YEAS8","YEAST",0.556566164597306,1442691.66666667,947940.666666667
"C8Z8K0_YEAS8","YEAST",1.55633487282819,448650,147419.5
"C8Z8K3_YEAS8","YEAST",0.143910832773988,848970,742543
"C8Z8K6_YEAS8","YEAST",0.923346313242557,2223501.5,1133008.66666667
"C8Z8L1_YEAS8","YEAST",2.46266913288877,7050899.66666667,1236112.5
"C8Z8L2_YEAS8","YEAST",1.02191634786166,2794149,1329758.66666667
"C8Z8L6_YEAS8","YEAST",0.950529335380116,2622093.66666667,1311176.33333333
"C8Z8M0_YEAS8","YEAST",0.337124538785815,808469.666666667,618486
"C8Z8N1_YEAS8","YEAST",1.78309407491399,652007.5,183079
"C8Z8N2_YEAS8","YEAST",0.402405787954445,2159093.33333333,1578650.33333333
"C8Z8N4_YEAS8","YEAST",0.642090036432613,1840942.33333333,1139994
"C8Z8N5_YEAS8","YEAST",0.917200792024671,4119904.66666667,2108302.66666667
"C8Z8P4_YEAS8","YEAST",0.848333825248501,1391119.66666667,746691.666666667
"C8Z8R3_YEAS8","YEAST",0.391808878256714,1482595.33333333,1092011.33333333
"C8Z8S7_YEAS8","YEAST",0.526750717453411,908205.333333333,609210
"C8Z8S7_YEAS8/tr","YEAST",0.427284989821966,1154550.33333333,829732.333333333
"C8Z8S9_YEAS8","YEAST",1.03732405031436,20040872.3333333,9436299.33333333
"C8Z8T3_YEAS8","YEAST",1.34436792105019,1225315.5,466341
"C8Z8T9_YEAS8","YEAST",0.613868280964199,1600274.66666667,1010537.66666667
"C8Z8U3_YEAS8","YEAST",0.672682058435337,380239.5,230521
"C8Z8U8_YEAS8","YEAST",0.258388320333072,747712.666666667,604091.666666667
"C8Z8V4_YEAS8","YEAST",0.60098388804088,728115,463913
"C8Z8V5_YEAS8","YEAST",0.475422051944492,1260548,876181
"C8Z8X6_YEAS8","YEAST",-0.0608306096573484,434242,437718
"C8Z8Y0_YEAS8","YEAST",0.992069507698992,5649435,2744815
"C8Z8Y1_YEAS8","YEAST",1.81895978022565,490258.666666667,134281
"C8Z8Y2_YEAS8","YEAST",0.645743811667802,1377911,851106
"C8Z8Y4_YEAS8","YEAST",-0.501012967372926,522168,714136
"C8Z8Y8_YEAS8","YEAST",0.986733883534605,4576970.66666667,2231990.66666667
"C8Z8Z6_YEAS8","YEAST",2.42120829137717,722985.666666667,130444
"C8Z916_YEAS8","YEAST",0.165796662544749,336256,289675
"C8Z917_YEAS8","YEAST",0.762850187527455,2808864.33333333,1599708
"C8Z917_YEAS8/tr","YEAST",1.2383677924145,4845216.66666667,1984623.33333333
"C8Z925_YEAS8","YEAST",0.823262854374641,1332204.66666667,727603.666666667
"C8Z928_YEAS8","YEAST",0.274644170403774,2808463.33333333,2243589.33333333
"C8Z942_YEAS8","YEAST",1.2419876035484,1155685.66666667,472188
"C8Z942_YEAS8/tr","YEAST",1.03297208685363,7945479.33333333,3752453
"C8Z949_YEAS8","YEAST",0.919475807046153,3736400.33333333,1909037
"C8Z953_YEAS8","YEAST",1.10614580861482,2291235.33333333,1028578.33333333
"C8Z957_YEAS8","YEAST",4.10581429859343,6013248.66666667,337510
"C8Z972_YEAS8","YEAST",0.995226166765544,1220770.5,591823
"C8Z975_YEAS8","YEAST",1.08828608564652,83438926.6666667,37923874
"C8Z978_YEAS8","YEAST",1.03427513922605,2668523.33333333,1259139.66666667
"C8Z982_YEAS8","YEAST",0.675568194777359,1150016.66666667,695806.666666667
"C8Z985_YEAS8","YEAST",1.14779185525074,26284014.6666667,11463643.3333333
"C8Z985_YEAS8/tr","YEAST",0.905871211802162,248910069,128380422.333333
"C8Z986_YEAS8","YEAST",0.284879679933015,502504,398596
"C8Z996_YEAS8","YEAST",0.860649394391174,2649847,1410231
"C8Z9A2_YEAS8","YEAST",0.565351279443165,1420885.33333333,927944.666666667
"C8Z9A2_YEAS8/tr","YEAST",0.986216162383573,8974215,4377907.33333333
"C8Z9A4_YEAS8","YEAST",0.483805150783559,889597,614758
"C8Z9B0_YEAS8","YEAST",0.229986030290472,1251876.33333333,1031524.33333333
"C8Z9C3_YEAS8","YEAST",0.160947558999274,6135277.66666667,5303162.33333333
"C8Z9C4_YEAS8","YEAST",1.31151257574676,755495,294156
"C8Z9C6_YEAS8","YEAST",1.03589973482558,12093032,5699661.33333333
"C8Z9D1_YEAS8","YEAST",0.608756029742923,5248228.66666667,3325903.66666667
"C8Z9D6_YEAS8","YEAST",0.566761380914082,750937.666666667,489939.5
"C8Z9E5_YEAS8","YEAST",1.89507560688252,1864403.66666667,484413.333333333
"C8Z9E8_YEAS8","YEAST",0.803268062322974,4785839,2650336.66666667
"C8Z9F6_YEAS8","YEAST",0.413741303078647,1606068.66666667,1165108.33333333
"C8Z9H2_YEAS8","YEAST",1.42472521505039,850543.333333333,306169.666666667
"C8Z9H5_YEAS8","YEAST",1.02347897692281,5941516.66666667,2824556
"C8Z9H7_YEAS8","YEAST",0.768794567719943,961933,545588.666666667
"C8Z9H8_YEAS8","YEAST",0.91839439223539,3201744,1637092
"C8Z9H9_YEAS8","YEAST",-0.175025167105539,280069,305565
"C8Z9K2_YEAS8","YEAST",0.934284496795623,5591090.33333333,2827480.33333333
"C8Z9K3_YEAS8","YEAST",0.845896261287281,870970.333333333,468289
"C8Z9K6_YEAS8","YEAST",0.854235954399458,1564723,836445.333333333
"C8Z9L7_YEAS8","YEAST",-1.56296667702935,618081,1764802
"C8Z9N2_YEAS8","YEAST",0.89897277427773,1169937,606311
"C8Z9N4_YEAS8","YEAST",0.588625433380574,754473,484842.333333333
"C8Z9P1_YEAS8","YEAST",-0.467454699438205,510276,681826.333333333
"C8Z9P7_YEAS8","YEAST",0.931276038717786,2254489.66666667,1142502
"C8Z9P9_YEAS8/tr","YEAST",0.971078925365563,2123401.33333333,1046788.5
"C8Z9Q0_YEAS8","YEAST",0.17399438808294,884648,757781
"C8Z9Q1_YEAS8","YEAST",0.645086168801516,1081790.66666667,668503.5
"C8Z9R4_YEAS8","YEAST",0.789869558394405,430135.333333333,240426
"C8Z9S1_YEAS8","YEAST",0.469587074947408,639327,446184
"C8Z9U1_YEAS8","YEAST",0.733080708428242,494066.666666667,287248
"C8Z9W0_YEAS8","YEAST",0.652566519427512,991774.666666667,609707.666666667
"C8Z9W7_YEAS8","YEAST",0.370471429162455,1156463,864489
"C8Z9W8_YEAS8","YEAST",0.024018656817173,3060415.66666667,2908712.66666667
"C8Z9X5_YEAS8","YEAST",-0.0826557782866023,2806495.66666667,2872083
"C8Z9Y9_YEAS8","YEAST",1.6408482738907,1607843.33333333,498253
"C8Z9Z2_YEAS8","YEAST",1.04268990181123,3483002.66666667,1633893
"C8ZA01_YEAS8","YEAST",0.552725464065965,1017023,670030.5
"C8ZA04_YEAS8","YEAST",1.06296768876515,19417378.3333333,8981651
"C8ZA09_YEAS8","YEAST",1.01744321100742,2380510.33333333,1136422.66666667
"C8ZA24_YEAS8","YEAST",0.112013786954401,1495212,1337008
"C8ZA29_YEAS8","YEAST",0.606798988067002,3637855.66666667,2308508.66666667
