"id"	"species"	"A"	"B"
"C8Z608_YEAS8"	"YEAST"	0.0571636618210452	0.0115885560932339
"C8Z612_YEAS8"	"YEAST"	0.104014053361773	0.146757095574431
"C8Z621_YEAS8"	"YEAST"	NA	0.00536731091628457
"C8Z630_YEAS8"	"YEAST"	0.0633578647123298	0.0209509729615483
"C8Z635_YEAS8"	"YEAST"	0.33618959376238	0.0301508761629504
"C8Z641_YEAS8"	"YEAST"	0.0364644819211395	0.379509662515332
"C8Z645_YEAS8"	"YEAST"	0.736598003271951	0.37797376718489
"C8Z657_YEAS8"	"YEAST"	NA	0.125737589410231
"C8Z659_YEAS8"	"YEAST"	0.218400923710421	0.325799058254676
"C8Z666_YEAS8"	"YEAST"	0.183001282136595	NA
"C8Z669_YEAS8"	"YEAST"	0.0638493386313702	0.07176548178932
"C8Z672_YEAS8"	"YEAST"	0.0568535501652254	0.136415806068701
"C8Z675_YEAS8"	"YEAST"	0.412484819847414	NA
"C8Z689_YEAS8"	"YEAST"	0.169713799237174	0.648408227568441
"C8Z691_YEAS8"	"YEAST"	NA	0.288663210436673
"C8Z693_YEAS8"	"YEAST"	0.221206199877396	NA
"C8Z6A2_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.444470074391524	0.0212646594303917
"C8Z6A8_YEAS8"	"YEAST"	0.654175677046752	0.522630050509962
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.269215950681489	0.224617784515611
"C8Z6B9_YEAS8"	"YEAST"	0.0732309242867158	0.0557894498431723
"C8Z6C2_YEAS8"	"YEAST"	0.109538320368968	0.157137865403723
"C8Z6C3_YEAS8"	"YEAST"	0.0185155906019128	0.293960034184229
"C8Z6C6_YEAS8"	"YEAST"	0.136655704356594	NA
"C8Z6D0_YEAS8"	"YEAST"	0.112907094099397	0.754720535028861
"C8Z6D3_YEAS8"	"YEAST"	0.00541373626964324	0.0710071360288559
"C8Z6D5_YEAS8"	"YEAST"	0.132857732271579	0.359676040047125
"C8Z6E1_YEAS8/tr"	"YEAST"	NA	NA
"C8Z6E3_YEAS8"	"YEAST"	0.113461736857934	NA
"C8Z6F0_YEAS8"	"YEAST"	0.312087373672593	NA
"C8Z6F5_YEAS8"	"YEAST"	0.125252473987908	0.421561806094888
"C8Z6F7_YEAS8"	"YEAST"	0.0771273115936408	0.164448191426879
"C8Z6F8_YEAS8"	"YEAST"	NA	NA
"C8Z6F9_YEAS8"	"YEAST"	0.0599160665597912	0.170229151545
"C8Z6G2_YEAS8"	"YEAST"	0.137652885862654	0.216020684876044
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0707996086906017	0.032215879353365
"C8Z6G7_YEAS8"	"YEAST"	0.0481262078962138	NA
"C8Z6H1_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0672810680917516	0.027476061490976
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0391980364760015	0.0274740247625356
"C8Z6H8_YEAS8"	"YEAST"	0.0818171719332481	0.0810271718586498
"C8Z6H9_YEAS8"	"YEAST"	0.0556858318244922	0.079358563757186
"C8Z6I1_YEAS8"	"YEAST"	0.380044344324113	NA
"C8Z6I2_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.0748444548466355	NA
"C8Z6K3_YEAS8"	"YEAST"	NA	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0323630712656827	0.00716452393490488
"C8Z6K7_YEAS8"	"YEAST"	0.172757435766156	0.0758355515194737
"C8Z6K9_YEAS8"	"YEAST"	0.36498026919952	0.663996750104397
"C8Z6M0_YEAS8"	"YEAST"	0.0887048929988989	0.153045382321879
"C8Z6M1_YEAS8"	"YEAST"	0.15090523958127	0.0942399842558911
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0426098099180537	0.0626443741833432
"C8Z6N9_YEAS8"	"YEAST"	0.019994960824662	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0872483474526824	0.0603868728383721
"C8Z6P3_YEAS8"	"YEAST"	0.125647419615913	NA
"C8Z6P4_YEAS8"	"YEAST"	0.0862269555012279	NA
"C8Z6P6_YEAS8"	"YEAST"	NA	0.0167245425853703
"C8Z6Q0_YEAS8"	"YEAST"	0.0493499528759945	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.134326462383585	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0239170238245829	0.928370394979037
"C8Z6T4_YEAS8"	"YEAST"	0.0672566553228049	NA
"C8Z6T7_YEAS8"	"YEAST"	NA	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0469798270186257	NA
"C8Z6U7_YEAS8"	"YEAST"	0.030591071254135	0.263559214387456
"C8Z6U8_YEAS8"	"YEAST"	0.121226903142639	0.111522060658919
"C8Z6V7_YEAS8"	"YEAST"	0.0870832319831337	0.260069523247923
"C8Z6W1_YEAS8"	"YEAST"	0.42925233830506	0.812135657005856
"C8Z6W5_YEAS8"	"YEAST"	0.158039859135844	0.307445823002754
"C8Z6X1_YEAS8"	"YEAST"	0.026279412973655	0.0666185009098294
"C8Z6X3_YEAS8"	"YEAST"	0.223754883347235	NA
"C8Z6X5_YEAS8"	"YEAST"	0.323409884473091	NA
"C8Z6X7_YEAS8"	"YEAST"	0.0561356532120481	0.185295557789208
"C8Z6Y5_YEAS8"	"YEAST"	0.0461006796698643	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.185638117529631	0.336127015656351
"C8Z6Z7_YEAS8"	"YEAST"	0.24119409697097	0.578526192390203
"C8Z701_YEAS8"	"YEAST"	0.151471731911598	0.350769604691616
"C8Z702_YEAS8"	"YEAST"	0.226079342300731	0.506611801080527
"C8Z704_YEAS8"	"YEAST"	0.286938719653178	0.220523875838372
"C8Z707_YEAS8"	"YEAST"	0.141950465518647	0.248689927275648
"C8Z709_YEAS8"	"YEAST"	0.152241706780039	0.0326031630265632
"C8Z712_YEAS8"	"YEAST"	NA	NA
"C8Z722_YEAS8"	"YEAST"	0.179369937660099	NA
"C8Z724_YEAS8"	"YEAST"	0.0519129154807347	0.102458502963082
"C8Z727_YEAS8"	"YEAST"	0.135302347931594	0.266558336246933
"C8Z738_YEAS8"	"YEAST"	0.120102837358324	0.463472754556649
"C8Z745_YEAS8"	"YEAST"	0.393524441453747	0.26619305694173
"C8Z746_YEAS8"	"YEAST"	0.0549621883684801	0.0336402459547852
"C8Z751_YEAS8"	"YEAST"	0.227130502194115	0.0598338908701299
"C8Z752_YEAS8"	"YEAST"	0.119711303982508	NA
"C8Z753_YEAS8"	"YEAST"	0.0658963391886966	0.665549101104524
"C8Z756_YEAS8"	"YEAST"	0.124869614873145	0.183952621779045
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.189298933607435	0.16545833513423
"C8Z763_YEAS8"	"YEAST"	0.158623108023906	0.0285352572700458
"C8Z768_YEAS8"	"YEAST"	0.356249978660845	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z771_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0828345206110277	0.158713820740928
"C8Z778_YEAS8"	"YEAST"	0.394387537014404	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0523024560358685	0.0866779012739398
"C8Z781_YEAS8"	"YEAST"	0.153836851287739	0.516716792678173
"C8Z782_YEAS8"	"YEAST"	0.158307519090016	0.125053087465366
"C8Z793_YEAS8"	"YEAST"	0.173040219632745	0.0997809433172442
"C8Z793_YEAS8/tr"	"YEAST"	0.135168606250619	0.0633515982523585
"C8Z794_YEAS8"	"YEAST"	NA	NA
"C8Z795_YEAS8"	"YEAST"	0.575950949771908	NA
"C8Z799_YEAS8"	"YEAST"	0.771089126244407	0.0958368788990784
"C8Z7A5_YEAS8"	"YEAST"	0.0151826750926714	NA
"C8Z7A6_YEAS8"	"YEAST"	0.194123714152853	0.0543535382028895
"C8Z7A8_YEAS8"	"YEAST"	0.0642374736335675	0.41666636358516
"C8Z7B3_YEAS8"	"YEAST"	0.0221411368723852	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0656404862257834	0.023385001215418
"C8Z7B7_YEAS8"	"YEAST"	0.0184378278662132	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0271483128630733	0.0987687299704822
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.428538755901611	0.320082514860328
"C8Z7D9_YEAS8"	"YEAST"	0.381950311189629	NA
"C8Z7E2_YEAS8"	"YEAST"	0.544982916596356	0.964524205510737
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0590765850138196	0.0361385183941288
"C8Z7F0_YEAS8"	"YEAST"	0.048168981099246	0.0407705874337883
"C8Z7F2_YEAS8/tr"	"YEAST"	0.585057535514202	NA
"C8Z7F6_YEAS8"	"YEAST"	0.551801093891042	0.848964227124214
"C8Z7G1_YEAS8"	"YEAST"	0.197206152805656	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0920330576078287	0.265132967933387
"C8Z7H9_YEAS8"	"YEAST"	0.035537498233331	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0334453316594471	0.0237970556784066
"C8Z7J1_YEAS8"	"YEAST"	0.490094738660482	NA
"C8Z7J7_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0136240093897445	0.0092231889746239
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0625868196493482	0.029425071168782
"C8Z7K2_YEAS8"	"YEAST"	0.0437200817747385	0.0625422724886272
"C8Z7M4_YEAS8"	"YEAST"	0.268568627908312	NA
"C8Z7N5_YEAS8"	"YEAST"	0.116633240815588	NA
"C8Z7N7_YEAS8"	"YEAST"	0.119015244332375	0.0467710406886562
"C8Z7P1_YEAS8"	"YEAST"	0.515447843495197	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0323553892886417	0.0298218272894336
"C8Z7P4_YEAS8"	"YEAST"	0.251262770235043	0.192598666080499
"C8Z7P5_YEAS8"	"YEAST"	0.0952543971768753	0.140765248262437
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.287054844674735	0.216964551367214
"C8Z7R5_YEAS8"	"YEAST"	0.0423675609280118	0.0242116116990149
"C8Z7R7_YEAS8"	"YEAST"	0.157400656362575	0.0142771903987264
"C8Z7S0_YEAS8"	"YEAST"	0.0481926546267454	0.0260871273122438
"C8Z7T0_YEAS8"	"YEAST"	0.371608079898749	0.602758116703934
"C8Z7T1_YEAS8"	"YEAST"	0.347459463658402	0.0485847304842388
"C8Z7T4_YEAS8"	"YEAST"	NA	NA
"C8Z7T5_YEAS8"	"YEAST"	0.659865351032765	NA
"C8Z7T7_YEAS8"	"YEAST"	0.107211667388954	0.178217799929567
"C8Z7T9_YEAS8"	"YEAST"	NA	0.482700707583898
"C8Z7U2_YEAS8"	"YEAST"	0.643665860369864	0.630405849242951
"C8Z7U4_YEAS8"	"YEAST"	0.1642186088059	0.722086726920785
"C8Z7U6_YEAS8"	"YEAST"	0.13235449060255	NA
"C8Z7V9_YEAS8"	"YEAST"	0.0359280466206012	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0593831223539689	0.0118063935109879
"C8Z7X3_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.173280836360839	0.0649497240927698
"C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"C8Z7Y4_YEAS8"	"YEAST"	0.0338300461982128	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.118758288082769	0.170431794415833
"C8Z7Y6_YEAS8"	"YEAST"	NA	0.292234977559857
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0896411696035855	0.237895510780472
"C8Z805_YEAS8"	"YEAST"	0.0993122435745175	0.027442895658533
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z806_YEAS8"	"YEAST"	0.491226082576456	0.0726993153884385
"C8Z813_YEAS8"	"YEAST"	0.10285701037244	0.121189166649682
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.165457956080676	0.180713114194801
"C8Z834_YEAS8"	"YEAST"	0.162801874094478	0.0983399501891625
"C8Z845_YEAS8/tr"	"YEAST"	0.165689336977607	0.0177757503194662
"C8Z848_YEAS8"	"YEAST"	0.248863281687414	0.264390171000279
"C8Z849_YEAS8"	"YEAST"	0.118724508035344	0.138483885791255
"C8Z853_YEAS8"	"YEAST"	0.065089005273378	0.27739814917018
"C8Z857_YEAS8"	"YEAST"	0.0888923144825833	0.325828702085126
"C8Z860_YEAS8"	"YEAST"	0.0850426008880516	NA
"C8Z861_YEAS8"	"YEAST"	NA	NA
"C8Z865_YEAS8"	"YEAST"	0.445413502944828	NA
"C8Z878_YEAS8"	"YEAST"	0.333248181499401	0.573020863096708
"C8Z894_YEAS8"	"YEAST"	0.044436400825918	0.0750535132481903
"C8Z895_YEAS8"	"YEAST"	1.23571307848902	0.375928495337749
"C8Z8A2_YEAS8"	"YEAST"	0.0298462866735738	0.0746712342403403
"C8Z8B3_YEAS8"	"YEAST"	0.0959285179613992	0.109044167795111
"C8Z8B5_YEAS8"	"YEAST"	0.058057554068491	0.138857828707329
"C8Z8C5_YEAS8"	"YEAST"	0.130760039539638	0.034556252635687
"C8Z8C7_YEAS8"	"YEAST"	0.0650936780068009	0.0329224685385454
"C8Z8C9_YEAS8"	"YEAST"	0.431600318200776	NA
"C8Z8E2_YEAS8"	"YEAST"	0.293916855952977	NA
"C8Z8E3_YEAS8"	"YEAST"	0.071630100841613	0.0316629635886126
"C8Z8E5_YEAS8"	"YEAST"	0.0795436384100019	0.0182717351048905
"C8Z8E8_YEAS8"	"YEAST"	0.340793941117902	NA
"C8Z8E9_YEAS8"	"YEAST"	0.0229065365533289	0.34432004596229
"C8Z8F1_YEAS8"	"YEAST"	0.283042929123412	NA
"C8Z8G1_YEAS8"	"YEAST"	NA	NA
"C8Z8G9_YEAS8"	"YEAST"	0.211895267001559	0.185625216107696
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.240946205523665	0.552866068395019
"C8Z8I5_YEAS8/tr"	"YEAST"	0.588117663366851	0.0270678677739515
"C8Z8J2_YEAS8"	"YEAST"	0.208811300168996	0.494230359102669
"C8Z8J5_YEAS8"	"YEAST"	NA	NA
"C8Z8J6_YEAS8"	"YEAST"	0.080359849547335	0.0669423459922724
"C8Z8K0_YEAS8"	"YEAST"	0.175519517182374	0.200692953317752
"C8Z8K3_YEAS8"	"YEAST"	NA	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0826301498166211	0.373649175323553
"C8Z8L1_YEAS8"	"YEAST"	1.08900766486631	0.548479009779656
"C8Z8L2_YEAS8"	"YEAST"	0.0766173982598051	0.0905402386036089
"C8Z8L6_YEAS8"	"YEAST"	0.0751426503440978	0.0152484996561006
"C8Z8M0_YEAS8"	"YEAST"	0.0875010576989565	NA
"C8Z8N1_YEAS8"	"YEAST"	0.312625447220684	0.493671991641325
"C8Z8N2_YEAS8"	"YEAST"	0.0841301698526339	0.0202378937926569
"C8Z8N4_YEAS8"	"YEAST"	0.0830840519639249	0.39577558362859
"C8Z8N5_YEAS8"	"YEAST"	0.0894930740128136	0.125699790871726
"C8Z8P4_YEAS8"	"YEAST"	0.0708946557143213	0.175331837588267
"C8Z8P5_YEAS8"	"YEAST"	0.377753399612868	NA
"C8Z8R3_YEAS8"	"YEAST"	0.0126920436950756	0.193273444248984
"C8Z8S7_YEAS8"	"YEAST"	0.170050662672316	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0730725731774758	0.310109484769293
"C8Z8S9_YEAS8"	"YEAST"	0.0473249712833481	0.0615934284650481
"C8Z8T3_YEAS8"	"YEAST"	0.0177862257540614	0.383854111228692
"C8Z8T9_YEAS8"	"YEAST"	0.069628100346671	0.0700128083071042
"C8Z8U3_YEAS8"	"YEAST"	0.0463625666501292	NA
"C8Z8U8_YEAS8"	"YEAST"	0.0216314812192045	0.202760187546266
"C8Z8V4_YEAS8"	"YEAST"	0.0683764258220373	0.194854034834675
"C8Z8V5_YEAS8"	"YEAST"	0.0575435355967341	0.448136538363745
"C8Z8X4_YEAS8"	"YEAST"	1.58900637811772	NA
"C8Z8X6_YEAS8"	"YEAST"	0.398709727725758	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0649728775523204	0.048667375363645
"C8Z8Y1_YEAS8"	"YEAST"	0.328193750482539	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.133594587821228	0.0463570878833823
"C8Z8Y4_YEAS8"	"YEAST"	0.58538925451686	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.233959909442712	0.289604591723593
"C8Z8Z6_YEAS8"	"YEAST"	0.350265998890589	NA
"C8Z910_YEAS8"	"YEAST"	0.519792423230372	NA
"C8Z916_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	0.0420424823849875	0.0767679299804497
"C8Z917_YEAS8/tr"	"YEAST"	0.144006580043985	0.104512197139725
"C8Z923_YEAS8"	"YEAST"	0.0907014208997842	NA
"C8Z925_YEAS8"	"YEAST"	0.368906442286462	0.500996514985037
"C8Z928_YEAS8"	"YEAST"	0.035539976832306	0.0451214320623667
"C8Z942_YEAS8"	"YEAST"	0.027540470382581	0.0589045309780657
"C8Z942_YEAS8/tr"	"YEAST"	0.0967686178483658	0.35707672027688
"C8Z949_YEAS8"	"YEAST"	0.0870168599130012	0.0358272760158112
"C8Z953_YEAS8"	"YEAST"	0.104403380006919	0.221665803585566
"C8Z957_YEAS8"	"YEAST"	0.752853913946497	0.103467712919407
"C8Z962_YEAS8"	"YEAST"	NA	NA
"C8Z965_YEAS8"	"YEAST"	0.14154044786347	NA
"C8Z969_YEAS8"	"YEAST"	0.0903778137848365	NA
"C8Z972_YEAS8"	"YEAST"	0.19412021433427	0.108002241174434
"C8Z975_YEAS8"	"YEAST"	0.069267640372879	0.0288710991353032
"C8Z978_YEAS8"	"YEAST"	0.0799223979900349	0.0784474117047124
"C8Z980_YEAS8"	"YEAST"	NA	NA
"C8Z982_YEAS8"	"YEAST"	0.340807992544569	0.228841224496812
"C8Z985_YEAS8"	"YEAST"	0.0541985697784357	0.0313925519206715
"C8Z985_YEAS8/tr"	"YEAST"	0.034137704345307	0.0120431200750611
"C8Z986_YEAS8"	"YEAST"	0.420717446334191	NA
"C8Z993_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.067896539761413	0.175308039208426
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.644744686273923	0.55014493375672
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0199626697233305	0.0365168164216117
"C8Z9A4_YEAS8"	"YEAST"	0.12646542008664	0.188337417101945
"C8Z9B0_YEAS8"	"YEAST"	0.0135253653804396	0.142922244620211
"C8Z9C3_YEAS8"	"YEAST"	0.0895896922540255	0.0957072816174131
"C8Z9C4_YEAS8"	"YEAST"	0.692785367329998	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0889657893961922	0.055282777539505
"C8Z9D1_YEAS8"	"YEAST"	0.109796470402705	0.13626090652045
"C8Z9D6_YEAS8"	"YEAST"	0.35333904294033	0.248584498463157
"C8Z9E0_YEAS8"	"YEAST"	0.0332669233191286	NA
"C8Z9E5_YEAS8"	"YEAST"	0.315112695272369	0.605438351879591
"C8Z9E8_YEAS8"	"YEAST"	0.090030961416067	0.0310714299012595
"C8Z9F6_YEAS8"	"YEAST"	0.0835081787037538	0.0371407352066194
"C8Z9H2_YEAS8"	"YEAST"	0.512545659135087	0.0411546171238061
"C8Z9H5_YEAS8"	"YEAST"	0.0645220837397907	0.0191015142169823
"C8Z9H7_YEAS8"	"YEAST"	0.0556602658949369	0.232966079315703
"C8Z9H8_YEAS8"	"YEAST"	0.124403354788838	0.0542841976089995
"C8Z9H9_YEAS8"	"YEAST"	NA	NA
"C8Z9K0_YEAS8"	"YEAST"	0.266959270911019	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0722885189655436	0.0254234216709945
"C8Z9K3_YEAS8"	"YEAST"	0.135973165301604	0.477074997068749
"C8Z9K4_YEAS8"	"YEAST"	NA	NA
"C8Z9K6_YEAS8"	"YEAST"	0.0592122793402302	0.0594640966259383
"C8Z9K7_YEAS8"	"YEAST"	NA	NA
"C8Z9L7_YEAS8"	"YEAST"	0.102297391701312	NA
"C8Z9N2_YEAS8"	"YEAST"	0.081363923873256	0.0496874372770501
"C8Z9N4_YEAS8"	"YEAST"	0.114461406158235	0.046971669118028
"C8Z9P1_YEAS8"	"YEAST"	0.315169108336693	0.542411789928915
"C8Z9P7_YEAS8"	"YEAST"	0.241314054079951	0.408007960920486
"C8Z9P9_YEAS8/tr"	"YEAST"	0.166188012677075	0.00497371458501555
"C8Z9Q0_YEAS8"	"YEAST"	0.195989805892132	0.44168534752108
"C8Z9Q1_YEAS8"	"YEAST"	0.361125984473139	0.234234638073574
"C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"C8Z9Q6_YEAS8"	"YEAST"	0.297054640808207	NA
"C8Z9R4_YEAS8"	"YEAST"	0.294092512552529	0.219191161472848
"C8Z9S1_YEAS8"	"YEAST"	0.384385284421857	NA
"C8Z9T0_YEAS8"	"YEAST"	NA	NA
"C8Z9T2_YEAS8"	"YEAST"	NA	NA
"C8Z9T8_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.119135058348127	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0962375101138626	0.069803611996598
"C8Z9W7_YEAS8"	"YEAST"	NA	0.105531611054263
"C8Z9W8_YEAS8"	"YEAST"	1.16564067505797	1.1858004912808
"C8Z9X5_YEAS8"	"YEAST"	0.168901053531871	0.652668240453101
"C8Z9Y9_YEAS8"	"YEAST"	0.137556906585313	0.508779712005914
"C8Z9Z2_YEAS8"	"YEAST"	0.0862730567441699	0.0316629877461589
"C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"C8ZA01_YEAS8"	"YEAST"	0.138931664871514	0.0939828774937379
"C8ZA04_YEAS8"	"YEAST"	0.0304128576590813	0.169892131208275
"C8ZA09_YEAS8"	"YEAST"	0.0273462851138021	0.228848727327321
"C8ZA24_YEAS8"	"YEAST"	NA	0.0191621088998353
"C8ZA29_YEAS8"	"YEAST"	0.148790402520054	0.192844255357624
"C8ZA30_YEAS8/tr"	"YEAST"	0.0540334950631034	0.0274352489331054
"C8ZA32_YEAS8"	"YEAST"	0.134087537649004	NA
"C8ZA43_YEAS8"	"YEAST"	0.136803868696331	0.220707582691034
"C8ZA51_YEAS8"	"YEAST"	0.0544046960847256	0.0161391992947138
"C8ZA54_YEAS8"	"YEAST"	0.1493106470955	0.0762830764246013
"C8ZA65_YEAS8"	"YEAST"	0.0741864453557598	0.0197810522356197
"C8ZA75_YEAS8"	"YEAST"	0.191637487998803	0.141626983759042
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA79_YEAS8"	"YEAST"	NA	NA
"C8ZA80_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.157744504150783	0.0846198593098725
"C8ZA86_YEAS8"	"YEAST"	0.0858875720057731	0.0808938028492553
"C8ZA87_YEAS8"	"YEAST"	0.0874481411980558	0.75725008794187
"C8ZA88_YEAS8/tr"	"YEAST"	0.0934715933474463	0.048806464485162
"C8ZA92_YEAS8"	"YEAST"	0.379906169342586	0.367879631377563
"C8ZA93_YEAS8"	"YEAST"	0.124817904670756	0.069618128184693
"C8ZA95_YEAS8"	"YEAST"	0.189289030033289	0.101431063055195
"C8ZA97_YEAS8/tr"	"YEAST"	1.05264691590513	NA
"C8ZA99_YEAS8"	"YEAST"	0.964758281486344	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0333169192651284	0.0993495891117028
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.115487606592497	0.128979832732444
"C8ZAB3_YEAS8"	"YEAST"	0.145689553892377	0.0376629918082578
"C8ZAB4_YEAS8/tr"	"YEAST"	0.312360947184811	NA
"C8ZAB8_YEAS8"	"YEAST"	0.101412363182761	0.531084840797476
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.263623601086672	0.184869423085632
"C8ZAC6_YEAS8"	"YEAST"	0.330857950985138	0.180615243147879
"C8ZAC8_YEAS8"	"YEAST"	0.203238217863236	0.115757768032692
"C8ZAD0_YEAS8"	"YEAST"	NA	0.0246859076153223
"C8ZAD6_YEAS8"	"YEAST"	0.174507134980464	0.135355074511542
"C8ZAD7_YEAS8"	"YEAST"	0.161775800399922	0.0750533019283151
"C8ZAF6_YEAS8"	"YEAST"	0.0568350456233829	0.149716836923565
"C8ZAG7_YEAS8"	"YEAST"	0.0890268056838007	0.625455626851409
"C8ZAG9_YEAS8"	"YEAST"	NA	NA
"C8ZAH0_YEAS8"	"YEAST"	0.457185419539943	0.30817363043547
"C8ZAH1_YEAS8"	"YEAST"	0.0873906453951362	NA
"C8ZAH6_YEAS8"	"YEAST"	0.121484558113033	NA
"C8ZAI2_YEAS8"	"YEAST"	NA	NA
"C8ZAI3_YEAS8"	"YEAST"	0.166180736689712	0.144949097650855
"C8ZAI5_YEAS8"	"YEAST"	NA	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.210086778046435	0.175299529391266
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0564878020792983	0.0176120378776982
"C8ZAJ5_YEAS8"	"YEAST"	0.0728620649290195	0.071254330034228
"C8ZAK3_YEAS8"	"YEAST"	0.110121326027438	0.247043361393605
"C8ZAK5_YEAS8"	"YEAST"	0.0626915967978837	0.121948021249863
"C8ZAL2_YEAS8"	"YEAST"	0.382431185261106	NA
"C8ZAL3_YEAS8"	"YEAST"	0.0660720255462737	0.309151042469981
"C8ZAM1_YEAS8"	"YEAST"	NA	NA
"C8ZAM6_YEAS8"	"YEAST"	0.248574650983532	0.00798652578255503
"C8ZAN9_YEAS8"	"YEAST"	0.0550654989224972	NA
"C8ZAP4_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.369214090874227	NA
"C8ZAT3_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAT6_YEAS8"	"YEAST"	0.220839976530939	0.223866412019026
"C8ZAT7_YEAS8"	"YEAST"	0.32661701455543	NA
"C8ZAT8_YEAS8"	"YEAST"	0.37148794083965	0.354588342733239
"C8ZAU0_YEAS8"	"YEAST"	0.405738778909336	0.632726390163604
"C8ZAU1_YEAS8"	"YEAST"	0.30785590084123	0.235587033524116
"C8ZAV0_YEAS8"	"YEAST"	0.0671525531240461	0.206462329186624
"C8ZAX1_YEAS8"	"YEAST"	0.0945249608782809	0.284719906445193
"C8ZAX5_YEAS8"	"YEAST"	0.12407684255912	0.0294113199136648
"C8ZAX6_YEAS8"	"YEAST"	0.649596707993471	0.554456824953244
"C8ZAX7_YEAS8"	"YEAST"	0.175608680229027	0.306066425316177
"C8ZAY1_YEAS8"	"YEAST"	0.0793942846188946	0.00654657618209973
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
