"entry","species","logratio","sample1means","sample2means"
"RUXF_HUMAN","HUMAN",0.0207678381711947,1461438,1414471.66666667
"S10A4_HUMAN","HUMAN",-0.106382484264271,7692248,8130985.66666667
"S10A6_HUMAN","HUMAN",0.0046134987559037,31864502.6666667,31187742.6666667
"S10AB_HUMAN","HUMAN",-0.0641419253803535,6897575,7080610
"S10AD_HUMAN","HUMAN",2.09662253697532,5062786,1162275
"SAE1_HUMAN","HUMAN",1.28241379829587,7868188,3176108.33333333
"SAE2_HUMAN","HUMAN",0.36467184613717,2012127.66666667,1534419
"SAHH_HUMAN","HUMAN",0.819090699458464,4093992.66666667,2278462
"SAP_HUMAN","HUMAN",-0.489901290522995,4121144,5682747.66666667
"SAR1B_HUMAN","HUMAN",-0.0808879708151686,1974336,2050389.5
"SBP1_HUMAN","HUMAN",-0.348661013899185,1013263.5,1266909
"SC11A_HUMAN","HUMAN",0.00672512874792586,1038455,1014913
"SC22B_HUMAN","HUMAN",-0.101876080032802,3464438.66666667,3650616.66666667
"SC23A_HUMAN","HUMAN",0.977634983688897,1895502.33333333,945132
"SC61B_HUMAN","HUMAN",-0.315380997203115,1003423.33333333,1225995.66666667
"SCMC1_HUMAN","HUMAN",0.0027167849105704,1614676.5,1582462
"SCOT1_HUMAN","HUMAN",0.112911354142584,3589633.66666667,3259312.66666667
"SEC13_HUMAN","HUMAN",0.312371641373799,2124385,1679831
"SEPT2_HUMAN","HUMAN",-0.114129916117483,1880308.33333333,1998256.33333333
"SEPT7_HUMAN","HUMAN",-0.277515054441919,1767472.5,2103578
"SEPT9_HUMAN","HUMAN",0.560184414286999,1693516,1127775.33333333
"SERA_HUMAN","HUMAN",0.018960557259396,14539034.3333333,14089431.3333333
"SERC_HUMAN","HUMAN",0.065486256706219,6378181.33333333,5984793
"SERPH_HUMAN","HUMAN",0.0200006717994012,5614357,5436818.33333333
"SET_HUMAN","HUMAN",-0.0189849779032371,18512269.3333333,18417908.3333333
"SF3A1_HUMAN","HUMAN",3.0338034212531,10142380,1216017
"SF3A3_HUMAN","HUMAN",0.425440260607115,1873741.66666667,1369951
"SF3B1_HUMAN","HUMAN",-0.70443117382673,1229821,1967716
"SF3B2_HUMAN","HUMAN",-1.34333683514091,1834587.33333333,4570762.66666667
"SF3B3_HUMAN","HUMAN",-0.307870313732812,3136215,3811971.33333333
"SFPQ_HUMAN","HUMAN",-0.093763408537193,11094009,11624645.3333333
"SFXN1_HUMAN","HUMAN",0.53321662193208,4792277.66666667,3251572
"SFXN3_HUMAN","HUMAN",0.140070324471372,1390507,1239006
"SKP1_HUMAN","HUMAN",-0.0155712520265931,2084825.66666667,2069296.66666667
"SMC1A_HUMAN","HUMAN",0.220712078725068,4924632.33333333,4149525.66666667
"SMC2_HUMAN","HUMAN",2.58015582296803,4350679,714362
"SMC3_HUMAN","HUMAN",-0.950729398848121,876258.666666667,1663014.33333333
"SMD2_HUMAN","HUMAN",-0.068265741212027,4222432.5,4346887
"SMD3_HUMAN","HUMAN",0.178465193813262,8257229,7164346
"SMU1_HUMAN","HUMAN",-0.641219203567252,724153,1108976
"SND1_HUMAN","HUMAN",-0.92836101892425,3672548.66666667,6862742
"SNR40_HUMAN","HUMAN",-0.250662644115355,439338,513241
"SOAT1_HUMAN","HUMAN",0.115615675938805,1074858,974121
"SODC_HUMAN","HUMAN",-0.257394299602754,1930226,2265464
"SODM_HUMAN","HUMAN",0.0632178991676477,3153728.33333333,2963871.66666667
"SORCN_HUMAN","HUMAN",-0.0523446928720224,1867373.33333333,1901315
"SP16H_HUMAN","HUMAN",-0.0278173057619501,2457938.33333333,2460426.66666667
"SPB6_HUMAN","HUMAN",0.138728648718586,2402672.33333333,2142884
"SPEE_HUMAN","HUMAN",-0.241159165837205,3164162,3672150.33333333
"SPRE_HUMAN","HUMAN",0.110895812601269,746936,679150.5
"SPTB2_HUMAN","HUMAN",0.583925882313022,4777125.33333333,3129342
"SPTN1_HUMAN","HUMAN",0.338497924984314,2075934,1612059.66666667
"SRC8_HUMAN","HUMAN",0.0208235273578739,1894403,1833451.66666667
"SRP14_HUMAN","HUMAN",-0.03176056065964,5195091.33333333,5214584
"SRP68_HUMAN","HUMAN",-0.353874086546228,1067346,1339360.66666667
"SRRM1_HUMAN","HUMAN",0.015925550985732,602210,584816.333333333
"SRRM2_HUMAN","HUMAN",-0.226787294932386,1394895,1602791
"SRRT_HUMAN","HUMAN",-0.15421219614879,816617,892291
"SRSF1_HUMAN","HUMAN",0.752272400181735,6593498.66666667,3843483
"SRSF3_HUMAN","HUMAN",0.157620966240639,8800344.33333333,7746698
"SRSF9_HUMAN","HUMAN",0.0823218733191574,1479309.33333333,1371965.66666667
"SSBP_HUMAN","HUMAN",0.0183660036489314,3555570.33333333,3447038.66666667
"SSRA_HUMAN","HUMAN",0.327322847408333,3601712,2818646.33333333
"SSRD_HUMAN","HUMAN",-0.225866444706501,2924355.66666667,3358059.33333333
"SSRP1_HUMAN","HUMAN",-0.0845766362305648,3392850.66666667,3532567.33333333
"ST134_HUMAN","HUMAN",0.248725951943517,5356930.33333333,4426980.66666667
"STAG2_HUMAN","HUMAN",-1.22353770662098,500504,1147611
"STAT1_HUMAN","HUMAN",-0.701935385134964,1364391,2179255
"STIP1_HUMAN","HUMAN",-0.161536745662532,6206152.33333333,6815778
"STML2_HUMAN","HUMAN",0.110004206362361,1732271,1576038.66666667
"STMN1_HUMAN","HUMAN",0.0264533405695384,4339626,4183643.33333333
"STOM_HUMAN","HUMAN",0.309818584254131,1135118.33333333,899170.5
"STRAP_HUMAN","HUMAN",1.18815206591118,2937902.66666667,1265999.66666667
"STXB1_HUMAN","HUMAN",0.217599381049501,673651,568848.5
"SUCB1_HUMAN","HUMAN",0.189182711444959,1325420,1141483
"SYAC_HUMAN","HUMAN",-0.0101306734717662,2375803.33333333,2349231
"SYDC_HUMAN","HUMAN",-0.217225188354302,3265372.66666667,3727259.66666667
"SYEP_HUMAN","HUMAN",-0.15295882096286,3445385.66666667,3761392.33333333
"SYFA_HUMAN","HUMAN",-0.195801352975686,1171564,1317570
"SYFB_HUMAN","HUMAN",0.200898604905191,1994852.66666667,1704119
"SYG_HUMAN","HUMAN",-0.0546370081048423,4471127,4559634
"SYIC_HUMAN","HUMAN",-0.307288437767701,4093518.66666667,4973537.66666667
"SYLC_HUMAN","HUMAN",-0.476909018620036,3014936,4120098.66666667
"SYMC_HUMAN","HUMAN",-0.632751404621379,1713759,2609110.66666667
"SYNC_HUMAN","HUMAN",-0.587518393181711,1094214.5,1614465.33333333
"SYQ_HUMAN","HUMAN",0.0270990717063237,1879485.33333333,1811118.66666667
"SYRC_HUMAN","HUMAN",-0.012940629122795,2996404,2968667
"SYTC_HUMAN","HUMAN",0.543498022448912,7435073.66666667,5008892
"SYUA_HUMAN","HUMAN",0.511244591489429,3513526.33333333,2420521
"SYVC_HUMAN","HUMAN",-0.313370712398623,1466945.5,1789837.33333333
"SYWC_HUMAN","HUMAN",-0.0919131617810784,2260343.66666667,2365422.33333333
"SYYC_HUMAN","HUMAN",0.190911531579035,3909722.33333333,3363112.66666667
"TADBP_HUMAN","HUMAN",-0.0760573761265318,2315986.33333333,2397160.66666667
"TAGL2_HUMAN","HUMAN",0.108517408345918,15939160.6666667,14516571.3333333
"TALDO_HUMAN","HUMAN",0.070990248037942,4465078,4173731
"TBA1C_HUMAN","HUMAN",-0.0894148761454448,56156218,58665126.3333333
"TBA3E_HUMAN","HUMAN",0.106280583457987,27523017.6666667,25105449.6666667
"TBA4A_HUMAN","HUMAN",-0.0247392208195344,53660906.6666667,53600748.3333333
"TBA8_HUMAN","HUMAN",0.112552107615795,46659502,42376407.6666667
"TBAL3_HUMAN","HUMAN",0.0255993173259941,17351517.3333333,16737743
"TBB4B_HUMAN","HUMAN",-0.00418883844031447,23490535.3333333,23132335.3333333
"TBB5_HUMAN","HUMAN",-0.104091566656974,55530330.6666667,58604443
"TBB6_HUMAN","HUMAN",-0.127944106628698,13958808.3333333,14977142.3333333
"TBB8_HUMAN","HUMAN",0.285128703334742,40113512.6666667,32323918.3333333
"TBCA_HUMAN","HUMAN",-0.227203047566089,2898686.66666667,3331668.66666667
"TBL3_HUMAN","HUMAN",0.2562592118978,674261,554309
"TCEA2_HUMAN","HUMAN",0.20687664717208,770973,655886.5
"TCP4_HUMAN","HUMAN",-0.474655905401113,1538288.5,2098887
"TCPA_HUMAN","HUMAN",0.125159492040665,6459357.33333333,5815380.66666667
"TCPB_HUMAN","HUMAN",0.103519505635104,6773666.66666667,6190517.33333333
"TCPD_HUMAN","HUMAN",0.163053438376479,8380533,7349423.33333333
"TCPE_HUMAN","HUMAN",0.291872172538204,5313908,4262038.33333333
"TCPG_HUMAN","HUMAN",0.163372079886725,10147540.6666667,8897059.66666667
"TCPH_HUMAN","HUMAN",-0.0946803946989186,3863446.66666667,4050812.66666667
"TCPQ_HUMAN","HUMAN",0.134309119814824,10172198,9100166.33333333
"TCPZ_HUMAN","HUMAN",-0.00562175844469174,5394204.66666667,5317228.66666667
"TCRG1_HUMAN","HUMAN",-0.242262851483313,1273052,1478564
"TEBP_HUMAN","HUMAN",-0.0321862557563036,5102899.66666667,5123558
"TERA_HUMAN","HUMAN",-0.0684974115306852,7291415,7507532
"TFR1_HUMAN","HUMAN",0.391026858051287,4603919.66666667,3447327.33333333
"THIC_HUMAN","HUMAN",-0.0868997175532867,859847,896698
"THIL_HUMAN","HUMAN",0.306476761324889,3239872.66666667,2572378.33333333
"THIM_HUMAN","HUMAN",0.198898530854224,2715271.66666667,2322760.66666667
"THIO_HUMAN","HUMAN",-0.00805362909019097,13213228.3333333,13046647.3333333
"THOC4_HUMAN","HUMAN",0.271794017229434,2973377,2418229
"TIF1B_HUMAN","HUMAN",-0.040313160787396,3556044,3590609.66666667
"TKT_HUMAN","HUMAN",-0.0154749172997384,61815220.6666667,61350688
"TLN1_HUMAN","HUMAN",-0.0491500855543674,3114154,3163744
"TMED7_HUMAN","HUMAN",0.331618875434242,1085993,847355
"TMED9_HUMAN","HUMAN",0.612075068585549,944228,606582
"TMEDA_HUMAN","HUMAN",-0.062288473942374,1552055,1591195
"TMX1_HUMAN","HUMAN",0.207380173074752,920879,783142
"TNPO1_HUMAN","HUMAN",0.10429227906784,1976760.33333333,1805612.33333333
"TOP1_HUMAN","HUMAN",-0.211062239368057,1460615.33333333,1660112.5
"TOP2A_HUMAN","HUMAN",0.298736287988301,1300284.66666667,1037947.66666667
"TOP2B_HUMAN","HUMAN",-0.16145191510246,1242884.33333333,1364891.66666667
"TPD54_HUMAN","HUMAN",0.288032065193474,2999916,2412506
"TPIS_HUMAN","HUMAN",-0.0144945663735797,34346390,34065125.6666667
"TPM3L_HUMAN","HUMAN",0.0830437540599808,4608269,4271739.5
"TPM3_HUMAN","HUMAN",-0.500441673539984,10698418.3333333,14860490
"TPM4_HUMAN","HUMAN",-0.545652068943852,2367629,3393414.33333333
"TPP2_HUMAN","HUMAN",0.624783547398644,6514980,4148586
"TRA2B_HUMAN","HUMAN",0.0389874894044526,2695582.5,2576213.33333333
"TRAP1_HUMAN","HUMAN",0.0321635482319964,23512429,22577762.6666667
"TRXR1_HUMAN","HUMAN",-0.176745294048635,5917529.33333333,6567675
"TSR1_HUMAN","HUMAN",-0.487937096618325,448637,617795
"TTL12_HUMAN","HUMAN",-1.23167538164495,369667,852408
"TXD12_HUMAN","HUMAN",1.14932665746209,2395399,1060380.33333333
"TXND5_HUMAN","HUMAN",-0.158836786059259,1424706,1561728.33333333
"TXTP_HUMAN","HUMAN",-0.60614930227587,858789.333333333,1283575.33333333
"U2AF1_HUMAN","HUMAN",1.03433925218247,1616809,775099
"U2AF2_HUMAN","HUMAN",0.46217449885979,2536736.66666667,1808059
"U520_HUMAN","HUMAN",-1.917020303987,2074317,7691682.33333333
"U5S1_HUMAN","HUMAN",-0.0257019724607664,9872762.66666667,9868277.66666667
"UBA1_HUMAN","HUMAN",-0.178033239897153,9234645,10258388.6666667
"UBC12_HUMAN","HUMAN",0.902770214662642,1913734.5,1005047
"UBC9_HUMAN","HUMAN",-0.0685826935174959,2242336.33333333,2308935.5
"UBP14_HUMAN","HUMAN",-0.0223417056347891,1301952,1298333
"UBP2L_HUMAN","HUMAN",0.750744948983678,805970.333333333,470314
"UBP5_HUMAN","HUMAN",-0.258219552160485,1564998.66666667,1837855.66666667
"UBQL1_HUMAN","HUMAN",-0.0235210604085384,663393,662090
"UBQL2_HUMAN","HUMAN",0.236887542638571,558912,465692
"UE2NL_HUMAN","HUMAN",0.154021822766313,2467721.5,2177692.5
"UGDH_HUMAN","HUMAN",0.254265653531646,1765198.33333333,1453173.66666667
"UGGG1_HUMAN","HUMAN",-1.35980508781671,336125,847049
"VAT1_HUMAN","HUMAN",-0.133102436657809,3340244.33333333,3596761.66666667
"VATA_HUMAN","HUMAN",1.27974023039602,4889233.66666667,1977271
"VDAC1_HUMAN","HUMAN",0.0497036016126844,14490177.6666667,13746022
"VDAC2_HUMAN","HUMAN",0.0556098615697525,7322542.33333333,6918106.66666667
"VDAC3_HUMAN","HUMAN",0.0684780628423407,7074960.66666667,6624844.33333333
"VIGLN_HUMAN","HUMAN",-0.380782194281892,306964,392446
"VIME_HUMAN","HUMAN",-0.0853689131150003,37480398.6666667,39045267.6666667
"VINC_HUMAN","HUMAN",0.0895040187163954,3665732.33333333,3382851.66666667
"VPS35_HUMAN","HUMAN",0.00999067379816075,1356938.5,1323178
"WDR1_HUMAN","HUMAN",-0.196645858402654,1389080.33333333,1563109
"XPO1_HUMAN","HUMAN",0.0412223082621,1594374.33333333,1521411.66666667
"XPO2_HUMAN","HUMAN",-3.82572662461404,4747474.66666667,66097757.3333333
"XRCC5_HUMAN","HUMAN",-0.0423348473728916,9682089.66666667,9789911.33333333
"XRCC6_HUMAN","HUMAN",-0.108336944217034,10166257,10760671
"YI016_HUMAN","HUMAN",-0.467399510293399,49787986.3333333,67591398.6666667
"ZN207_HUMAN","HUMAN",0.0598751748493832,3651776.5,3439898
"ADH1_YEAST/tr","YEAST",0.992495513689031,111817809.333333,55183044.6666667
"ARO1_YEAS8","YEAST",0.577671934007089,3825949.33333333,2517145
"C8Z3F1_YEAS8","YEAST",0.993345156028025,40524898.3333333,19987609
"C8Z3F6_YEAS8","YEAST",-1.72674638698619,814217,2646112
"C8Z3H3_YEAS8","YEAST",1.07155846256345,17145951,8010432
"C8Z3H5_YEAS8","YEAST",1.16432126913111,11264247,4934829.33333333
"C8Z3L8_YEAS8","YEAST",1.0110786515896,8515989,4148926
"C8Z3Q3_YEAS8","YEAST",2.56254427811554,4048974.66666667,672989
"C8Z3R8_YEAS8","YEAST",-0.773945363302136,8167512,13713116
"C8Z3R8_YEAS8/tr","YEAST",0.0204053256095747,16200840.6666667,15684133.6666667
"C8Z3S1_YEAS8","YEAST",1.02642024003968,20894426.3333333,10071931.6666667
"C8Z3T2_YEAS8","YEAST",-0.618292289261998,5380451.66666667,8109776
"C8Z3U3_YEAS8","YEAST",0.908102639401974,20862485,10916049.6666667
"C8Z3V2_YEAS8","YEAST",1.1109279098879,9260303.66666667,4209865.33333333
"C8Z3V8_YEAS8","YEAST",0.894264323888225,23523530.6666667,12427040.6666667
"C8Z3W6_YEAS8","YEAST",1.14799721915028,17753360,7866192.33333333
"C8Z3W9_YEAS8","YEAST",0.892891443138672,12663961.3333333,6696503
"C8Z404_YEAS8","YEAST",0.0482545971022118,160456915.666667,152369470.333333
"C8Z406_YEAS8","YEAST",0.837774285631562,9530144.33333333,5235641.33333333
"C8Z411_YEAS8","YEAST",-2.74400821066907,848228,5579650.33333333
"C8Z419_YEAS8","YEAST",1.08026989946986,5503636.66666667,2555769.66666667
"C8Z447_YEAS8","YEAST",1.0310756581377,3120343.66666667,1499282
"C8Z449_YEAS8","YEAST",2.06377181577244,6766822,1589253.33333333
"C8Z476_YEAS8","YEAST",1.44451055236424,4718758,1702363.5
"C8Z489_YEAS8","YEAST",0.899529447047484,1733669,912528.5
"C8Z499_YEAS8","YEAST",0.964690287791995,79278829.3333333,39886149.6666667
"C8Z4C1_YEAS8/tr","YEAST",0.985916074067212,13005341.6666667,6447584.66666667
"C8Z4E5_YEAS8","YEAST",0.7944644263832,2148262.66666667,1216173
"C8Z4H5_YEAS8","YEAST",-1.25732515408921,336032,788749
"C8Z4K3_YEAS8","YEAST",1.00618406450138,2655862.66666667,1298313.66666667
"C8Z4L4_YEAS8","YEAST",0.429692350878855,3439249,2507142
"C8Z4P8_YEAS8","YEAST",1.14935461623349,10443358.3333333,4622911.33333333
"C8Z4Q5_YEAS8","YEAST",1.884539228396,2117912.33333333,563210.5
"C8Z4R3_YEAS8","YEAST",0.207550711826883,2750773,2339060
"C8Z4U3_YEAS8","YEAST",1.62575983035727,2640330,840081.333333333
"C8Z4U5_YEAS8","YEAST",0.998617028461256,15284824.3333333,7511252.66666667
"C8Z4V7_YEAS8","YEAST",0.124607915126723,1137492.66666667,1024480
"C8Z4V9_YEAS8","YEAST",1.08234259921836,6098046,2827735
"C8Z4W9_YEAS8","YEAST",1.04362999115832,21501064.6666667,10241454.3333333
"C8Z4Y3_YEAS8","YEAST",0.96025711873362,19765000.3333333,9974617
"C8Z516_YEAS8","YEAST",0.889212638495851,2495913.66666667,1323169.5
"C8Z545_YEAS8","YEAST",2.27170162040114,2686435.66666667,546250.333333333
"C8Z570_YEAS8","YEAST",0.57727697990081,5249652,3454764.33333333
"C8Z573_YEAS8","YEAST",1.9287792037896,3891489.66666667,1003601
"C8Z5D5_YEAS8/tr","YEAST",0.0320439554246653,197811195.333333,189963549
"C8Z5D7_YEAS8","YEAST",0.66512089655911,4232542,2620870.33333333
"C8Z5E4_YEAS8","YEAST",1.10663794430442,7875189,3590834.33333333
"C8Z5H0_YEAS8","YEAST",1.28965739728678,3985070.33333333,1600575
"C8Z5L0_YEAS8","YEAST",1.35905514960364,6605321.66666667,2528385
"C8Z5Q2_YEAS8","YEAST",1.17894688384565,3652966.66666667,1584210.66666667
"C8Z5R4_YEAS8","YEAST",2.92321728815301,2169182,280792.5
"C8Z5S9_YEAS8","YEAST",0.840209883621459,1227342,673136
"C8Z5U5_YEAS8","YEAST",0.867762568449576,1837032,988461.5
"C8Z5U7_YEAS8","YEAST",1.31025240872522,7871363,3116666
"C8Z5U9_YEAS8","YEAST",1.04853911941094,36801608,17469910
"C8Z5Y0_YEAS8","YEAST",0.806758545120882,26229842,14723218.3333333
"C8Z5Z3_YEAS8","YEAST",1.98647675989467,1329858,329520
"C8Z608_YEAS8","YEAST",1.19365524548159,15413750,6616798
"C8Z630_YEAS8","YEAST",1.00209472897314,16463398.3333333,8070947.33333333
"C8Z659_YEAS8","YEAST",1.30385477915842,10349225,4115987.33333333
"C8Z689_YEAS8","YEAST",0.209381902520787,4619783,3923349
"C8Z6A6_YEAS8","YEAST",1.33416769171142,2328669,906878
"C8Z6B9_YEAS8","YEAST",0.701009344445494,4993233.66666667,3015939.66666667
"C8Z6D5_YEAS8","YEAST",0.312867632452688,1228112.66666667,970781
"C8Z6F7_YEAS8","YEAST",-0.480061281010653,1138911.33333333,1559798
"C8Z6G5_YEAS8/tr","YEAST",0.984176155900422,8206239.33333333,4073270.33333333
"C8Z6H2_YEAS8/tr","YEAST",1.65501540472709,4373894,1363718
"C8Z6H7_YEAS8","YEAST",0.665037189105744,8173947.33333333,5061757
"C8Z6H9_YEAS8","YEAST",1.7574929247132,3764875.66666667,1093347.33333333
"C8Z6M1_YEAS8","YEAST",0.945205050288568,15505843,7907258
"C8Z6M2_YEAS8/tr","YEAST",1.57017683213493,13724323.3333333,4538227
"C8Z6P0_YEAS8","YEAST",1.0067010833901,14231998.6666667,6954794
"C8Z6T1_YEAS8","YEAST",1.6196653246696,4358619,1392665
"C8Z6V7_YEAS8","YEAST",-0.76416378156284,592228,987622
"C8Z6W1_YEAS8","YEAST",1.07324392430691,4703378.66666667,2194810
"C8Z701_YEAS8","YEAST",0.607259694787007,1571688.66666667,1013045
"C8Z738_YEAS8","YEAST",0.889340076873359,1121313,594394
"C8Z746_YEAS8","YEAST",0.704901074872364,14368021,8654982.33333333
"C8Z763_YEAS8","YEAST",0.691533354567901,2195693.33333333,1334950
"C8Z777_YEAS8","YEAST",0.474242494332332,1379088,974757
"C8Z778_YEAS8/tr","YEAST",0.251143001561918,1194022,985091
"C8Z782_YEAS8","YEAST",1.26115111047575,25224423,10333383
"C8Z7A8_YEAS8","YEAST",0.995980438493629,3835293,1888183.33333333
"C8Z7E8_YEAS8/tr","YEAST",0.498136278736813,20574420,14303398.5
"C8Z7F0_YEAS8","YEAST",0.665642046437494,2171943.66666667,1344423
"C8Z7I7_YEAS8","YEAST",1.55380779281056,3364558.66666667,1125255
"C8Z7K1_YEAS8","YEAST",0.989282775498016,5799971.33333333,2868716.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.02676184810786,7272802,3504945.33333333
"C8Z7K2_YEAS8","YEAST",2.1393082267167,3993413.33333333,890049
"C8Z7N7_YEAS8","YEAST",0.306229293659107,3076335,2442952.5
"C8Z7P3_YEAS8","YEAST",0.055977016845785,158363145.333333,149578425.333333
"C8Z7P5_YEAS8","YEAST",1.60006403905523,2477469.33333333,802429
"C8Z7R5_YEAS8","YEAST",1.32435882782621,3637252.66666667,1426157
"C8Z7S0_YEAS8","YEAST",1.01785568109923,5449093.33333333,2642316
"C8Z7T0_YEAS8","YEAST",0.270338919907417,5154992.5,4196754
"C8Z7W6_YEAS8","YEAST",1.28170331406166,15591688.3333333,6296911.66666667
"C8Z7Y9_YEAS8","YEAST",0.483101337403396,6988187.33333333,4909103
"C8Z805_YEAS8","YEAST",1.27275638299841,7591677.33333333,3085073.33333333
"C8Z813_YEAS8","YEAST",0.658985385317907,5643832.33333333,3509662.33333333
"C8Z821_YEAS8","YEAST",0.828231489816591,1306801.33333333,722691
"C8Z845_YEAS8/tr","YEAST",0.0930571998910713,4424046.66666667,4072605
"C8Z849_YEAS8","YEAST",1.95270344892814,4621215.33333333,1172194
"C8Z857_YEAS8","YEAST",1.85084194685114,5181579,1410486
"C8Z894_YEAS8","YEAST",0.331627112108663,968804,755913
"C8Z8A2_YEAS8","YEAST",-1.19566331539881,863691.5,1942472
"C8Z8B5_YEAS8","YEAST",1.07459086034665,13650824,6364149.66666667
"C8Z8C7_YEAS8","YEAST",0.940300632812801,12976780.3333333,6640088.33333333
"C8Z8E3_YEAS8","YEAST",1.28097398095304,3035645.66666667,1226606
"C8Z8E5_YEAS8","YEAST",0.931209415186807,14463534,7447629.33333333
"C8Z8I5_YEAS8","YEAST",0.131332675802969,1185040,1062340
"C8Z8I5_YEAS8/tr","YEAST",1.34374951174805,7332561.66666667,2836693.5
"C8Z8J6_YEAS8","YEAST",0.531691458072636,1283581,871834
"C8Z8L6_YEAS8","YEAST",1.70146183275869,2653492,801110.333333333
"C8Z8N2_YEAS8","YEAST",0.336994479010871,2782233,2162786.5
"C8Z8N5_YEAS8","YEAST",0.857611430738255,3947575.33333333,2139091
"C8Z8S9_YEAS8","YEAST",1.05559740048334,17663504.6666667,8344032.66666667
"C8Z8Y0_YEAS8","YEAST",1.61466098196003,6099390,1955647.66666667
"C8Z8Y2_YEAS8","YEAST",-0.0694426237439423,776536.5,800077
"C8Z8Y8_YEAS8","YEAST",-0.345578966609361,1527685,1906027
"C8Z917_YEAS8","YEAST",1.0830226899522,2236639.5,1036667
"C8Z917_YEAS8/tr","YEAST",0.882223379923692,3786785.33333333,2017254
"C8Z949_YEAS8","YEAST",0.955554591881343,4092127.66666667,2071878
"C8Z957_YEAS8","YEAST",-0.918321041405981,759891.666666667,1410131
"C8Z975_YEAS8","YEAST",1.02829926959185,78593080.3333333,37835631.3333333
"C8Z978_YEAS8","YEAST",0.683872079118858,2406641,1470994
"C8Z985_YEAS8","YEAST",1.14509156461067,23369118,10375308.3333333
"C8Z985_YEAS8/tr","YEAST",1.00035627322909,196182434.333333,96291615.6666667
"C8Z996_YEAS8","YEAST",1.80698749540305,2541487.33333333,713175
"C8Z9A4_YEAS8","YEAST",-1.52553319706724,790252.666666667,2233895.33333333
"C8Z9C6_YEAS8","YEAST",0.960555544565106,14210488.3333333,7169990.33333333
"C8Z9D1_YEAS8","YEAST",0.584136154498774,4708699.66666667,3084069
"C8Z9H5_YEAS8","YEAST",1.45723458673773,6428415.66666667,2298784.33333333
"C8Z9H8_YEAS8","YEAST",1.55017523524006,2682802.33333333,899508
"C8Z9K2_YEAS8","YEAST",1.14179577160164,5174350.66666667,2302537.33333333
"C8Z9P7_YEAS8","YEAST",1.00315329628876,1874845,918442
"C8Z9X5_YEAS8","YEAST",1.36688471763123,2308891.33333333,879014
"C8ZA04_YEAS8","YEAST",1.02117297527764,15541949.6666667,7519126.66666667
"C8ZA30_YEAS8/tr","YEAST",1.14824670655683,19546054.6666667,8659005.33333333
"C8ZA51_YEAS8","YEAST",1.06642312485473,9571811,4487809
"C8ZA65_YEAS8","YEAST",0.689578489877542,8719120.66666667,5308288
"C8ZA75_YEAS8","YEAST",1.04302960238721,13030330,6209231
"C8ZA85_YEAS8","YEAST",1.1865868994314,1923691.33333333,829856
"C8ZA86_YEAS8","YEAST",1.2731069734428,2556177.33333333,1038516
"C8ZA87_YEAS8","YEAST",1.55563463711522,1667949.33333333,557129
"C8ZA88_YEAS8/tr","YEAST",1.20094379675845,10853851.6666667,4635850
"C8ZAB3_YEAS8","YEAST",0.673136243565806,3201921,1971705.33333333
"C8ZAB8_YEAS8","YEAST",0.21270383439945,2319530.66666667,1965330
"C8ZAF6_YEAS8","YEAST",2.11246878313702,2672113.66666667,606742
"C8ZAG7_YEAS8","YEAST",0.447811493395563,2874625.66666667,2069389.33333333
"C8ZAJ3_YEAS8/tr","YEAST",1.067877385792,6798180.33333333,3184162
"C8ZAJ5_YEAS8","YEAST",1.20947267147439,3467609.33333333,1472340.33333333
"C8ZAK5_YEAS8","YEAST",1.10934014467648,2392142.33333333,1088699.33333333
"C8ZAY1_YEAS8","YEAST",1.11870674420013,1442972,652468
"C8ZAY8_YEAS8","YEAST",-0.381208933399743,1931849.33333333,2470553
"C8ZB42_YEAS8/tr","YEAST",0.949582363561621,10480078,5328161
"C8ZB52_YEAS8","YEAST",0.696749611340589,4845158.33333333,2935155
"C8ZB87_YEAS8","YEAST",1.31822398381512,3512029,1382925.33333333
"C8ZBA6_YEAS8","YEAST",0.617795416233039,4379340.5,2802201.5
"C8ZBD2_YEAS8","YEAST",-0.737043143739203,2169401,3550402
"C8ZBG2_YEAS8","YEAST",0.968733052675702,10609136.6666667,5322650.33333333
"C8ZBG4_YEAS8","YEAST",0.98077146303721,4644193,2310650.33333333
"C8ZBH9_YEAS8","YEAST",0.141935731396704,9704104.33333333,8635632.33333333
"C8ZBH9_YEAS8/tr","YEAST",0.646914861194174,35045542.5,21976453.5
"C8ZBI7_YEAS8","YEAST",1.06096251575297,44065838.3333333,20738918
"C8ZBM4_YEAS8","YEAST",0.994200403807775,6708619.66666667,3306851
"C8ZBP1_YEAS8","YEAST",1.16818297199397,7804713.33333333,3410079
"C8ZBQ1_YEAS8","YEAST",3.32100350567399,8616225.66666667,846566.333333333
"C8ZBQ2_YEAS8","YEAST",2.07683263879888,4393992,1022671
"C8ZBQ7_YEAS8","YEAST",0.66453445505859,7870200.66666667,4875359
"C8ZBR9_YEAS8","YEAST",0.661600877209787,18688877.3333333,11600777.6666667
"C8ZBS1_YEAS8","YEAST",0.86889960451249,17765202.3333333,9551485.33333333
"C8ZBT8_YEAS8","YEAST",0.225663988020887,7563603,6351301
"C8ZBW8_YEAS8","YEAST",0.0789834172046049,673481,626058
"C8ZBX0_YEAS8","YEAST",0.613593542716713,3678208.33333333,2360434
