"entry","species","logratio","sample1means","sample2means"
"C8Z551_YEAS8","YEAST",1.05249245278846,223123.5,109656
"C8Z564_YEAS8","YEAST",1.35629224135011,629690.333333333,250704
"C8Z570_YEAS8","YEAST",0.447831184365648,2235871.66666667,1670918
"C8Z570_YEAS8/tr","YEAST",0.494763857845087,2061524.66666667,1491312.5
"C8Z573_YEAS8","YEAST",0.858496410761732,1728627.66666667,971823
"C8Z575_YEAS8","YEAST",-0.0684087484873048,283992,303541.5
"C8Z581_YEAS8","YEAST",-3.11493237220862,380223.333333333,3357729.66666667
"C8Z584_YEAS8","YEAST",-0.433759055588717,197582,272045
"C8Z585_YEAS8","YEAST",0.657436511098044,519524.333333333,335750.5
"C8Z586_YEAS8","YEAST",0.699153891189725,607276,381275.333333333
"C8Z590_YEAS8","YEAST",1.00565049503534,442396.333333333,224594.666666667
"C8Z5A3_YEAS8","YEAST",0.384479837094162,553768,432421
"C8Z5A5_YEAS8","YEAST",0.537612581930902,620255,435563.666666667
"C8Z5C4_YEAS8","YEAST",0.857464225100741,1020218.66666667,573970.666666667
"C8Z5C5_YEAS8","YEAST",-0.00833066383871782,462464.666666667,474138.5
"C8Z5C7_YEAS8","YEAST",0.73058213612842,809613.333333333,497358.333333333
"C8Z5D5_YEAS8/tr","YEAST",-0.00625598842535946,24168039.6666667,24742498.3333333
"C8Z5D7_YEAS8","YEAST",0.423023832822664,2735756,2079952.33333333
"C8Z5E4_YEAS8","YEAST",0.926882809143279,2911344.66666667,1560964.33333333
"C8Z5E5_YEAS8","YEAST",0.514170626724119,313185,223531.666666667
"C8Z5E9_YEAS8","YEAST",0.880769769270449,773058.333333333,427950
"C8Z5H0_YEAS8","YEAST",0.917396159674556,1240092.33333333,669282
"C8Z5H4_YEAS8/tr","YEAST",0.817689799829257,850359,491781.333333333
"C8Z5I5_YEAS8","YEAST",0.510053467256958,375474,268755.5
"C8Z5K5_YEAS8","YEAST",0.11899849867207,494435.333333333,464094.333333333
"C8Z5L0_YEAS8","YEAST",0.691904934522241,917123.333333333,578712
"C8Z5L1_YEAS8","YEAST",-0.260548870625179,229069.333333333,279717
"C8Z5L5_YEAS8","YEAST",1.05918799218457,370226.333333333,181108.5
"C8Z5N5_YEAS8","YEAST",0.584895780448739,466324.5,316910
"C8Z5N7_YEAS8","YEAST",-0.346892213639367,390850.333333333,506704
"C8Z5P1_YEAS8","YEAST",0.67616841204171,294485,187860.333333333
"C8Z5Q2_YEAS8","YEAST",0.876902571823276,2050075,1137927.66666667
"C8Z5Q8_YEAS8","YEAST",-0.21636832462265,159927.5,189398
"C8Z5R4_YEAS8","YEAST",0.876289385197354,808965.333333333,449220.333333333
"C8Z5S3_YEAS8","YEAST",0.398481462572597,166631,128860.5
"C8Z5S9_YEAS8","YEAST",0.946387945118415,655919.333333333,346959
"C8Z5T4_YEAS8","YEAST",0.995509729656355,963178,492433
"C8Z5U0_YEAS8","YEAST",1.28116183713583,1017203.33333333,426637
"C8Z5U5_YEAS8","YEAST",0.771386363161922,1230996.66666667,735132
"C8Z5U7_YEAS8","YEAST",0.727208881004593,3308133.66666667,2036996.33333333
"C8Z5U9_YEAS8","YEAST",0.818853424752105,11588927.3333333,6696728.33333333
"C8Z5V2_YEAS8","YEAST",-0.437888492421903,493686.333333333,681691
"C8Z5V8_YEAS8","YEAST",0.120272230601474,506383.666666667,474890
"C8Z5V9_YEAS8","YEAST",1.35773894357828,396463,157689
"C8Z5Y0_YEAS8","YEAST",0.704635716401994,8098926.66666667,5065588
"C8Z5Y8_YEAS8","YEAST",0.226605690856857,461969,402454.333333333
"C8Z5Y9_YEAS8","YEAST",-0.0898998870922387,101874,110521
"C8Z5Z0_YEAS8","YEAST",1.08718883100685,550149,263950.666666667
"C8Z5Z1_YEAS8","YEAST",-1.1896970573331,270977,630065.666666667
"C8Z5Z3_YEAS8","YEAST",0.677063568297998,793536.333333333,505905.333333333
"C8Z608_YEAS8","YEAST",0.82245575445739,4830612,2784435.66666667
"C8Z612_YEAS8","YEAST",0.66413300550546,546858,351778.666666667
"C8Z630_YEAS8","YEAST",0.986472078426345,5009931.66666667,2577466.33333333
"C8Z635_YEAS8","YEAST",0.7946826173141,189931,111607
"C8Z641_YEAS8","YEAST",1.81835904942477,323855.666666667,93603
"C8Z645_YEAS8","YEAST",-0.119955869356107,186279.666666667,206345.333333333
"C8Z657_YEAS8","YEAST",1.17110608799249,322671.333333333,146063.333333333
"C8Z659_YEAS8","YEAST",0.704671846717642,3546371.66666667,2218072.66666667
"C8Z669_YEAS8","YEAST",0.560668876133717,730548.666666667,504882
"C8Z672_YEAS8","YEAST",1.26864254169704,595270.666666667,251845.333333333
"C8Z689_YEAS8","YEAST",0.286240657478635,918342.333333333,767638
"C8Z6A6_YEAS8","YEAST",1.19989011901138,299309.333333333,132811.666666667
"C8Z6A8_YEAS8","YEAST",0.42862473776784,506899.333333333,383894.333333333
"C8Z6B2_YEAS8","YEAST",0.217846321611193,2105465,1845392
"C8Z6B5_YEAS8/tr","YEAST",-1.27789943174486,61297,151511
"C8Z6B9_YEAS8","YEAST",0.693021755393572,2655649.66666667,1674439
"C8Z6C2_YEAS8","YEAST",0.731991484190739,927336,569121
"C8Z6C3_YEAS8","YEAST",0.885289745504682,470724.333333333,259768.666666667
"C8Z6C6_YEAS8","YEAST",-0.52338091892767,329771.666666667,483154
"C8Z6D0_YEAS8","YEAST",0.630157007638536,301530.333333333,198588.333333333
"C8Z6D5_YEAS8","YEAST",0.389345518565988,1582435.33333333,1231516.33333333
"C8Z6E3_YEAS8","YEAST",1.60672428727151,508321,170131.5
"C8Z6F5_YEAS8","YEAST",0.519706144323991,709425,504403.666666667
"C8Z6F7_YEAS8","YEAST",-0.199302859345438,766008.333333333,896496.333333333
"C8Z6F8_YEAS8","YEAST",0.0923817158290483,187846,179602
"C8Z6F9_YEAS8","YEAST",0.644470026027871,549390.333333333,358257.333333333
"C8Z6G2_YEAS8","YEAST",0.234127090216231,452188,391885
"C8Z6G5_YEAS8/tr","YEAST",0.881724973761453,2477474.33333333,1370573.66666667
"C8Z6H1_YEAS8","YEAST",1.68214082526621,181107,57528
"C8Z6H2_YEAS8","YEAST",0.558656664989083,318782.5,220618
"C8Z6H2_YEAS8/tr","YEAST",1.11080476387858,1788279.33333333,844051
"C8Z6H7_YEAS8","YEAST",0.581671686891194,2960959.33333333,2016743.66666667
"C8Z6H8_YEAS8","YEAST",0.507210996336925,543844.666666667,390039
"C8Z6H9_YEAS8","YEAST",0.683841366285347,2052649.66666667,1302497.66666667
"C8Z6I1_YEAS8","YEAST",2.27505686223802,610071,128481
"C8Z6K1_YEAS8","YEAST",1.12079807187062,1355384,635312.5
"C8Z6K4_YEAS8","YEAST",0.748205329281465,841905.666666667,510916.666666667
"C8Z6K7_YEAS8","YEAST",0.456951607726799,710007,527260.666666667
"C8Z6K9_YEAS8","YEAST",1.1282688716228,296060.333333333,138056.333333333
"C8Z6L7_YEAS8","YEAST",0.635996128005104,354403.666666667,232468
"C8Z6M0_YEAS8","YEAST",0.665979102929292,1173048.33333333,753624.666666667
"C8Z6M1_YEAS8","YEAST",1.01116893429606,4825035.33333333,2440210
"C8Z6M2_YEAS8/tr","YEAST",0.540079712003321,4738705,3321990.33333333
"C8Z6P0_YEAS8","YEAST",0.892305349824844,3119706.33333333,1713254.66666667
"C8Z6P4_YEAS8","YEAST",0.431411112487242,192186,145269
"C8Z6P6_YEAS8","YEAST",-0.35205419293494,93094,121121
"C8Z6T1_YEAS8","YEAST",1.43074045475709,2395770.33333333,905875
"C8Z6T4_YEAS8","YEAST",0.883356863902096,491386,271534.333333333
"C8Z6T7_YEAS8","YEAST",-0.0536977024830213,147697.333333333,156263
"C8Z6U2_YEAS8","YEAST",0.756262862159082,557240.333333333,336282
"C8Z6U7_YEAS8","YEAST",0.955475419994736,1291043.66666667,678630
"C8Z6U8_YEAS8","YEAST",0.218703302434885,506742.333333333,443884.333333333
"C8Z6V7_YEAS8","YEAST",0.0864478832981198,378140,363034.666666667
"C8Z6W1_YEAS8","YEAST",0.996772335089028,4923620.33333333,2515041
"C8Z6W5_YEAS8","YEAST",0.832895750453384,658948.666666667,377089
"C8Z6X1_YEAS8","YEAST",1.05306092076274,1022819,502475.333333333
"C8Z6X3_YEAS8","YEAST",0.541859957234446,666281.666666667,466509.666666667
"C8Z6X7_YEAS8","YEAST",0.894805669428085,470436.333333333,257903
"C8Z6Y7_YEAS8","YEAST",0.276449382670907,484261.333333333,407548.333333333
"C8Z6Z7_YEAS8","YEAST",1.19935430256001,505111.666666667,224215
"C8Z701_YEAS8","YEAST",0.743537775639126,635869.666666667,387132.666666667
"C8Z702_YEAS8","YEAST",0.739731800828651,937291.666666667,572153
"C8Z704_YEAS8","YEAST",0.389111854219163,495624.666666667,385778
"C8Z707_YEAS8","YEAST",0.645587205484613,400930,261244
"C8Z709_YEAS8","YEAST",0.834001736285236,698043.666666667,399155.333333333
"C8Z712_YEAS8","YEAST",0.72253036967094,441669.333333333,272843
"C8Z722_YEAS8","YEAST",0.595156130189751,468950.333333333,316436
"C8Z724_YEAS8","YEAST",1.4724397417756,771167.333333333,283282
"C8Z727_YEAS8","YEAST",0.711860433022797,1646759.66666667,1024844
"C8Z738_YEAS8","YEAST",0.738357765357806,1015709.66666667,620612.666666667
"C8Z746_YEAS8","YEAST",0.722498165289902,4565015.66666667,2820119.66666667
"C8Z747_YEAS8","YEAST",0.393295477616219,599068,464944.666666667
"C8Z751_YEAS8","YEAST",0.557787711529041,540333,374170.5
"C8Z752_YEAS8","YEAST",0.338081360507823,560641.666666667,452097
"C8Z753_YEAS8","YEAST",0.21118700966853,447521,394056.666666667
"C8Z756_YEAS8","YEAST",1.01763103842468,598053.333333333,301107.333333333
"C8Z760_YEAS8","YEAST",0.871108740146336,378391.666666667,210877.666666667
"C8Z762_YEAS8/tr","YEAST",0.508066474603427,3821567.66666667,2739158.66666667
"C8Z763_YEAS8","YEAST",0.753457574710815,984634,595361
"C8Z768_YEAS8","YEAST",0.408054864785578,302723,232556
"C8Z771_YEAS8","YEAST",-0.587028471754694,357125.666666667,546831
"C8Z777_YEAS8","YEAST",1.03741102728786,1348831.33333333,669861
"C8Z778_YEAS8","YEAST",0.214575014430674,300202,263717.5
"C8Z778_YEAS8/tr","YEAST",0.602991925833371,596372.666666667,400237.666666667
"C8Z781_YEAS8","YEAST",1.07561960765643,527692,255214.666666667
"C8Z782_YEAS8","YEAST",0.831384761812114,8226219,4712457
"C8Z793_YEAS8","YEAST",1.4595249506346,496684.666666667,184093.666666667
"C8Z793_YEAS8/tr","YEAST",0.968937217098324,996330.666666667,518851.666666667
"C8Z794_YEAS8","YEAST",0.824532379165777,450037.333333333,259035
"C8Z799_YEAS8","YEAST",1.1454906743629,733931,338179.333333333
"C8Z7A6_YEAS8","YEAST",1.10677748400046,849325,401994
"C8Z7A8_YEAS8","YEAST",0.347208446841495,1907934.66666667,1528840.66666667
"C8Z7B3_YEAS8","YEAST",1.15811899455717,377522.333333333,172438
"C8Z7B4_YEAS8","YEAST",0.870697791707744,590763,329326
"C8Z7C1_YEAS8","YEAST",0.271147669156161,192906,162945
"C8Z7C8_YEAS8","YEAST",-0.462353716302649,1106496.33333333,1554000.66666667
"C8Z7D7_YEAS8","YEAST",1.979151399928,528813.333333333,136721.666666667
"C8Z7D9_YEAS8","YEAST",-0.193897318862305,638666.333333333,744666.5
"C8Z7E2_YEAS8","YEAST",-0.500933105800944,448949.666666667,647608.333333333
"C8Z7E8_YEAS8/tr","YEAST",0.515412860097025,5322304.66666667,3795455.33333333
"C8Z7F0_YEAS8","YEAST",0.266863489601825,760553.333333333,644339.333333333
"C8Z7F2_YEAS8/tr","YEAST",-0.263458155297277,288176.333333333,352603
"C8Z7F6_YEAS8","YEAST",0.843336872292816,557636.333333333,316811
"C8Z7G1_YEAS8","YEAST",1.32999426200698,467195.666666667,189430.333333333
"C8Z7H9_YEAS8","YEAST",0.552817059390464,352869.666666667,245199
"C8Z7I7_YEAS8","YEAST",0.881170153260769,1267358.66666667,701390.333333333
"C8Z7K1_YEAS8","YEAST",0.856836854584913,1844271.66666667,1038030.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.18573468446618,2989503.33333333,1339603.33333333
"C8Z7K2_YEAS8","YEAST",0.517696725853843,1609920.66666667,1146254.66666667
"C8Z7M4_YEAS8","YEAST",0.536116117736488,729123.333333333,512546
"C8Z7N5_YEAS8","YEAST",0.652942089293051,314459,203858
"C8Z7N7_YEAS8","YEAST",0.318920596028488,1215970,993658.333333333
"C8Z7P3_YEAS8","YEAST",0.0490104773484759,34686424.3333333,34176280.3333333
"C8Z7P4_YEAS8","YEAST",1.82947440735661,678511.666666667,194603
"C8Z7P5_YEAS8","YEAST",0.849576871476179,1133342.33333333,641109
"C8Z7Q3_YEAS8","YEAST",0.649334756773267,171651.333333333,111557
"C8Z7R1_YEAS8","YEAST",0.89224174005454,1028220.66666667,564694.666666667
"C8Z7R5_YEAS8","YEAST",0.513995373135822,1131582.66666667,807750.333333333
"C8Z7R7_YEAS8","YEAST",-0.552035342230782,310814.333333333,464514.333333333
"C8Z7S0_YEAS8","YEAST",0.913835712036045,1477355.66666667,799304
"C8Z7T0_YEAS8","YEAST",0.14831610623561,1467713,1349933.66666667
"C8Z7T1_YEAS8","YEAST",1.07214300691869,255806.333333333,124017.5
"C8Z7T4_YEAS8","YEAST",-0.700219035524608,155735.5,257925
"C8Z7T5_YEAS8","YEAST",-0.685405561267229,266918,437546.666666667
"C8Z7T7_YEAS8","YEAST",0.56278977336777,809928.333333333,558919
"C8Z7T9_YEAS8","YEAST",0.912972742770505,357896.333333333,193751
"C8Z7U2_YEAS8","YEAST",0.00657562569852389,692708.333333333,702894
"C8Z7U4_YEAS8","YEAST",-0.443371647134129,337015.666666667,467129.333333333
"C8Z7U6_YEAS8","YEAST",-1.18967994134085,197690,459656
"C8Z7V9_YEAS8","YEAST",1.27827884380802,216093.333333333,90815.5
"C8Z7W6_YEAS8","YEAST",0.902325888513555,5559135.33333333,3031789
"C8Z7X3_YEAS8","YEAST",0.686024932309346,359382,227699
"C8Z7X9_YEAS8","YEAST",0.609747620346184,1531661.66666667,1023126.66666667
"C8Z7Y4_YEAS8","YEAST",1.92852129055944,476608,127625.5
"C8Z7Y5_YEAS8","YEAST",1.00033732251398,432118,220186
"C8Z7Y6_YEAS8","YEAST",0.840768017042139,433069.333333333,246479
"C8Z7Y7_YEAS8","YEAST",-0.711609494302535,108561,181221
"C8Z7Y9_YEAS8","YEAST",1.05831255906496,2098440,1027144.66666667
"C8Z802_YEAS8","YEAST",-0.975084631607028,385859,773174
"C8Z805_YEAS8","YEAST",0.140483449001453,3569996.66666667,3301391
"C8Z805_YEAS8/tr","YEAST",0.856349004047297,1771211,997246.333333333
"C8Z806_YEAS8","YEAST",-0.257468709473009,240966,293616.5
"C8Z813_YEAS8","YEAST",0.912338146551416,2050357,1110471
"C8Z821_YEAS8","YEAST",0.392222047392222,1111016.66666667,862916.666666667
"C8Z834_YEAS8","YEAST",1.27640282157738,698819.333333333,294068.333333333
"C8Z845_YEAS8/tr","YEAST",-0.519471194526013,1229280.33333333,1796165
"C8Z848_YEAS8","YEAST",-0.433245022894783,622428,856698
"C8Z849_YEAS8","YEAST",-1.27745931967307,702839.666666667,1736715.66666667
"C8Z853_YEAS8","YEAST",0.765760730332111,1393303,835309.666666667
"C8Z857_YEAS8","YEAST",-0.727781825494543,1016209,1715481.66666667
"C8Z865_YEAS8","YEAST",0.736093765846135,408192,249802.666666667
"C8Z878_YEAS8","YEAST",-0.440126608476668,182474.666666667,252355.5
"C8Z894_YEAS8","YEAST",1.21842594583786,388039.333333333,169985.5
"C8Z895_YEAS8","YEAST",0.169438081548929,594954,539257.666666667
"C8Z8A2_YEAS8","YEAST",0.99820584325664,691834,353045.666666667
"C8Z8B3_YEAS8","YEAST",-0.0084414950410597,487637.333333333,499985
"C8Z8B5_YEAS8","YEAST",1.0169410987664,5702749.33333333,2872588.33333333
"C8Z8C5_YEAS8","YEAST",0.251193514568505,598500.666666667,512586
"C8Z8C7_YEAS8","YEAST",0.849113104852937,3763482,2129610.66666667
"C8Z8D5_YEAS8","YEAST",-1.58420151275813,76649.5,234272
"C8Z8E2_YEAS8","YEAST",0.593066365875103,697722.666666667,471488.333333333
"C8Z8E3_YEAS8","YEAST",0.928095130387301,1280103,685771.333333333
"C8Z8E5_YEAS8","YEAST",0.823469989598472,4826371,2780036
"C8Z8E8_YEAS8","YEAST",0.620636165868817,302009.666666667,200221
"C8Z8E9_YEAS8","YEAST",0.191457906826057,408672,364803.666666667
"C8Z8F1_YEAS8","YEAST",0.533120705578446,257537,181415
"C8Z8G1_YEAS8","YEAST",0.0490867936103874,292762,288441
"C8Z8G9_YEAS8","YEAST",0.329987870452519,497909,403768.666666667
"C8Z8H1_YEAS8","YEAST",0.899978216039912,1802460.66666667,984610
"C8Z8I5_YEAS8","YEAST",0.710881785149733,553819.333333333,344897.666666667
"C8Z8I5_YEAS8/tr","YEAST",0.486157575254444,2410401.66666667,1754124
"C8Z8J1_YEAS8","YEAST",0.67238137064346,173144.333333333,110744
"C8Z8J2_YEAS8","YEAST",0.712395938225774,627822.666666667,390574
"C8Z8J6_YEAS8","YEAST",0.425999780955067,567394.666666667,430492.333333333
"C8Z8K0_YEAS8","YEAST",0.1151530377238,216237.333333333,203509.666666667
"C8Z8K6_YEAS8","YEAST",0.917091744359435,898618,485089.5
"C8Z8L1_YEAS8","YEAST",0.539508042715135,687329.666666667,482032
"C8Z8L2_YEAS8","YEAST",0.966645745071708,1112273.33333333,580151
"C8Z8L6_YEAS8","YEAST",0.847342294944009,1071962,607327.333333333
"C8Z8M0_YEAS8","YEAST",-0.522363170801905,376443.333333333,551144.5
"C8Z8N2_YEAS8","YEAST",0.163532555644989,838684.666666667,763289.666666667
"C8Z8N4_YEAS8","YEAST",0.0597575899736757,648734,634449
"C8Z8N5_YEAS8","YEAST",0.948528644555302,1434302,757572
"C8Z8P4_YEAS8","YEAST",0.462681196149342,599213.666666667,443220.333333333
"C8Z8R3_YEAS8","YEAST",-1.02269567344589,2427554.66666667,5027475.66666667
"C8Z8S7_YEAS8","YEAST",0.754135107872073,368482.333333333,222699
"C8Z8S7_YEAS8/tr","YEAST",0.17882652317186,574143.333333333,517019.666666667
"C8Z8S9_YEAS8","YEAST",0.736204578072686,6780890.66666667,4149406.33333333
"C8Z8T3_YEAS8","YEAST",0.751147036760628,473899.333333333,287003.5
"C8Z8T9_YEAS8","YEAST",0.64523050148735,641330.333333333,417991
"C8Z8U3_YEAS8","YEAST",0.574274938612166,261786,179222
"C8Z8U8_YEAS8","YEAST",0.923498084420436,457705,245982.333333333
"C8Z8V4_YEAS8","YEAST",0.710156563524565,297042,185079.5
"C8Z8V5_YEAS8","YEAST",0.155784270462124,713534.333333333,652887
"C8Z8X4_YEAS8","YEAST",0.703683174219249,210134.666666667,131518.5
"C8Z8Y0_YEAS8","YEAST",0.739462129997204,2120074,1294403.33333333
"C8Z8Y1_YEAS8","YEAST",1.67447257971312,330947.333333333,105684.5
"C8Z8Y2_YEAS8","YEAST",1.07719957316936,651195,314601.333333333
"C8Z8Y4_YEAS8","YEAST",-0.0561310309903409,225602.333333333,239089
"C8Z8Y8_YEAS8","YEAST",0.396511782754959,1561125.66666667,1208912.33333333
"C8Z8Z6_YEAS8","YEAST",0.821549543179189,775459.333333333,447267
"C8Z910_YEAS8","YEAST",0.367289219816158,136575.333333333,107926
"C8Z916_YEAS8","YEAST",-0.570259112483276,203881,308575
"C8Z917_YEAS8","YEAST",0.66589496090197,849906.333333333,546054
"C8Z917_YEAS8/tr","YEAST",0.90649384460253,1722499.66666667,936690.666666667
"C8Z923_YEAS8","YEAST",-0.129358375191732,178365,198870
"C8Z925_YEAS8","YEAST",0.833011959584887,605055,346220
"C8Z928_YEAS8","YEAST",0.39374258248891,960881.666666667,745522
"C8Z942_YEAS8","YEAST",0.780705370715854,441878.666666667,262184
"C8Z942_YEAS8/tr","YEAST",0.633874371747243,2583647,1697215
"C8Z949_YEAS8","YEAST",0.809007657451625,1837561.66666667,1069117
"C8Z953_YEAS8","YEAST",0.427539384964144,850649,644714
"C8Z957_YEAS8","YEAST",0.0540041888415369,264577.666666667,259785.666666667
"C8Z962_YEAS8","YEAST",-0.901193644385115,250124.666666667,476169.666666667
"C8Z969_YEAS8","YEAST",0.558045470630682,308310.333333333,213461
"C8Z972_YEAS8","YEAST",0.740587619490189,951853.333333333,580697.333333333
"C8Z975_YEAS8","YEAST",0.84898460604354,16833926,9526524
"C8Z976_YEAS8","YEAST",0.229977330931299,163379.666666667,141999.5
"C8Z978_YEAS8","YEAST",0.64930908324235,872295,566918.666666667
"C8Z979_YEAS8","YEAST",0.236449072339022,91943,79553.5
"C8Z982_YEAS8","YEAST",0.87160199667626,535244,298189.5
"C8Z985_YEAS8","YEAST",0.940105792840017,4644409,2467455.33333333
"C8Z985_YEAS8/tr","YEAST",0.741892599260057,40730316.6666667,24825885.3333333
"C8Z986_YEAS8","YEAST",0.721926696566483,398738.666666667,246425.5
"C8Z987_YEAS8","YEAST",-0.905502717142712,182620,348699
"C8Z993_YEAS8","YEAST",-0.775937854040503,133375.5,232796
"C8Z996_YEAS8","YEAST",0.614997882217455,1069498.66666667,711813.666666667
"C8Z9A0_YEAS8","YEAST",0.56338380688222,502325,346504
"C8Z9A2_YEAS8","YEAST",0.987000564726042,902721,464254
"C8Z9A2_YEAS8/tr","YEAST",0.535143200271359,2574608.66666667,1811073
"C8Z9A4_YEAS8","YEAST",0.667833797408802,356042.666666667,228445.666666667
"C8Z9B0_YEAS8","YEAST",1.19856988671585,738995,328212.333333333
"C8Z9C3_YEAS8","YEAST",0.00600149465463,2302619.66666667,2337407.66666667
"C8Z9C4_YEAS8","YEAST",0.91931157214188,543078.666666667,292712.5
"C8Z9C6_YEAS8","YEAST",0.861136676288723,4457920.66666667,2501631
"C8Z9D1_YEAS8","YEAST",0.691674900280056,1990522.66666667,1256235.66666667
"C8Z9D6_YEAS8","YEAST",0.130209890972436,439787,409604
"C8Z9E0_YEAS8","YEAST",-0.535074523337859,180610.5,266769
"C8Z9E5_YEAS8","YEAST",0.852644604525559,546628,308559.666666667
"C8Z9E8_YEAS8","YEAST",0.713820494273538,2605348.66666667,1619210.66666667
"C8Z9F6_YEAS8","YEAST",-0.168015619762997,592069.333333333,678061.666666667
"C8Z9H2_YEAS8","YEAST",1.63450548769317,473760,155540
"C8Z9H5_YEAS8","YEAST",0.833399404852906,1956002.33333333,1118948.33333333
"C8Z9H7_YEAS8","YEAST",1.4800228534171,402217.333333333,146976.666666667
"C8Z9H8_YEAS8","YEAST",0.696000873412321,1316769.66666667,828536.333333333
"C8Z9H9_YEAS8","YEAST",-0.71715579522714,275133.666666667,461050
"C8Z9K0_YEAS8","YEAST",-1.06653849090263,135649,289598
"C8Z9K2_YEAS8","YEAST",1.1597282265477,2417219.33333333,1102864
"C8Z9K3_YEAS8","YEAST",-0.141937302738591,303412,341255
"C8Z9K6_YEAS8","YEAST",0.732400082315011,703382.666666667,431555
"C8Z9L7_YEAS8","YEAST",0.0532511718330592,302361.333333333,297040
"C8Z9N2_YEAS8","YEAST",1.088526017605,508150.333333333,243574.666666667
"C8Z9N4_YEAS8","YEAST",0.553123683981119,379723.666666667,263803
"C8Z9P1_YEAS8","YEAST",-0.341652744963137,310128.333333333,400597.333333333
"C8Z9P7_YEAS8","YEAST",0.550767285777608,1026459,714271
"C8Z9P9_YEAS8/tr","YEAST",0.600431965798774,720243,484228
"C8Z9Q0_YEAS8","YEAST",0.376842819529378,391424,307273.666666667
"C8Z9Q1_YEAS8","YEAST",0.540764415306174,502137.333333333,351848
"C8Z9Q4_YEAS8","YEAST",1.03250239158634,379566.5,189144
"C8Z9R4_YEAS8","YEAST",0.318879869495035,347575.333333333,284037.333333333
"C8Z9S1_YEAS8","YEAST",0.627967267823701,575941.333333333,379892
"C8Z9T0_YEAS8","YEAST",0.197790853670242,303425.666666667,269668.5
"C8Z9T2_YEAS8","YEAST",0.0705040137883177,264007.5,256278
"C8Z9T8_YEAS8","YEAST",0.241162244913647,226193.333333333,195075
"C8Z9W0_YEAS8","YEAST",0.677241880282054,622467,396794
"C8Z9W7_YEAS8","YEAST",0.787337768951602,313177.666666667,184968.333333333
"C8Z9W8_YEAS8","YEAST",-0.522062113634019,1066789.66666667,1561543.33333333
"C8Z9X5_YEAS8","YEAST",0.371645033905748,1452999.33333333,1144743
"C8Z9Y9_YEAS8","YEAST",0.294016483962629,657602,546731.666666667
"C8Z9Z2_YEAS8","YEAST",0.773046203321334,1454424.66666667,867561
"C8ZA02_YEAS8","YEAST",-1.06954711972279,248802,532278
"C8ZA04_YEAS8","YEAST",0.546560610785053,5570442,3887562.66666667
"C8ZA09_YEAS8","YEAST",0.54941640814051,975695.333333333,679582.666666667
"C8ZA24_YEAS8","YEAST",-0.0601166735958277,307291,326562
"C8ZA29_YEAS8","YEAST",0.768048035067226,1144807,685244.666666667
"C8ZA30_YEAS8","YEAST",0.903150890523441,1370190.33333333,746834.333333333
"C8ZA30_YEAS8/tr","YEAST",0.905880298353804,6078278.33333333,3306757.33333333
"C8ZA32_YEAS8","YEAST",1.65708052638352,844878,273075
"C8ZA34_YEAS8","YEAST",0.0451387090861317,120154,118705
"C8ZA43_YEAS8","YEAST",0.849027515332287,607802,343952.333333333
"C8ZA51_YEAS8","YEAST",0.913672406518071,4584208,2480506.66666667
"C8ZA54_YEAS8","YEAST",0.912230683985496,562743,304803.666666667
"C8ZA65_YEAS8","YEAST",0.754929494450925,2955323,1785120
"C8ZA75_YEAS8","YEAST",1.00024960136943,3298226,1680715.33333333
"C8ZA85_YEAS8","YEAST",0.424107821036714,1072159.33333333,814533.666666667
"C8ZA86_YEAS8","YEAST",0.796341437611667,1089737.66666667,639614.333333333
"C8ZA87_YEAS8","YEAST",0.828176942920594,1511798,867973.666666667
"C8ZA88_YEAS8/tr","YEAST",0.901224887687469,3136311,1711757.66666667
"C8ZA92_YEAS8","YEAST",1.11606020680821,680887.666666667,320204
"C8ZA93_YEAS8","YEAST",-0.730356667254355,853138.333333333,1442771.66666667
"C8ZA95_YEAS8","YEAST",0.877506464615201,637055.333333333,353460
"C8ZA99_YEAS8","YEAST",0.629507267472785,717129,472515
"C8ZAA7_YEAS8","YEAST",0.723438663255626,569334,351487
"C8ZAA9_YEAS8","YEAST",1.04692458911674,859151,423870
"C8ZAB0_YEAS8","YEAST",0.72964289409641,537625,330486.666666667
"C8ZAB3_YEAS8","YEAST",0.496784823828985,577557.333333333,417221.666666667
"C8ZAB8_YEAS8","YEAST",0.806952249322633,2180242,1270301.33333333
"C8ZAC2_YEAS8","YEAST",0.657343557411874,510575.333333333,329988.333333333
"C8ZAC6_YEAS8","YEAST",0.815472330513112,178869,103603
"C8ZAC8_YEAS8","YEAST",0.598788315545722,660232.666666667,444388.333333333
"C8ZAD6_YEAS8","YEAST",0.0408240540637625,377233,373800
"C8ZAD7_YEAS8","YEAST",-0.47358832994082,322053,455838
"C8ZAF6_YEAS8","YEAST",0.934335345185692,1278501,681957
"C8ZAG7_YEAS8","YEAST",0.676468448028974,1844968,1176712.66666667
"C8ZAH0_YEAS8","YEAST",0.754114393635021,894293,540490
"C8ZAH1_YEAS8","YEAST",0.432557148433054,264454,199736
"C8ZAI3_YEAS8","YEAST",1.11172150442874,213699.333333333,100800
"C8ZAI6_YEAS8","YEAST",0.889385183493885,502754.5,276658
"C8ZAJ3_YEAS8","YEAST",0.905212068021048,1433850.33333333,780417
"C8ZAJ3_YEAS8/tr","YEAST",0.885817946844116,3551116.33333333,1958962
