"id"	"species"	"A"	"B"
"C8Z4T0_YEAS8"	"YEAST"	0.229259835941713	NA
"C8Z4U3_YEAS8"	"YEAST"	0.0412270466519233	0.435662070964369
"C8Z4U5_YEAS8"	"YEAST"	0.0489822628609396	0.0258595244806999
"C8Z4V2_YEAS8"	"YEAST"	0.277219216424977	NA
"C8Z4V3_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.275636984529898	0.116398908639839
"C8Z4V8_YEAS8"	"YEAST"	0.215769849952884	0.233117134623574
"C8Z4V9_YEAS8"	"YEAST"	0.101717686437306	0.0601815977226149
"C8Z4W0_YEAS8"	"YEAST"	0.0760671463465971	0.241591126525907
"C8Z4W9_YEAS8"	"YEAST"	0.00339521559604403	0.0378546211116794
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.0395284134973361	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0366993020482003	0.0278134563242159
"C8Z4Y9_YEAS8"	"YEAST"	0.0314519609582845	0.0752009826970354
"C8Z4Z2_YEAS8"	"YEAST"	0.0433174425952302	0.0772004391264028
"C8Z504_YEAS8"	"YEAST"	0.0390203564200844	0.168868517125049
"C8Z509_YEAS8"	"YEAST"	0.147700469116072	NA
"C8Z510_YEAS8"	"YEAST"	0.635836776876575	NA
"C8Z516_YEAS8"	"YEAST"	0.0257855790704472	0.00822875947142088
"C8Z536_YEAS8"	"YEAST"	0.177441084944744	NA
"C8Z545_YEAS8"	"YEAST"	0.138120465564615	0.0114859227432725
"C8Z551_YEAS8"	"YEAST"	NA	NA
"C8Z564_YEAS8"	"YEAST"	0.115548607354144	NA
"C8Z570_YEAS8"	"YEAST"	0.201697303351264	0.0372038897783487
"C8Z570_YEAS8/tr"	"YEAST"	0.069070623209715	NA
"C8Z573_YEAS8"	"YEAST"	0.00312947952452435	0.255044394705315
"C8Z575_YEAS8"	"YEAST"	NA	NA
"C8Z581_YEAS8"	"YEAST"	0.919570433402374	0.0722051983222021
"C8Z584_YEAS8"	"YEAST"	NA	0.105186518576164
"C8Z585_YEAS8"	"YEAST"	0.126233092062093	NA
"C8Z586_YEAS8"	"YEAST"	0.275773314056375	0.306171982411701
"C8Z590_YEAS8"	"YEAST"	0.133541801825156	0.602409717943825
"C8Z5A3_YEAS8"	"YEAST"	0.166767994010742	NA
"C8Z5A5_YEAS8"	"YEAST"	0.142272933928782	0.252863978572201
"C8Z5C4_YEAS8"	"YEAST"	0.0420682787355036	0.375648088193752
"C8Z5C5_YEAS8"	"YEAST"	0.0972199029706023	0.0459003323730204
"C8Z5C7_YEAS8"	"YEAST"	0.077532650807088	0.303976203774631
"C8Z5D5_YEAS8/tr"	"YEAST"	0.088836684872673	0.0183543646675758
"C8Z5D7_YEAS8"	"YEAST"	0.0325185195357915	0.0703145784365405
"C8Z5E4_YEAS8"	"YEAST"	0.0206709927316228	0.029284246350949
"C8Z5E5_YEAS8"	"YEAST"	0.0639269993915938	0.290871028564312
"C8Z5E9_YEAS8"	"YEAST"	0.274082431517386	NA
"C8Z5H0_YEAS8"	"YEAST"	0.0991860668026915	0.133082438295083
"C8Z5H4_YEAS8/tr"	"YEAST"	0.158932641686662	0.0299206645927458
"C8Z5H7_YEAS8"	"YEAST"	NA	NA
"C8Z5I5_YEAS8"	"YEAST"	0.405182243975768	0.101925799060901
"C8Z5K5_YEAS8"	"YEAST"	0.706358833661289	0.202625557867319
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.0375122391487635	0.157190673913853
"C8Z5L1_YEAS8"	"YEAST"	NA	NA
"C8Z5L2_YEAS8"	"YEAST"	NA	NA
"C8Z5L5_YEAS8"	"YEAST"	0.0253552813257581	0.0230512749703421
"C8Z5N5_YEAS8"	"YEAST"	0.102378887623188	0.100873612186121
"C8Z5N7_YEAS8"	"YEAST"	0.132370144151747	0.0816324432647942
"C8Z5P1_YEAS8"	"YEAST"	0.126088005198674	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.582731854395069	0.053213691541221
"C8Z5Q6_YEAS8"	"YEAST"	0.0968757783742516	NA
"C8Z5R4_YEAS8"	"YEAST"	0.204823699247228	1.04206785473214
"C8Z5S9_YEAS8"	"YEAST"	0.0880612220430332	0.177011679901664
"C8Z5T4_YEAS8"	"YEAST"	NA	NA
"C8Z5U0_YEAS8"	"YEAST"	0.191023742994403	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0283248861295576	0.371549417380253
"C8Z5U7_YEAS8"	"YEAST"	0.0835966062172871	0.104156540389973
"C8Z5U9_YEAS8"	"YEAST"	0.0405502412635881	0.0154743790341243
"C8Z5V2_YEAS8"	"YEAST"	NA	0.0349707748969
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	NA	0.339802634713838
"C8Z5Y0_YEAS8"	"YEAST"	0.0440429445927089	0.0389000819767372
"C8Z5Y8_YEAS8"	"YEAST"	0.330436286305133	0.547349084209901
"C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.0153121113299066	0.0783775887057009
"C8Z608_YEAS8"	"YEAST"	0.0430837052263553	0.0153450286860566
"C8Z612_YEAS8"	"YEAST"	0.0404659167924179	NA
"C8Z630_YEAS8"	"YEAST"	0.0205723037304411	0.0494946288532151
"C8Z635_YEAS8"	"YEAST"	0.120619730133872	0.239717875308017
"C8Z639_YEAS8"	"YEAST"	NA	NA
"C8Z641_YEAS8"	"YEAST"	0.499942184614291	NA
"C8Z645_YEAS8"	"YEAST"	0.281698094266782	NA
"C8Z657_YEAS8"	"YEAST"	0.192043201349753	0.0167224612941811
"C8Z659_YEAS8"	"YEAST"	0.0244911173602088	0.097670895095033
"C8Z666_YEAS8"	"YEAST"	NA	NA
"C8Z669_YEAS8"	"YEAST"	0.0557852989805627	0.16222336200047
"C8Z672_YEAS8"	"YEAST"	0.362198130066041	0.411544507288822
"C8Z689_YEAS8"	"YEAST"	0.156023527332697	0.137606802297316
"C8Z691_YEAS8"	"YEAST"	NA	NA
"C8Z693_YEAS8"	"YEAST"	0.13475622256191	0.307928431062259
"C8Z6A2_YEAS8"	"YEAST"	0.382248719504673	0.0731564888788381
"C8Z6A6_YEAS8"	"YEAST"	0.170052082193949	0.442915328911165
"C8Z6A8_YEAS8"	"YEAST"	0.139190716654119	0.473094486579131
"C8Z6B1_YEAS8"	"YEAST"	0.0868932644118605	NA
"C8Z6B2_YEAS8"	"YEAST"	0.0459400644724365	0.05477912227007
"C8Z6B9_YEAS8"	"YEAST"	0.0337433885072886	0.131476829360665
"C8Z6C2_YEAS8"	"YEAST"	0.0366639627366482	NA
"C8Z6C3_YEAS8"	"YEAST"	0.0430056270321284	0.0665815196474043
"C8Z6C6_YEAS8"	"YEAST"	0.209503492215645	0.0850710726373557
"C8Z6D0_YEAS8"	"YEAST"	0.248729997749858	0.397719253882583
"C8Z6D5_YEAS8"	"YEAST"	0.0821814333083867	0.429417580108624
"C8Z6D9_YEAS8"	"YEAST"	NA	NA
"C8Z6F5_YEAS8"	"YEAST"	1.04605478978443	0.0423135564281971
"C8Z6F7_YEAS8"	"YEAST"	0.576380058532368	0.0996747525614697
"C8Z6F8_YEAS8"	"YEAST"	NA	NA
"C8Z6F9_YEAS8"	"YEAST"	0.289103798843486	0.188849588241716
"C8Z6G2_YEAS8"	"YEAST"	0.316178908365814	0.203950362880256
"C8Z6G5_YEAS8/tr"	"YEAST"	0.017073213006064	0.0901826288791271
"C8Z6G7_YEAS8"	"YEAST"	0.085873148708149	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.00622667448693497	0.185510588428489
"C8Z6H3_YEAS8"	"YEAST"	0.0382260593123003	0.0210041274787587
"C8Z6H7_YEAS8"	"YEAST"	0.0679594651829963	0.0610326506060989
"C8Z6H8_YEAS8"	"YEAST"	0.139311439002245	0.0374709423578283
"C8Z6H9_YEAS8"	"YEAST"	0.0382876220605327	0.0576121102081721
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.219094520546351	NA
"C8Z6K4_YEAS8"	"YEAST"	0.236701121733246	NA
"C8Z6K7_YEAS8"	"YEAST"	0.430582938152257	NA
"C8Z6K9_YEAS8"	"YEAST"	NA	NA
"C8Z6L7_YEAS8"	"YEAST"	NA	NA
"C8Z6M0_YEAS8"	"YEAST"	0.135866249680146	0.240685543687237
"C8Z6M1_YEAS8"	"YEAST"	0.0178419090529805	0.0105615204515763
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0300494415642206	0.0422397471914962
"C8Z6P0_YEAS8"	"YEAST"	0.0662579029931301	0.0514551559818616
"C8Z6P4_YEAS8"	"YEAST"	0.587977850958151	0.134407523251032
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0433358282627208	0.0769726468121229
"C8Z6T4_YEAS8"	"YEAST"	NA	0.00940968017200584
"C8Z6T7_YEAS8"	"YEAST"	0.334628931956245	NA
"C8Z6U2_YEAS8"	"YEAST"	0.297074117285524	NA
"C8Z6U7_YEAS8"	"YEAST"	0.113872119319134	0.184438164680945
"C8Z6U8_YEAS8"	"YEAST"	0.0493497309298966	0.0359324790037085
"C8Z6V2_YEAS8"	"YEAST"	NA	NA
"C8Z6V7_YEAS8"	"YEAST"	0.0174539801420486	0.0509322857314909
"C8Z6W1_YEAS8"	"YEAST"	0.219565298829849	0.050486563924956
"C8Z6W5_YEAS8"	"YEAST"	0.472153445052578	0.0890761888598761
"C8Z6X1_YEAS8"	"YEAST"	0.106329969464988	0.420655199107828
"C8Z6X3_YEAS8"	"YEAST"	0.318001396657164	0.0982182622917717
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.0906919142853807	NA
"C8Z6Y5_YEAS8"	"YEAST"	NA	0.0921642447225545
"C8Z6Y7_YEAS8"	"YEAST"	0.842405496603224	NA
"C8Z6Y9_YEAS8"	"YEAST"	0.0418401928919629	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.246737227057212	NA
"C8Z701_YEAS8"	"YEAST"	0.181497983420368	0.23837403767732
"C8Z702_YEAS8"	"YEAST"	0.117563667103916	0.0986257200123734
"C8Z704_YEAS8"	"YEAST"	0.283635192051416	0.179245219363413
"C8Z707_YEAS8"	"YEAST"	0.182274080752435	NA
"C8Z709_YEAS8"	"YEAST"	0.0315390843053479	0.0531848814368182
"C8Z712_YEAS8"	"YEAST"	0.752343213049202	0.324620039590224
"C8Z724_YEAS8"	"YEAST"	0.321188056560243	0.116274559507673
"C8Z727_YEAS8"	"YEAST"	0.405488082289558	0.171960412156161
"C8Z738_YEAS8"	"YEAST"	0.0317471153091916	0.120688034823891
"C8Z745_YEAS8"	"YEAST"	NA	0.403242411474858
"C8Z746_YEAS8"	"YEAST"	0.006782640837556	0.0451764655553622
"C8Z747_YEAS8"	"YEAST"	0.0895954347585152	NA
"C8Z752_YEAS8"	"YEAST"	0.222763164516651	NA
"C8Z753_YEAS8"	"YEAST"	NA	0.629455792566376
"C8Z756_YEAS8"	"YEAST"	0.286641931928945	NA
"C8Z760_YEAS8"	"YEAST"	0.52417303103178	0.095150934035524
"C8Z762_YEAS8/tr"	"YEAST"	0.0441291444558117	0.153172746825782
"C8Z763_YEAS8"	"YEAST"	0.0956456683818599	0.333880143586434
"C8Z771_YEAS8"	"YEAST"	0.0275548320387483	NA
"C8Z777_YEAS8"	"YEAST"	0.0490361354387869	0.0606537796829592
"C8Z778_YEAS8"	"YEAST"	0.00552566100454307	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.232361754850449	0.257285110416034
"C8Z781_YEAS8"	"YEAST"	0.0990617544340348	0.0427766827648569
"C8Z782_YEAS8"	"YEAST"	0.021299281273122	0.0201329239739302
"C8Z793_YEAS8"	"YEAST"	0.225940796307854	0.440220792939428
"C8Z793_YEAS8/tr"	"YEAST"	0.190034301355459	0.455661282687981
"C8Z794_YEAS8"	"YEAST"	0.649440302216025	NA
"C8Z799_YEAS8"	"YEAST"	0.207813586318972	0.520824482958023
"C8Z7A6_YEAS8"	"YEAST"	0.158196052166671	0.0982902556513146
"C8Z7A8_YEAS8"	"YEAST"	0.0443984797504608	0.0976994760574631
"C8Z7B3_YEAS8"	"YEAST"	0.609275453454559	NA
"C8Z7B4_YEAS8"	"YEAST"	0.44896804668117	0.465842384327214
"C8Z7B7_YEAS8"	"YEAST"	0.446766087241116	NA
"C8Z7C8_YEAS8"	"YEAST"	0.103806036186974	0.0833390845746347
"C8Z7D7_YEAS8"	"YEAST"	0.519338562175867	0.318209321796892
"C8Z7D9_YEAS8"	"YEAST"	0.123488220074843	NA
"C8Z7E2_YEAS8"	"YEAST"	0.171319727275297	0.531103116440395
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0242615708435957	0.0102866088104553
"C8Z7F0_YEAS8"	"YEAST"	0.155853278030534	0.123938180961316
"C8Z7F2_YEAS8/tr"	"YEAST"	0.593249347490996	NA
"C8Z7F6_YEAS8"	"YEAST"	0.214998814406659	NA
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.546461219457243	0.0720873637688808
"C8Z7H9_YEAS8"	"YEAST"	0.267854669987773	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0679356317897827	0.0755010489665237
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7J7_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.15683760276436	0.350389038963342
"C8Z7K1_YEAS8/tr"	"YEAST"	0.157905569962282	0.0119027287996052
"C8Z7K2_YEAS8"	"YEAST"	0.0620452321431468	0.110165100325083
"C8Z7K7_YEAS8"	"YEAST"	0.486339858933595	NA
"C8Z7M4_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.400604039756136	0.0700512858401386
"C8Z7P3_YEAS8"	"YEAST"	0.0433576021520106	0.00831624970466394
"C8Z7P4_YEAS8"	"YEAST"	0.322200770544131	NA
"C8Z7P5_YEAS8"	"YEAST"	0.195167945762582	0.0326153280901394
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.0249831389116351	0.0880872261744371
"C8Z7R5_YEAS8"	"YEAST"	0.0307006848743332	0.138974651682418
"C8Z7R7_YEAS8"	"YEAST"	0.251945219069834	0.693509253210383
"C8Z7S0_YEAS8"	"YEAST"	0.0503082267099375	0.0353946039247641
"C8Z7T0_YEAS8"	"YEAST"	0.120291594741125	0.0754293912307208
"C8Z7T1_YEAS8"	"YEAST"	NA	NA
"C8Z7T4_YEAS8"	"YEAST"	0.65530772181403	NA
"C8Z7T5_YEAS8"	"YEAST"	0.0162328390094843	NA
"C8Z7T7_YEAS8"	"YEAST"	0.214297620131484	0.12228187734701
"C8Z7T9_YEAS8"	"YEAST"	0.461352893537128	0.203131578577274
"C8Z7U2_YEAS8"	"YEAST"	0.13666462733261	0.0608296559566326
"C8Z7U4_YEAS8"	"YEAST"	0.509893433939321	0.509342216009594
"C8Z7V0_YEAS8"	"YEAST"	NA	NA
"C8Z7V9_YEAS8"	"YEAST"	0.270835642414142	0.3781678829905
"C8Z7W6_YEAS8"	"YEAST"	0.00706726737180858	0.0283201609810367
"C8Z7X0_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0465009542411944	0.472945826367079
"C8Z7Y5_YEAS8"	"YEAST"	0.0672280419938768	NA
"C8Z7Y6_YEAS8"	"YEAST"	0.34329115250836	0.451691216086204
"C8Z7Y7_YEAS8"	"YEAST"	0.426347716083728	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.00714015695674496	0.0823026471746738
"C8Z805_YEAS8"	"YEAST"	0.0481965303823456	0.0740867076906384
"C8Z805_YEAS8/tr"	"YEAST"	0.870990250075798	0.445988829598792
"C8Z806_YEAS8"	"YEAST"	0.163693871560013	0.262440239486057
"C8Z813_YEAS8"	"YEAST"	0.0502420975187842	0.0524830850108668
"C8Z821_YEAS8"	"YEAST"	0.153868193548032	0.613021344220993
"C8Z834_YEAS8"	"YEAST"	0.0197766205719891	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.0375014551160207	0.0579125727915398
"C8Z848_YEAS8"	"YEAST"	0.440613114145648	0.277347198527778
"C8Z849_YEAS8"	"YEAST"	0.449849170739106	0.545374518626999
"C8Z853_YEAS8"	"YEAST"	0.100826454625526	0.104327366608767
"C8Z857_YEAS8"	"YEAST"	0.331558047807057	0.46589553237332
"C8Z860_YEAS8"	"YEAST"	NA	NA
"C8Z865_YEAS8"	"YEAST"	NA	NA
"C8Z878_YEAS8"	"YEAST"	NA	0.10880335805542
"C8Z884_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0663839242447407	0.361291784108189
"C8Z895_YEAS8"	"YEAST"	NA	0.479964897463892
"C8Z8A2_YEAS8"	"YEAST"	0.355422149646094	0.367418716919136
"C8Z8B3_YEAS8"	"YEAST"	0.433164044097911	0.223794573378963
"C8Z8B5_YEAS8"	"YEAST"	0.0189137794567669	0.459847915202113
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.03125750587763	0.0426659842111704
"C8Z8C9_YEAS8"	"YEAST"	0.0944250050959435	NA
"C8Z8E2_YEAS8"	"YEAST"	0.0927838161476033	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0124291523253819	0.2531533721635
"C8Z8E5_YEAS8"	"YEAST"	0.0174458007481805	0.016767644778199
"C8Z8E8_YEAS8"	"YEAST"	NA	0.616484665049658
"C8Z8E9_YEAS8"	"YEAST"	NA	0.339308432144163
"C8Z8F1_YEAS8"	"YEAST"	NA	NA
"C8Z8G1_YEAS8"	"YEAST"	0.0403105093721194	0.463309571285744
"C8Z8G9_YEAS8"	"YEAST"	0.144750048917774	0.498943784069581
"C8Z8H1_YEAS8"	"YEAST"	0.0192825047277663	NA
"C8Z8I5_YEAS8"	"YEAST"	0.253366766562274	0.77745373944645
"C8Z8I5_YEAS8/tr"	"YEAST"	0.0917613074547358	0.14796525974798
"C8Z8J2_YEAS8"	"YEAST"	0.229385341258732	NA
"C8Z8J6_YEAS8"	"YEAST"	0.279847537624399	0.391179194688686
"C8Z8K0_YEAS8"	"YEAST"	0.533923265772066	0.285905268364026
"C8Z8K3_YEAS8"	"YEAST"	NA	NA
"C8Z8K4_YEAS8/tr"	"YEAST"	NA	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0151579821682873	0.000300171544255048
"C8Z8L1_YEAS8"	"YEAST"	0.0750238443207595	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0181461094754081	0.18812981201753
"C8Z8L5_YEAS8"	"YEAST"	NA	NA
"C8Z8L6_YEAS8"	"YEAST"	0.0147088680166392	0.144729012034977
"C8Z8M0_YEAS8"	"YEAST"	NA	0.147175169444683
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0433160784709309	0.0892612224910853
"C8Z8N4_YEAS8"	"YEAST"	0.654950201136457	0.885750049049801
"C8Z8N5_YEAS8"	"YEAST"	0.0544379600274421	0.0165735565939372
"C8Z8P4_YEAS8"	"YEAST"	0.477392704439865	NA
"C8Z8R3_YEAS8"	"YEAST"	0.0586744594142818	0.0719652975318642
"C8Z8S7_YEAS8/tr"	"YEAST"	0.179080097347497	0.14062773909078
"C8Z8S9_YEAS8"	"YEAST"	0.0276309752088314	0.037781335621627
"C8Z8T3_YEAS8"	"YEAST"	0.0228069887999255	NA
"C8Z8T9_YEAS8"	"YEAST"	0.145131605650932	0.145979004023834
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.194736061428193	NA
"C8Z8V4_YEAS8"	"YEAST"	0.1281923669257	NA
"C8Z8V5_YEAS8"	"YEAST"	0.0676047494869786	0.262553846483116
"C8Z8X4_YEAS8"	"YEAST"	1.3588976450635	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8X7_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0270071205455787	0.0469554800040515
"C8Z8Y2_YEAS8"	"YEAST"	0.32799121764636	0.703842160713888
"C8Z8Y8_YEAS8"	"YEAST"	0.087964453726281	0.203290447979132
"C8Z8Z6_YEAS8"	"YEAST"	0.121839592675288	NA
"C8Z910_YEAS8"	"YEAST"	0.215583141234394	0.462848801231267
"C8Z916_YEAS8"	"YEAST"	NA	0.21511990172898
"C8Z917_YEAS8"	"YEAST"	0.146789385670683	0.266997062497938
"C8Z917_YEAS8/tr"	"YEAST"	0.0275798735421327	0.163470209113374
"C8Z923_YEAS8"	"YEAST"	0.332707943574062	NA
"C8Z925_YEAS8"	"YEAST"	0.208017820885759	0.0971326693251624
"C8Z928_YEAS8"	"YEAST"	0.0720811872922565	0.0577116407969665
"C8Z942_YEAS8"	"YEAST"	0.0549247821047183	0.0176442665330337
"C8Z942_YEAS8/tr"	"YEAST"	0.0112407801213586	0.191398043470774
"C8Z949_YEAS8"	"YEAST"	0.0310814044688211	0.0569438465811602
"C8Z953_YEAS8"	"YEAST"	0.293655164068298	0.0827014161340294
"C8Z957_YEAS8"	"YEAST"	0.202862283707052	0.252988210693932
"C8Z962_YEAS8"	"YEAST"	NA	NA
"C8Z965_YEAS8"	"YEAST"	NA	NA
"C8Z969_YEAS8"	"YEAST"	0.484333941224562	NA
"C8Z972_YEAS8"	"YEAST"	0.0945872195457143	0.017773002648224
"C8Z975_YEAS8"	"YEAST"	0.0149985807755262	0.0349262809066975
"C8Z978_YEAS8"	"YEAST"	0.421586250669276	0.61153513201914
"C8Z979_YEAS8"	"YEAST"	0.0431585011242794	NA
"C8Z982_YEAS8"	"YEAST"	0.29521145938944	NA
"C8Z985_YEAS8"	"YEAST"	0.0287530078657773	0.129030258755498
"C8Z985_YEAS8/tr"	"YEAST"	0.0154517016046707	0.0335307583355039
"C8Z993_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.190213832868367	0.201749728890007
"C8Z996_YEAS8/tr"	"YEAST"	NA	0.164092924237801
"C8Z9A2_YEAS8"	"YEAST"	0.268270068910105	0.0760233485491603
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0452859682764689	NA
"C8Z9A4_YEAS8"	"YEAST"	0.0121304604811199	0.00771560238048982
"C8Z9B0_YEAS8"	"YEAST"	0.0460964142998688	0.0451513458646404
"C8Z9C3_YEAS8"	"YEAST"	0.102812838699236	0.0333945162778618
"C8Z9C4_YEAS8"	"YEAST"	NA	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0123308523263636	0.0249495139630591
"C8Z9D1_YEAS8"	"YEAST"	0.0840499066736227	0.451087764719047
"C8Z9D6_YEAS8"	"YEAST"	0.526523875879864	NA
"C8Z9E0_YEAS8"	"YEAST"	NA	0.0447306500907472
"C8Z9E5_YEAS8"	"YEAST"	0.12915757037125	0.547953594178913
"C8Z9E8_YEAS8"	"YEAST"	0.20985049905778	0.152647278278001
"C8Z9F6_YEAS8"	"YEAST"	0.21460050781454	0.239653031066139
"C8Z9G5_YEAS8"	"YEAST"	NA	0.145534160323745
"C8Z9H2_YEAS8"	"YEAST"	0.338931357192192	0.210029071848851
"C8Z9H5_YEAS8"	"YEAST"	0.0441691786616676	0.0352979492993565
"C8Z9H7_YEAS8"	"YEAST"	0.415616579665456	NA
"C8Z9H8_YEAS8"	"YEAST"	0.0955522981364947	0.145926647967298
"C8Z9H9_YEAS8"	"YEAST"	NA	NA
"C8Z9K0_YEAS8"	"YEAST"	0.126819657801837	NA
"C8Z9K2_YEAS8"	"YEAST"	0.143019139420688	0.0711929174088191
"C8Z9K6_YEAS8"	"YEAST"	0.240233006238107	0.272498746650993
"C8Z9L3_YEAS8"	"YEAST"	NA	NA
"C8Z9L7_YEAS8"	"YEAST"	0.257133916168855	NA
"C8Z9N2_YEAS8"	"YEAST"	0.116290371115842	0.061866528622472
"C8Z9N4_YEAS8"	"YEAST"	0.0016456292569421	NA
"C8Z9P1_YEAS8"	"YEAST"	0.206626886679049	NA
"C8Z9P7_YEAS8"	"YEAST"	0.0274965257962656	0.582446831726232
"C8Z9P9_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.358107880281357	0.0923191029947411
"C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"C8Z9R4_YEAS8"	"YEAST"	0.885721603950552	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	0.47489006843412
"C8Z9T0_YEAS8"	"YEAST"	NA	NA
"C8Z9T2_YEAS8"	"YEAST"	0.675192420834346	0.178209886804028
"C8Z9U1_YEAS8"	"YEAST"	0.160865596708948	0.0490292100540139
"C8Z9W0_YEAS8"	"YEAST"	0.0385692526123054	0.60432388957533
"C8Z9W7_YEAS8"	"YEAST"	0.16657180952963	0.364477100857191
"C8Z9W8_YEAS8"	"YEAST"	0.511080105386337	0.888724113274572
"C8Z9X5_YEAS8"	"YEAST"	0.0745795941644188	0.207415302855603
"C8Z9Y9_YEAS8"	"YEAST"	0.677073294164102	0.146674348569688
"C8Z9Z2_YEAS8"	"YEAST"	0.094307114197452	0.19682686178935
"C8ZA01_YEAS8"	"YEAST"	0.49170967595452	NA
"C8ZA04_YEAS8"	"YEAST"	0.0165306464974203	0.0811566556064244
"C8ZA09_YEAS8"	"YEAST"	0.29370123829478	0.121038087725959
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.257158200765	0.136771281256185
"C8ZA30_YEAS8"	"YEAST"	0.0130206039692974	0.13502270754688
"C8ZA30_YEAS8/tr"	"YEAST"	0.00934969190848462	0.0272744892143477
"C8ZA32_YEAS8"	"YEAST"	NA	0.618604103944537
"C8ZA43_YEAS8"	"YEAST"	0.28099221892329	0.520213713690563
"C8ZA51_YEAS8"	"YEAST"	0.0259401823293061	0.0122730403142546
"C8ZA54_YEAS8"	"YEAST"	0.50420243391126	0.216335137053707
"C8ZA65_YEAS8"	"YEAST"	0.0181542988156682	0.0329171931142031
"C8ZA67_YEAS8"	"YEAST"	NA	NA
"C8ZA75_YEAS8"	"YEAST"	0.126018028622647	0.0733774958211472
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA83_YEAS8/tr"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.104559308182465	0.178003374394324
"C8ZA86_YEAS8"	"YEAST"	0.0632723742201017	0.0699606825188763
"C8ZA87_YEAS8"	"YEAST"	0.383537368983328	0.484871110053276
"C8ZA88_YEAS8/tr"	"YEAST"	0.0317265088014045	0.115102219724386
"C8ZA92_YEAS8"	"YEAST"	0.758909458285187	0.483415724281195
"C8ZA93_YEAS8"	"YEAST"	0.123913085356408	0.104313824225842
"C8ZA95_YEAS8"	"YEAST"	0.0779225939633554	0.0735488634359141
"C8ZA99_YEAS8"	"YEAST"	0.303321189541849	0.260294981727258
"C8ZAA7_YEAS8"	"YEAST"	0.229769012342168	0.320164060392225
"C8ZAB0_YEAS8"	"YEAST"	0.332101301842815	0.426220885636939
