"id"	"species"	"A"	"B"
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.028490884594672	0.00911895562827384
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0591131617113731	0.0769997056897761
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.037649346427662	0.0408488086890926
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0486524098089462	0.221454676319229
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.128196157060073	0.0156871017142976
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.142764236447332	NA
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.145459338591538	0.799742165938953
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0488371753590914	0.0330049854312956
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0563534092817034	0.0341317780718427
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0673782257238207	0.0171597807587033
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0172038679324188	0.0416166905618825
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.132488965350714	0.185015261467579
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0593834058572749	0.026503445219743
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.206269213126189	0.18279683634038
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.103309875075221	0.0631893577819786
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0157152813163749	0.0308256145661215
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.141145018191686	0.0679595196478325
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0205304395279998	0.0566068639294286
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.149765576881537	0.0295961061042731
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0365095887642795	0.0229682921739793
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.109606791246887	0.077918745611069
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0914934781848728	0.036282855146513
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	0.101785437337969
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.21209735815428	0.307869274664379
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0237475830889248	0.12607549164656
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0428537843136219	0.0451721958480073
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.16569411255942	0.0547410914111171
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0397520255494977	0.0567138655384185
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0757911633999319	0.0373182380113133
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0202372667562236	0.0402773596799976
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0603373861021252	0.0222820939098703
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0311082738015775	0.0443457261027429
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0811962888836918	0.0817074923303214
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.209721909074985	0.0288518172541992
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0166231637929507	0.0308023205769492
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0190986111228496	0.0471678093847578
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	0.0377528524840162
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.116859398332359	0.0256177637074467
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0280939945754346	0.0518926210793294
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0795652870858391	0.0381957414733878
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0657540605821696	0.0794467469213408
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0513574788406625	0.14078099817837
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0349734653274746	0.0160502318483254
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0100118469189704	0.0452208283294898
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0538163565033193	0.017122243121138
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0811907507559672	0.011242024335306
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.037450642546862	0.0309988614219672
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0645474066627637	0.0515117905744642
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.252764443941831	0.0603465473229332
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.04911940334211	0.0527277319952682
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0469604726955143	0.0396453926511722
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.126323532170426	0.331515581779306
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0440500121743074	0.032880122403004
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.20424168953658	0.0475569221992068
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0278283917767844	0.024704559117179
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0274219932892791	0.0268362015279865
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0275601139341866	0.00931938430377545
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00810183351798658	0.00716398378269583
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0612230458480855	0.0160924354281245
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0244156767202302	0.0363562004132192
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0387722969896276	0.138972440303569
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0387722969896276	0.138972440303569
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0418000925368502	0.0325703558007597
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0384740453118124	0.0387461252558391
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0533730048781507	0.0457140573937758
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.21879568716979	0.0269357908236992
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.079005878465433	0.0357038638496011
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.268987242405947	0.0662810554890257
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0542335753397251	0.0244855002111173
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0460493424606199	0.0433046004757333
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00418821098133809	0.0511914267657732
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.238691679617678	0.067951597827407
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0178630161184251	0.0370571816026284
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0839184751911143	0.0201301128474633
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0963368457578823	0.016550657210245
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0659646874235943	0.0174281471766076
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.243093815665927	0.218201606318241
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.119679720001241	0.0360081377413124
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0482909756238917	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0107996010075008	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.279055959618177	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.294776130191632	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0596801842681644	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0635723683091078	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.100944990821956	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0323592162375793	0.0855454042199072
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0172065311970706	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.104318152360209	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0289843514580456	0.0300191788286032
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0727563497373482	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0270087232195563	0.169819258817664
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0511292138299023	0.0725484972274082
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0324454477912837	0.0226548144203751
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0816021094745043	0.521874272481739
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.104898766929382	0.0850050736919432
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0203677160731516	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.220352593223341	0.493167063710524
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0492337363153711	0.0139112811471
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0436795379257485	0.0853581113124804
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.240252501108242	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0712369787171303	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.150345667739106	0.0872480131006754
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0611534253699197	0.0191751059712029
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.122100884944684	0.212487789786578
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0172985713787368	0.158728494885274
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.206868322558123	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0174066351725613	0.0617692267336487
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.232831696760804	0.186435986527707
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0108875609186109	0.0129744689965572
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0599285655748304	0.321783369829122
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0531352455506275	0.0176411106914956
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0224776463395193	0.138892952506777
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0676279096940625	0.0875733023833421
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0947740809179621	0.0834553438811219
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.251749317295707	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.185002300906443	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0578450524771177	0.0849750247029638
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0687234356216252	0.016740241779633
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0398788155708903	0.111744753348186
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.223338120340632	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.254564016162873	0.591623725100038
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.11808452276682	0.218177828256724
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.013544412619706	0.0554694534024215
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.119182349825866	0.295572131442623
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0561177228152114	0.0477733048255723
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.284375097641109	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.10883428512909	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.237172206586491	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0782009989752179	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0147888713757207	0.0255801032091846
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.100260005738234	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0816603561697522	0.39903412906143
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.150617250216803	0.218395923348249
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0174846856052106	0.0207031221816366
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0118369126768071	0.0502992175372756
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.227964314118325	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0499596817846248	0.158196224935083
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.110400432948662	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.190580635768556	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.198141214651535	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.105513489521311	0.0572565548059133
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.208615165374181	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.00164616472354021	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.070044759095809	0.0546547145239571
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.112858536834687	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0339172920551867	0.137351728242055
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0445859228957523	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0418425156922419	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.020743744014487	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.121401196650205	0.162013326401669
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0452664116887878	0.0428320209491521
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.184609379410351	0.0499493054837292
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.101147495984678	0.078387400920596
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0812688821962077	0.0392702462595415
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0217490415695677	0.0270471909430156
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0652991800592289	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0152373633834406	0.047460271254509
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0357936908103085	0.0494616724696418
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.109538213996521	0.0431679512274704
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0851133174666928	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0614448233437399	0.11262652890912
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.016884866660772	0.120417412527943
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0841742304558221	0.399877927727863
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.054390269941677	0.0515444658194124
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0538743476510008	0.0185631854609493
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0719522458208126	0.119660899925938
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.258781867936568	0.412069768409325
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.023780623324565	0.108368755562273
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0484787915286177	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0344455934706893	0.0578959376908301
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0373782400051688	0.177281613719329
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0914447115018221	0.126825748983384
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.012260167674682	0.117148990547306
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0521720003924559	0.156899049015919
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0871044982923561	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.239314088355086	0.174119991707437
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0386587451982437	0.214520482042245
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.20146758330945	0.136354821667176
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0417515588079085	0.0656865896476897
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.142791939906456	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0239493594827936	0.151404868181013
